0.307692307692308,0.0882352941176471,0.22289156626506,0.0138036809815951,0.056379821958457,0.0836236933797909,0.153132250580046,0.0981299402352021,0.527272727272727,0.27906976744186,0.451612903225807
0.317307692307692,0.352941176470588,0.373493975903614,0.171779141104294,0.103857566765579,0.174216027874564,0.331786542923434,0.200308463466359,0.363636363636364,0.27906976744186,0.112903225806452
0.182692307692308,0.245098039215686,0.0903614457831325,0.0199386503067485,0.121661721068249,0.0627177700348432,0.194895591647332,0.121264700212067,0.6,0.465116279069767,0.306451612903226
0.355769230769231,0.333333333333333,0.120481927710843,0.0122699386503067,0.1513353115727,0.0452961672473868,0.368909512761021,0.140543666859455,0.309090909090909,0.209302325581395,0.225806451612903
0.25,0.156862745098039,0.192771084337349,0.219325153374233,0.112759643916914,0.181184668989547,0.354988399071926,0.186813186813186,0.509090909090909,0.325581395348837,0.354838709677419
0.25,0.137254901960784,0.204819277108434,0.0122699386503067,0.0415430267062315,0.18815331010453,0.245939675174014,0.0476190476190471,0.418181818181818,0.558139534883721,0.596774193548387
0.173076923076923,0.107843137254902,0.234939759036145,0.00766871165644172,0.100890207715134,0.0522648083623693,0.134570765661253,0.0904183535762478,0.463636363636364,0.36046511627907,0.370967741935484
0.163461538461539,0.0882352941176471,0.13855421686747,0.0352760736196319,0.0890207715133531,0.0278745644599303,0.22969837587007,0.102564102564102,0.509090909090909,0.325581395348837,0.32258064516129
0.25,0.225490196078431,0.234939759036145,0.105828220858896,0.0919881305637982,0.191637630662021,0.473317865429234,0.147291305186042,0.545454545454545,0.244186046511628,0.32258064516129
0.25,0.166666666666667,0.168674698795181,0.0659509202453988,0.0623145400593472,0.0940766550522648,0.206496519721578,0.0603431656063229,0.336363636363636,0.418604651162791,0.774193548387097
0.288461538461539,0.117647058823529,0.228915662650602,0.0628834355828221,0.0919881305637982,0.0871080139372822,0.218097447795824,0.1328320802005,0.590909090909091,0.418604651162791,0.435483870967742
0.182692307692308,0.166666666666667,0.126506024096386,0.0138036809815951,0.103857566765579,0.0662020905923345,0.22969837587007,0.0830923462502396,0.527272727272727,0.430232558139535,0.483870967741936
0.240384615384615,0.392156862745098,0.289156626506024,0.0184049079754601,0.0771513353115727,0.114982578397213,0.201856148491879,0.0790437632542895,0.7,0.604651162790698,0.67741935483871
0.384615384615385,0.215686274509804,0.22289156626506,0.0107361963190184,0.124629080118694,0.0487804878048781,0.201856148491879,0.134759976865239,0.545454545454545,0.465116279069767,0.32258064516129
0.173076923076923,0.176470588235294,0.156626506024096,0.0782208588957055,0.0652818991097923,0.0348432055749129,0.164733178654292,0.100057836899941,0.481818181818182,0.186046511627907,0.451612903225807
0.365384615384615,0.215686274509804,0.162650602409639,0.153374233128834,0.0890207715133531,0.101045296167247,0.255220417633411,0.212839791787159,0.5,0.0930232558139535,0.209677419354839
0.355769230769231,0.147058823529412,0.192771084337349,0.131901840490798,0.086053412462908,0.181184668989547,0.422273781902552,0.182957393483709,0.290909090909091,0.395348837209302,0.274193548387097
0.278846153846154,0.323529411764706,0.204819277108434,0.131901840490798,0.118694362017804,0.0940766550522648,0.327146171693735,0.186813186813186,0.454545454545455,0.337209302325581,0.17741935483871
0.240384615384615,0.117647058823529,0.156626506024096,0.0628834355828221,0.0919881305637982,0.369337979094077,0.368909512761021,0.109311740890687,0.318181818181818,0.616279069767442,0.435483870967742
0.336538461538462,0.196078431372549,0.325301204819277,0.188650306748466,0.118694362017804,0.209059233449477,0.331786542923434,0.217659533449006,0.309090909090909,0.267441860465116,0.17741935483871
0.230769230769231,0.294117647058823,0.253012048192771,0.0291411042944785,0.086053412462908,0.111498257839721,0.250580046403712,0.081164449585501,0.581818181818182,0.430232558139535,0.580645161290323
0.423076923076923,0.0882352941176471,0.192771084337349,0.0138036809815951,0.121661721068249,0.0522648083623693,0.213457076566125,0.1328320802005,0.381818181818182,0.418604651162791,0.241935483870968
0.201923076923077,0.235294117647059,0.198795180722892,0.0230061349693252,0.0534124629080119,0.114982578397213,0.299303944315545,0.0451127819548874,0.590909090909091,0.232558139534884,0.758064516129032
0.317307692307692,0.254901960784314,0.0903614457831325,0.00920245398773006,0.130563798219585,0.205574912891986,0.403712296983759,0.125120493541546,0.336363636363636,0.244186046511628,0.193548387096774
0.5,0.117647058823529,0.198795180722892,0.044478527607362,0.118694362017804,0.0278745644599303,0.0719257540603248,0.140543666859455,0.381818181818182,0.162790697674419,0.290322580645161
0.307692307692308,0.127450980392157,0.168674698795181,0.124233128834356,0.106824925816024,0.121951219512195,0.494199535962877,0.159822633506842,0.481818181818182,0.372093023255814,0.387096774193548
0.394230769230769,0.0882352941176471,0.192771084337349,0.0153374233128834,0.130563798219585,0.156794425087108,0.327146171693735,0.148255253518411,0.518181818181818,0.627906976744186,0.258064516129032
0.375,0.343137254901961,0.168674698795181,0.0598159509202454,0.109792284866469,0.10801393728223,0.215777262180974,0.0904183535762478,0.4,0.395348837209302,0.67741935483871
0.288461538461539,0.0784313725490196,0.108433734939759,0.0184049079754601,0.109792284866469,0.101045296167247,0.243619489559165,0.0992866782340465,0.5,0.383720930232558,0.451612903225807
0.336538461538462,0.235294117647059,0.150602409638554,0.101226993865031,0.13946587537092,0.156794425087108,0.396751740139211,0.173317910160014,0.327272727272727,0.290697674418605,0.129032258064516
0.221153846153846,0.137254901960784,0.240963855421687,0.0191717791411043,0.0652818991097923,0.0801393728222996,0.236658932714617,0.0491613649508375,0.281818181818182,0.0930232558139535,0.612903225806452
0.375,0.196078431372549,0.174698795180723,0.0567484662576687,0.124629080118694,0.0801393728222996,0.308584686774942,0.130904183535762,0.4,0.197674418604651,0.354838709677419
0.375,0.215686274509804,0.253012048192771,0.210122699386503,0.106824925816024,0.149825783972125,0.473317865429234,0.231154810102178,0.418181818181818,0.476744186046512,0.193548387096774
0.509615384615385,0.5,0.228915662650602,0.0153374233128834,0.169139465875371,0.111498257839721,0.40139211136891,0.186813186813186,0.463636363636364,0.186046511627907,0.0806451612903226
0.230769230769231,0.127450980392157,0.162650602409639,0.0168711656441718,0.086053412462908,0.13588850174216,0.327146171693735,0.119336803547328,0.7,0.569767441860465,0.403225806451613
0.211538461538462,0.176470588235294,0.156626506024096,0.0245398773006135,0.0771513353115727,0.0278745644599303,0.146171693735499,0.045401966454598,0.354545454545454,0.302325581395349,0.669354838709678
0.461538461538462,0.147058823529412,0.150602409638554,0.164110429447853,0.0652818991097923,0.0383275261324042,0.201856148491879,0.180065548486599,0.354545454545454,0.209302325581395,0.451612903225807
0.259615384615385,0.323529411764706,0.144578313253012,0.205521472392638,0.115727002967359,0.0766550522648084,0.241299303944316,0.213803740119528,0.654545454545455,0.36046511627907,0.290322580645161
0.221153846153846,0.294117647058823,0.0843373493975904,0.0506134969325153,0.1513353115727,0.0871080139372822,0.241299303944316,0.122035858877963,0.318181818181818,0.13953488372093,0.193548387096774
0.355769230769231,0.186274509803922,0.186746987951807,0.0797546012269939,0.142433234421365,0.449477351916376,0.705336426914153,0.144399460188934,0.418181818181818,0.430232558139535,0.403225806451613
0.173076923076923,0.176470588235294,0.301204819277108,0.165644171779141,0.0593471810089021,0.0801393728222996,0.194895591647332,0.13823019086177,0.463636363636364,0.313953488372093,0.403225806451613
0.365384615384615,0.127450980392157,0.265060240963855,0.0199386503067485,0.0801186943620178,0.0278745644599303,0.255220417633411,0.0807788702525529,0.263636363636363,0.558139534883721,0.774193548387097
0.230769230769231,0.46078431372549,0.271084337349398,0.174846625766871,0.118694362017804,0.0871080139372822,0.410672853828306,0.198380566801618,0.409090909090909,0.325581395348837,0.209677419354839
0.403846153846154,0.480392156862745,0.234939759036145,0.0506134969325153,0.0741839762611276,0.0696864111498258,0.262180974477958,0.0884904569115093,0.518181818181818,0.523255813953488,0.774193548387097
0.269230769230769,0.166666666666667,0.307228915662651,0.113496932515337,0.112759643916914,0.205574912891986,0.417633410672854,0.172161172161172,0.454545454545455,0.313953488372093,0.193548387096774
0.201923076923077,0.156862745098039,0.072289156626506,0.0122699386503067,0.0771513353115727,0.202090592334495,0.552204176334107,0.124734914208598,0.563636363636363,0.255813953488372,0.258064516129032
0.163461538461539,0.28921568627451,0.228915662650602,0.0168711656441718,0.0801186943620178,0.0522648083623693,0.206496519721578,0.0830923462502396,0.518181818181818,0.197674418604651,0.403225806451613
0.394230769230769,0.0588235294117647,0.445783132530121,0.00920245398773006,0.056379821958457,0.0975609756097561,0.361948955916473,0.0749951802583372,0.327272727272727,0.697674418604651,0.693548387096774
0.298076923076923,0.156862745098039,0.198795180722892,0.0168711656441718,0.0771513353115727,0.156794425087108,0.294663573085847,0.0557162136109495,0.490909090909091,0.209302325581395,0.741935483870968
0.413461538461539,0.117647058823529,0.180722891566265,0.0107361963190184,0.0801186943620178,0.0174216027874564,0.0928074245939675,0.102371312897627,0.245454545454546,0.593023255813953,0.370967741935484
0.288461538461539,0.205882352941176,0.337349397590362,0.173312883435583,0.100890207715134,0.222996515679443,0.512761020881671,0.194524773472141,0.272727272727273,0.476744186046512,0.209677419354839
0.307692307692308,0.196078431372549,0.198795180722892,0.214723926380368,0.100890207715134,0.156794425087108,0.368909512761021,0.236938500096393,0.563636363636363,0.523255813953488,0.129032258064516
0.278846153846154,0.323529411764706,0.162650602409639,0.0306748466257669,0.0712166172106825,0.0801393728222996,0.176334106728538,0.0722961249277024,0.3,0.13953488372093,0.596774193548387
0.278846153846154,0.215686274509804,0.445783132530121,0.0674846625766871,0.086053412462908,0.114982578397213,0.34338747099768,0.142471563524195,0.445454545454545,0.27906976744186,0.306451612903226
0.288461538461539,0.186274509803922,0.132530120481928,0.263803680981595,0.0741839762611276,0.0487804878048781,0.248259860788863,0.2272990167727,0.318181818181818,0.36046511627907,0.193548387096774
0.192307692307692,0.0882352941176471,0.204819277108434,0.0184049079754601,0.106824925816024,0.327526132404181,0.373549883990719,0.0624638519375344,0.6,0.790697674418605,0.612903225806452
0.134615384615385,0.284313725490196,0.198795180722892,0.00920245398773006,0.056379821958457,0.0383275261324042,0.167053364269142,0.0595720069404266,0.590909090909091,0.186046511627907,0.596774193548387
0.201923076923077,0.274509803921569,0.246987951807229,0.0107361963190184,0.112759643916914,0.149825783972125,0.220417633410673,0.0884904569115093,0.554545454545455,0.337209302325581,0.419354838709677
0.192307692307692,0.107843137254902,0.198795180722892,0.0552147239263804,0.086053412462908,0.163763066202091,0.287703016241299,0.0763447079236546,0.4,0.232558139534884,0.532258064516129
0.451923076923077,0.176470588235294,0.126506024096386,0.239263803680982,0.192878338278932,0.13588850174216,0.436194895591647,0.209947946790051,0.272727272727273,0.325581395348837,0.290322580645161
0.211538461538462,0.196078431372549,0.162650602409639,0.228527607361963,0.0801186943620178,0.101045296167247,0.290023201856148,0.134374397532291,0.427272727272727,0.255813953488372,0.806451612903226
0.365384615384615,0.0980392156862745,0.168674698795181,0.0996932515337423,0.0949554896142433,0.0940766550522648,0.234338747099768,0.181415076151917,0.436363636363637,0.232558139534884,0.193548387096774
0.211538461538462,0.156862745098039,0.168674698795181,0.0513803680981595,0.086053412462908,0.205574912891986,0.290023201856148,0.0838635049161359,0.527272727272727,0.372093023255814,0.532258064516129
0.326923076923077,0.0784313725490196,0.174698795180723,0.00613496932515337,0.0652818991097923,0.132404181184669,0.264501160092807,0.0476190476190471,0.363636363636364,0.209302325581395,0.661290322580645
0.365384615384615,0.245098039215686,0.246987951807229,0.200920245398773,0.106824925816024,0.146341463414634,0.436194895591647,0.2272990167727,0.418181818181818,0.488372093023256,0.17741935483871
0.125,0.245098039215686,0.162650602409639,0.093558282208589,0.0385756676557863,0.146341463414634,0.278422273781903,0.0983227299016772,0.581818181818182,0.197674418604651,0.483870967741936
0.317307692307692,0.186274509803922,0.186746987951807,0.269938650306748,0.109792284866469,0.184668989547038,0.563805104408353,0.248505880084827,0.318181818181818,0.395348837209302,0.112903225806452
0.240384615384615,0.235294117647059,0.156626506024096,0.179447852760736,0.103857566765579,0.0766550522648084,0.454756380510441,0.17351069982649,0.354545454545454,0.418604651162791,0.306451612903226
0.192307692307692,0.107843137254902,0.150602409638554,0.156441717791411,0.0979228486646884,0.10801393728223,0.266821345707657,0.180258338153075,0.454545454545455,0.220930232558139,0.193548387096774
0.288461538461539,0.57843137254902,0.180722891566265,0.190184049079755,0.833827893175074,0.0696864111498258,0.426914153132251,0.217659533449006,0.327272727272727,0.523255813953488,0.161290322580645
0.298076923076923,0.254901960784314,0.295180722891566,0.102760736196319,0.106824925816024,0.205574912891986,0.45707656612529,0.16560632350106,0.336363636363636,0.209302325581395,0.161290322580645
0.221153846153846,0.186274509803922,0.198795180722892,0.0245398773006135,0.0356083086053413,0.0836236933797909,0.250580046403712,0.0287256603046075,0.363636363636364,0.0930232558139535,0.725806451612903
0.346153846153846,0.235294117647059,0.331325301204819,0.245398773006135,0.13946587537092,0.177700348432056,0.531322505800464,0.281280123385387,0.218181818181818,0.418604651162791,0.112903225806452
