0,0,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138613861386139,0,0,0,0,0,0,0.121459433509362,0.0756302521008403,0,0.138613861386139,0,0.214285714285714,0.1008,0,0,0,0.063,0.163849154746424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144585726004922,0,0,0,0,0.00116205174761689,0.000901081297557068,0.00353535353535354
0,0,0.158823529411765,0,0.027,0,0,0,0,0.0148514851485149,0,0.0279214064115822,0.0486486486486487,0,0,0,0,0,0.1152,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0.0122448979591837,0,0,0.0102622576966933,0.00933141919606235,0,0.00138555329761685,0,0,0.000978665456196096,0.00460552663195835,0.00662878787878788
0,0,0,0,0,0,0,0.108010801080108,0,0,0.459770114942529,0,0,0,0,0.301,0,0,0.064,0,0.108010801080108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444300757435803,0,0,0.00252564684521108,0.00310372446936324,0.00542929292929293
0.0352422907488987,0,0.0627450980392157,0,0,0.0272108843537415,0,0,0,0.0088008800880088,0,0.148914167528438,0,0,0,0.008,0,0,0.1712,0,0.0864086408640864,0,0,0,0.00768122899663946,0.00960384153661465,0,0,0.0112044817927171,0.0272108843537415,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0,0.032,0,0,0,0.032,0.0421892816419612,0.0326086956521739,0,0.00243241578914958,0,0.00267285289222855,0.000630957784838856,0.00350420504605527,0.0182449494949495
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349825087456272,0,0.00317748524738992,0.00240288346015218,0.0033459595959596
0,0.0119047619047619,0,0,0,0,0.0233837689133425,0.0468046804680468,0,0.00935093509350935,0.134099616858238,0.0537745604963806,0,0,0,0,0.0238095238095238,0.077007700770077,0.0469333333333333,0,0.063006300630063,0.112865497076023,0.0642201834862385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638540478905359,0.0146636587366694,0.00686106346483705,0.00261715622883182,0.00949525237381309,0.0115487417418932,0.00232773490694508,0.00380456547857429,0.0262626262626263
0,0,0.26078431372549,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0.0726072607260726,0.0352,0,0.0594059405940594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030812324929972,0,0,0,0,0,0,0.0109304760145329,0.0196568382475429,0,0.00119382660009079,0.00110132158590308,0.00827020202020202
0.0308370044052863,0,0.0568627450980392,0,0.117,0.0986394557823129,0.0192572214580468,0.0522052205220522,0,0.0236523652365237,0,0.0144777662874871,0,0,0.0317460317460317,0.0145,0.204481792717087,0.225522552255226,0.101333333333333,0,0.0918091809180918,0,0,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903361344537815,0,0,0,0,0,0,0,0,0,0.00994667760459393,0,0.0171808608904489,0.00399800099950025,0,0.000469359963685883,0.00110132158590308,0.0136363636363636
0,0.0224089635854342,0.188235294117647,0,0,0,0,0,0,0.0352035203520352,0,0.132368148914168,0,0,0,0,0,0,0.187733333333333,0,0.144014401440144,0,0,0,0.0460873739798368,0.0960384153661465,0,0,0,0.108843537414966,0,0,0,0,0,0,0.04644412191582,0,0,0,0,0,0,0,0,0,0,0,0,0.00656275635767022,0,0.00394112937988792,0,0,0.000592827961870177,0.00040048057669203,0.00536616161616162
0,0,0,0,0.033,0,0,0,0,0,0,0.0341261633919338,0,0,0,0.0165,0,0.0363036303630363,0.0176,0,0.0297029702970297,0,0,0,0.0475276044167067,0.0198079231692677,0,0.0726072607260726,0,0.0561224489795918,0,0,0,0,0.0165,0,0,0,0,0,0,0,0,0.0165,0,0,0,0,0,0.0133305988515176,0.0105366331781426,0,0,0,0.000922378574670903,0.00180216259511414,0.00782828282828283
0,0,0.125490196078431,0,0.064,0,0,0,0,0.070957095709571,0,0,0,0,0,0.1295,0,0,0.1728,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179271708683473,0,0,0,0,0,0,0,0,0.0176735020629349,0,0,0.00438765320018157,0.00290348418101722,0.00656565656565657
0,0,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130913091309131,0,0,0.107110711071107,0,0,0,0.228516562650024,0.142857142857143,0,0.130913091309131,0,0.202380952380952,0.0952,0,0,0,0.0595,0.154746423927178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293273174733388,0,0.00880596095818708,0,0.00721165969035251,0.00156513844757149,0.00120144173007609,0.00492424242424242
0.066079295154185,0,0,0,0.03,0.0510204081632653,0.0839064649243466,0,0.115969581749049,0.0335533553355336,0,0.063081695966908,0,0,0,0.015,0.0420168067226891,0.0671067106710671,0.0981333333333334,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522969647251846,0,0.00317137754787856,0.00849575212393803,0,0.00465274625510667,0.00630756908289948,0.0215909090909091
0.10352422907489,0.0665266106442577,0.186274509803922,0,0.047,0,0,0.0423042304230423,0,0.104510451045105,0,0.24612202688728,0,0.095,0,0.0235,0,0,0.101333333333333,0,0.470747074707471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259433962264151,0,0.0519428536239916,0.0279860069965017,0.00423621967824903,0.0509087607807535,0.0633760512615138,0.046780303030303
0.118942731277533,0,0.211764705882353,0,0.054,0,0.148555708390647,0,0,0,0,0.0558428128231644,0,0,0,0.027,0.0756302521008403,0,0.2304,0,0.0972097209720972,0,0.297247706422018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0,0,0.037502309255496,0.0434782608695652,0,0.00392464820699047,0.00670804965959151,0.0113636363636364
0,0.0490196078431373,0,0,0.283,0,0,0,0,0.0385038503850385,0,0.0723888314374354,0,0,0,0.0705,0.197478991596639,0,0.378133333333333,0,0.51035103510351,0,0,0,0,0,0,0,0,0,0,0,0.0385038503850385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635432951737354,0.0028833408987744,0.00430516619943933,0.00890151515151515
0,0.0259103641456583,0.217647058823529,0,0.037,0,0,0,0,0.0407040704070407,0.14176245210728,0.0765253360910031,0,0,0.0839002267573696,0.167,0,0,0.0394666666666667,0,0.133213321332133,0,0,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299425758818704,0,0.0270336843401687,0.029152090621356,0.00292500882545766,0.00452564684521108,0.00570684821786143,0.0267676767676768
0.066079295154185,0,0.119607843137255,0,0,0,0,0,0,0.0506050605060506,0.114942528735632,0.0951396070320579,0.0540540540540541,0.03,0,0.1075,0.0854341736694678,0,0.294933333333333,0,0.110711071107111,0,0,0.024,0,0,0,0,0,0,0,0,0,0.0630252100840336,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0,0.0102543068088597,0,0.0324219471642342,0.0584707646176911,0.0126077966614554,0.0026182478438493,0.00650780937124549,0.0190656565656566
0,0.00140056022408964,0.00980392156862745,0,0.002,0,0,0.0045004500450045,0,0.0192519251925193,0,0.00206825232678387,0,0,0,0.0025,0.0140056022408964,0.0418041804180418,0.00373333333333333,0.011001100110011,0.0153015301530153,0,0,0,0.000960153624579933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410172272354389,0,0.00329453784100006,0.00283191737464601,0.00085733017297897,0.00265274625510667,0.0488586303564277,0.206439393939394
0,0,0.543137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194280526554698,0.000300360432519023,0.00101010101010101
0,0,0.172549019607843,0,0,0,0,0,0.167300380228137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323010664479081,0,0,0,0,0.000150703586019065,0.000200240288346015,0.00126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0,0,0,0,0.0200984413453651,0,0.0120697087259068,0.0326503414959187,0,0.00405447117566954,0.00210252302763316,0.00511363636363636
0,0,0,0,0,0,0,0,0,0.0495049504950495,0,0.18717683557394,0,0,0,0,0,0,0,0,0,0,0,0,0.043206913106097,0.0540216086434574,0,0.199119911991199,0,0,0,0,0,0,0,0.11703511053316,0,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0.123872026251025,0,0,0,0,0.00373218338629142,0.00570684821786143,0.0086489898989899
0,0,0.0431372549019608,0,0,0,0,0,0,0,0,0.0703205791106515,0.162162162162162,0,0,0.011,0.030812324929972,0,0,0,0,0,0,0,0.0652904464714354,0,0,0,0,0,0.0176,0,0,0,0,0,0.0653120464441219,0,0,0,0,0,0,0,0,0,0,0,0,0.00963904840032814,0,0,0,0,0.00107308216068997,0.00410492591109331,0.0127525252525253
0,0,0,0,0,0,0,0,0,0,0,0.0330920372285419,0,0,0,0,0,0.0715071507150715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140783744557329,0,0,0,0,0,0,0,0,0,0,0.097,0,0.0102543068088597,0,0,0,0,0.00144348615524285,0.00680816980376452,0.0243055555555556
0,0,0.725490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0.0925,0,0,0.0986666666666667,0,0,0,0.339449541284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296349466776046,0,0.116016996120451,0,0,0.00347980027235588,0.00280336403684421,0.00542929292929293
0,0.0364145658263305,0.101960784313726,0,0.052,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196882690730107,0,0.0266949935340846,0,0,0.00110758057194734,0.00190228273928714,0.00820707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805,0,0,0,0,0,0.0941520467836257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162827822120867,0,0,0.00732803744072911,0,0,0.00302587380844303,0.00100120144173008,0.00650252525252525
0,0,0,0,0.032,0,0,0,0.0608365019011407,0.0528052805280528,0,0.133402275077559,0,0,0.072562358276644,0.016,0,0,0.0688,0,0,0,0,0,0.0307249159865579,0.0384153661464586,0,0,0.0224089635854342,0,0,0,0,0,0,0.0416124837451235,0.0928882438316401,0,0.0288028802880288,0,0,0,0.0896358543417367,0.0645,0.0149393090569561,0,0,0,0,0.0148687448728466,0.0117618230825778,0,0,0,0.000877893781207444,0.00170204245094113,0.00751262626262626
0,0,0,0,0.073,0,0,0,0,0,0,0,0,0,0,0.0365,0,0,0.1568,0,0.198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340802987861811,0,0,0,0,0.0107670221493027,0,0.006496705462159,0,0,0.000302315024965956,0.000600720865038046,0.00296717171717172
0.0220264317180617,0.0210084033613445,0.0784313725490196,0,0.02,0.153061224489796,0.0275103163686382,0.045004500450045,0.152091254752852,0.044004400440044,0.0766283524904215,0.0827300930713547,0,0,0.340136054421769,0,0.0280112044817927,0.176017601760176,0.117333333333333,0.011001100110011,0.09000900090009,0,0.018348623853211,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0,0,0,0,0,0.0179450369155045,0,0.00945255249707494,0.029152090621356,0.000706036613041505,0.00538992283250113,0.0668802563075691,0.0765782828282828
0.149779735682819,0.0119047619047619,0.1,0,0.034,0,0.0701513067400275,0,0,0.0280528052805281,0,0.0527404343329886,0.0918918918918919,0.017,0.0385487528344671,0.017,0.0238095238095238,0.112211221122112,0.264533333333333,0,0.122412241224122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158730158730159,0,0,0,0.0143671607753706,0.00974159146841673,0,0.00387954923332718,0,0,0.00116659101225601,0.0039046856227473,0.0140782828282828
0,0.0161064425770308,0,0,0.023,0.0799319727891156,0,0.0423042304230423,0,0.0522552255225523,1,0.171664943123061,0,0.261,0,0,0,0,0.202666666666667,0,0.0855085508550855,0,0.0422018348623853,0,0.0340854536725876,0,0,0,0,0,0,0,0,0,0,0,0.137880986937591,0,0,0,0,0.0161064425770308,0,0,0.0219421101774043,0,0,0,0,0.0124077112387203,0.0098015192354815,0,0.00666333499916708,0,0.00252383113935542,0.00540648778534241,0.0118686868686869
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340444847934635,0.000700841009211053,0.00113636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0.092511013215859,0,0,0,0,0,0,0,0,0,0,0,0.153153153153153,0,0,0,0,0,0.226666666666667,0,0.0765076507650765,0,0,0,0.0201632261161786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383511074651354,0,0,0.020656338497418,0,0.000700862460281434,0.00170204245094113,0.00486111111111111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989559691330004,0.000600720865038046,0.00138888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115733333333333,0,0,0,0,0,0.260681709073452,0.391356542617047,0.0651065106510651,0.118811881188119,0.0756302521008403,0.183673469387755,0.0864,0.226890756302521,0,0.226890756302521,0.054,0.140442132639792,0,0,0.0972097209720972,0.226890756302521,0,0,0,0,0.0504201680672269,0,0,0,0,0.0484003281378179,0,0,0,0,0.00389559691330005,0.00330396475770925,0.00795454545454545
0,0,0,0,0,0,0,0,0,0,0,0.0517063081695967,0.181981981981982,0,0,0.025,0,0.055005500550055,0.134933333333333,0,0.045004500450045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0.0233426704014939,0.0226757369614512,0,0,0,0.00892124692370796,0,0,0.0144927536231884,0,0.000204266908760781,0.000200240288346015,0.00233585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.118942731277533,0,0.105882352941176,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234133333333333,0,0.147614761476148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0,0.0494331065759637,0,0,0,0,0.0237686841460426,0,0,0,0.000464820699046754,0.00100120144173008,0.00366161616161616
0,0.0700280112044818,0.196078431372549,0,0.2,0,0.137551581843191,0,0,0,0,0,0,0,0,0,0.280112044817927,0.33003300330033,0.106666666666667,0,0.36003600360036,0,0.18348623853211,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846727015210296,0.0228219223721473,0,0.00139627780299591,0.00100120144173008,0.00202020202020202
0,0,0,0,0,0,0.169188445667125,0,0,0,0,0,0,0,0,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059701952090646,0,0,0.000344076259645937,0.000700841009211053,0.00246212121212121
0,0,0,0,0.285,0,0,0,0,0,0,0,0,0.285,0,0,0,0.313531353135314,0,0,0.256525652565257,0,0,0,0,0,0.0855085508550855,0,0,0,0,0,0.156765676567657,0,0,0.370611183355006,0,0,0,0,0,0,0,0,0.133053221288515,0,0,0,0,0,0,0,0,0,0.00254198819791194,0.00280336403684421,0.00233585858585859
0,0,0.252941176470588,0,0,0.219387755102041,0,0,0,0,0,0,0,0,0,0.1295,0,0,0.0688,0,0.116111611161116,0.0754385964912281,0.475229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450164068908942,0,0.0338075004618511,0,0.0221392909375158,0.00233408987743985,0.00350420504605527,0.00782828282828283
0,0,0.111764705882353,0,0,0,0,0,0,0,0,0.0589451913133402,0,0,0,0,0,0,0.0304,0,0.0513051305130513,0,0,0,0.0273643783005281,0,0,0,0,0,0,0,0.0632563256325633,0,0,0,0,0,0,0,0,0,0,0.0865,0,0,0,0,0,0.00953650533223954,0,0,0,0,0.000123467998184294,0.000200240288346015,0.00151515151515152
0,0,0.0411764705882353,0,0.042,0,0,0,0.0399239543726236,0,0,0,0,0.127,0,0,0.0294117647058824,0,0.0112,0,0.0954095409540954,0,0,0,0.0100816130580893,0,0,0.0231023102310231,0,0,0,0,0,0,0.0105,0,0,0,0,0,0,0.148459383753501,0,0,0,0,0,0,0,0.0165094339622642,0,0.00495720179814028,0,0.00917847596953956,0.00164593735814798,0.0120144173007609,0.0455808080808081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.152941176470588,0,0.117,0,0,0,0,0,0,0.0403309203722854,0,0,0,0.039,0,0,0.0832,0,0.176417641764176,0,0,0.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153256704980843,0,0.00282433045846573,0.00190228273928714,0.0139520202020202
0,0.114145658263305,0,0,0,0,0.449793672627235,0,0,0,0,0,0,0,0,0.0815,0.228291316526611,0,0,0,0.146714671467147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236574746008708,0,0,0,0,0,0,0,0,0,0,0,0,0.036915504511895,0,0.0166266395714022,0.0299850074962519,0.00907761359624792,0.0125447117566954,0.0139167000400481,0.0102272727272727
0,0,0,0,0,0.277210884353741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489048904890489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760971055088702,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000300360432519023,0.000883838383838384
0.0616740088105727,0.0196078431372549,0.109803921568627,0,0.028,0.0476190476190476,0,0.126012601260126,0.0532319391634981,0.0462046204620462,0.10727969348659,0.0579110651499483,0,0,0,0,0.196078431372549,0.0616061606160616,0.0901333333333333,0.108360836083608,0.278127812781278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0,0,0,0,0,0.0291222313371616,0,0.03947287394544,0.0156588372480426,0,0.00247389922832501,0.00620744893872647,0.0213383838383838
0,0,0,0,0,0,0,0,0,0.0346534653465347,0,0.0651499482936918,0,0,0,0,0,0,0,0,0.0567056705670567,0,0,0,0.121939510321651,0.114645858343337,0.0573057305730573,0.0693069306930693,0.0441176470588235,0.107142857142857,0.0504,0.132352941176471,0,0.132352941176471,0.0315,0.081924577373212,0.0914368650217707,0,0.0567056705670567,0.132352941176471,0,0,0.176470588235294,0,0.0294117647058823,0,0,0,0,0.0286095159967186,0.0227885322224945,0,0,0,0.000890603722197004,0.00110132158590308,0.00656565656565657
0.215859030837004,0.0112044817927171,0.0803921568627451,0,0.016,0.0408163265306122,0,0.0144014401440144,0,0.026952695269527,0.0306513409961686,0.0589451913133402,0.162162162162162,0,0.036281179138322,0,0,0.0352035203520352,0.1264,0,0.110711071107111,0,0.0899082568807339,0.0912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984413453650533,0,0.0226614939343556,0.0426453439946693,0.00484139391799889,0.00283522469359964,0.00830997196635963,0.0441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112044817927,0,0,0,0,0.090702947845805,0,0,0,0.0704470877768663,0,0,0,0,0.000806173399909215,0.000800961153384061,0.00101010101010101
0.233480176211454,0,0.137254901960784,0,0.106,0,0.0962861072902338,0,0,0.0385038503850385,0,0.0723888314374354,0,0,0.0793650793650794,0.035,0,0,0.32,0,0.126912691269127,0,0.0642201834862385,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163398692810457,0,0,0,0,0,0,0.0117310179198226,0.0104947526236882,0,0.000926917839310032,0.00110132158590308,0.00593434343434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1315,0,0,0,0,0,0,0.184173669467787,0,0,0,0,0,0,0,0,0,0.012747090338075,0,0,0.00154788924194281,0.00120144173007609,0.00284090909090909
0.013215859030837,0,0.0705882352941177,0,0.012,0,0,0.0054005400540054,0.0114068441064639,0,0.0459770114942529,0.0682523267838676,0,0,0,0.003,0.0252100840336134,0.0066006600660066,0.032,0,0.0702070207020702,0,0,0,0.0955352856457033,0.0252100840336134,0,0,0,0.0306122448979592,0.0144,0,0,0,0.003,0,0.0261248185776488,0,0,0,0,0.00420168067226891,0,0,0,0,0,0.024,0.00182440136830103,0.0101517637407711,0,0,0.00133266699983342,0.000806898986333148,0.000882433045846573,0.0026031237484982,0.0593434343434343
0.0969162995594714,0.030812324929972,0,0,0,0,0,0,0,0.145214521452145,0,0.18200620475698,0,0,0,0,0,0.0484048404840484,0.1408,0,0.0396039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023687448728466,0,0,0.0384807596201899,0,0.00451838402178847,0.00690828994793753,0.016540404040404
0,0,0,0,0.097,0,0.133425034387895,0,0,0,0,0,0,0,0,0.0485,0,0,0,0,0.0873087308730873,0,0,0,0.0465674507921267,0.0582232893157263,0,0,0,0,0,0,0,0,0,0,0.140783744557329,0,0,0,0,0,0,0,0,0,0,0,0.114709236031927,0.0171246923707957,0,0,0.0278194236215226,0.0676786524786928,0.00226963231956423,0.00120144173007609,0.0047979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0,0,0,0,0,0,0.131652661064426,0,0,0,0,0,0,0,0,0,0.00852885029866371,0,0,0.00181570585565138,0.00160192230676812,0.00315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0.066079295154185,0,0.241176470588235,0,0.154,0.156462585034014,0.0839064649243466,0.0828082808280828,0.0570342205323194,0.0165016501650165,0,0.031023784901758,0,0,0,0,0.0420168067226891,0,0.131733333333333,0.0506050605060506,0.0828082808280828,0,0.225688073394495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0,0.00461443806398687,0,0.0224151733481126,0.0303181742462102,0,0.00303132092600999,0.00590708850620745,0.0152777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.105882352941176,0,0.108,0,0,0,0,0,0,0.0186142709410548,0.162162162162162,0,0.0408163265306122,0,0.0504201680672269,0.0396039603960396,0.1632,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661345496009122,0.0182526661197703,0,0.0128086704846358,0,0,0.000338629142078983,0.000500600720865038,0.00574494949494949
0,0,0.0627450980392157,0,0.065,0.110544217687075,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.1216,0,0.292529252925293,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303454715219421,0,0,0,0,0.0113822805578343,0,0,0.0276528402465434,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
0.0176211453744493,0.00560224089635854,0.0686274509803922,0,0.152,0.0289115646258503,0.0110041265474553,0,0.0665399239543726,0.00935093509350935,0,0.147880041365047,0,0.008,0,0.0265,0.0112044817927171,0,0.190933333333333,0,0.0801080108010801,0,0.0146788990825688,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553732567678425,0.0166625827003185,0.0113615370404582,0.0181575878727303,0.00136164203943719,0.00355061280072628,0.0118141770124149,0.0805555555555556
0.0242290748898678,0.007703081232493,0.0666666666666667,0,0.011,0,0,0,0.193916349809886,0,0,0.046535677352637,0,0,0,0.0055,0,0,0.024,0,0.0198019801980198,0,0,0,0.0268843014882381,0.0408163265306122,0.0033003300330033,0,0,0,0,0,0.0187018701870187,0,0,0,0.0319303338171263,0,0,0.023109243697479,0,0.007703081232493,0,0,0,0,0,0,0.0234891676168757,0.0181501230516817,0.00710610144572409,0,0.00483091787439614,0,0.00299228325011348,0.00800961153384061,0.0411616161616162
0,0.0273109243697479,0.0372549019607843,0,0.019,0.0153061224489796,0,0,0,0,0,0.0299896587383661,0,0,0.0657596371882086,0,0,0.0319031903190319,0.0474666666666667,0,0.0261026102610261,0,0,0,0.0235237638022084,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0.0275761973875181,0,0,0,0.665266106442577,0,0.0252100840336134,0,0.00420168067226891,0.26031746031746,0,0,0.308323831242873,0.00820344544708778,0,0.00049264117248599,0,0,0.000616432137993645,0.00160192230676812,0.0111742424242424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
