0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566037735849057,0,0,0,0,0.000544711756695415,0.000300360432519023,0.000441919191919192
0,0,0.305882352941176,0,0.156,0,0,0,0,0.0858085808580858,0,0.646328852119959,0,0,0,0,0,0.171617161716172,0.0832,0,0.14041404140414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02850697292863,0,0,0,0,0,0,0.000631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517333333333333,0,0.0873087308730873,0,0,0,0.0931349015842535,0.0582232893157263,0,0.32013201320132,0,0,0,0,0,0,0.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144585726004922,0,0,0,0,0.00197730367680436,0.00140168201842211,0.00555555555555556
0,0,0,0,0.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869086908690869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007383100902379,0,0,0,0,0.000441216522923286,0.000901081297557068,0.00340909090909091
0.0638766519823789,0,0,0,0,0,0,0,0,0.015951595159516,0,0,0,0,0,0.0145,0.0406162464985994,0,0.126933333333333,0,0.0261026102610261,0,0,0,0.057129140662506,0.0354141656662665,0.0714071407140714,0.0319031903190319,0.0203081232492997,0.0493197278911565,0.0232,0.0609243697478992,0,0.0609243697478992,0.0145,0.0377113133940182,0.129172714078374,0,0.0801080108010801,0.0609243697478992,0.0406162464985994,0,0.249299719887955,0,0.0275443510737628,0.0131519274376417,0,0,0,0.0200984413453651,0.0120068610634648,0.0105917852084488,0,0.00247112814564527,0.000765320018157059,0.00160192230676812,0.0133207070707071
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31313131313131e-05
0,0.0238095238095238,0,0,0.068,0,0.09353507565337,0,0,0.0187018701870187,0.130268199233716,0,0,0,0,0.017,0,0.14961496149615,0.1824,0,0.245724572457246,0,0,0,0.0163226116178589,0.0204081632653061,0,0,0,0,0,0,0.0187018701870187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147792351745797,0.0079960019990005,0,0.00037312755333636,0.00140168201842211,0.00599747474747475
0,0.0966386554621849,0.270588235294118,0,0,0,0,0,0,0.0759075907590759,0,0,0,0,0,0,0,0,0.5184,0,0.124212421242124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644257703081232,0,0,0,0,0,0,0,0,0,0.000955061280072628,0.00200240288346015,0.0023989898989899
0.0198237885462555,0,0.0529411764705882,0,0.036,0.0153061224489796,0,0.0162016201620162,0.0171102661596958,0,0,0.0754912099276112,0,0.036,0,0,0,0,0.1072,0,0.304230423042304,0,0.0660550458715596,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0.00342075256556442,0.00471698113207547,0.00759617740749816,0.00766672824681323,0.00516408462435449,0.00156336678602047,0.00244121652292329,0.00680816980376452,0.0337121212121212
0,0,0,0,0.068,0,0,0,0,0.0995599559955996,0,0.0703205791106515,0,0,0,0.011,0,0,0.181333333333333,0,0.162916291629163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315126050420168,0,0,0.0102707749766573,0,0,0,0.0362599771949829,0.0572190319934372,0.038961038961039,0.00612722458279451,0,0,0.0046218792555606,0.00820985182218662,0.0333964646464646
0,0,0,0,0.202,0,0,0,0,0,0,0,0.181981981981982,0,0,0,0,0,0.0538666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0,0,0,0,0.0378563283922463,0.0170221493027071,0.0406763048272482,0,0,0,0.000388561053109396,0.000500600720865038,0.00246212121212121
0.191629955947137,0,0.170588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505537325676784,0,0,0,0,0.000312301407172038,0.000300360432519023,0.0023989898989899
0,0,0.0627450980392157,0,0.064,0.108843537414966,0.0880330123796424,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0.0352035203520352,0.121066666666667,0,0.291629162916292,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0.0170221493027071,0,0,0.0276528402465434,0,0.000624602814344076,0.00180216259511414,0.00984848484848485
0.129955947136564,0,0,0,0,0,0.162310866574966,0.0531053105310531,0.112167300380228,0.0649064906490649,0,0.122026887280248,0,0,0,0,0.413165266106443,0,0.2208,0.12981298129813,0.212421242124212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129626208510376,0,0,0.00478892419428053,0.00450540648778534,0.0114267676767677
0.026431718061674,0,0.0235294117647059,0,0,0,0,0,0,0,0.0459770114942529,0.0392967942088935,0,0,0,0,0.0168067226890756,0,0.0949333333333333,0,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174165457184325,0,0,0,0,0.0175070028011204,0,0,0.00560224089635854,0.0285714285714286,0,0,0.00410490307867731,0.00758818703855619,0,0.00169345403042059,0,0.000907761359624792,0.00188833408987744,0.00620744893872647,0.0263888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269051703013967,0,0,0,0.00124829777576033,0.00040048057669203,0.00113636363636364
0,0,0,0,0,0,0,0,0,0,0,0.421923474663909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224422442244224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102530944023647,0,0,0.000604630049931911,0.000300360432519023,0.00151515151515152
0,0,0.152941176470588,0,0,0,0,0,0,0,0,0.0806618407445708,0,0,0,0,0,0,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.0330672748004561,0,0,0.0223228031282714,0,0,0.000169768497503405,0.000300360432519023,0.00113636363636364
0,0,0,0,0.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186074429771909,0,0,0,0,0,0,0.0693069306930693,0,0,0,0,0,0,0,0.0434173669467787,0,0,0,0.0144724556489262,0,0,0,0,0.0143560295324036,0,0,0,0,0.00053744893327281,0.000600720865038046,0.00808080808080808
0.0638766519823789,0.0203081232492997,0,0,0.029,0,0,0.131413141314131,0,0,0,0.0299896587383661,0,0,0,0.029,0.285714285714286,0.0319031903190319,0.1088,0.0638063806380638,0.131413141314131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129318307777572,0.00766283524904215,0.0023198345857078,0.00111484339536995,0.00330396475770925,0.014709595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0.2048,0,0.345634563456346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597572362278245,0,0,0,0,0,0,0.00708171685448611,0.0383141762452107,0,0.00411983658647299,0.0040048057669203,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738358137301968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011802088061734,0.0052062474969964,0.00347222222222222
0,0,0,0,0,0.319727891156463,0,0,0,0,0,0,0,0,0,0,0,0,0.100266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103410341034103,0,0,0,0.272859216255443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226963231956423,0.00140168201842211,0.00303030303030303
0.0374449339207048,0,0.0156862745098039,0,0.042,0.0136054421768707,0.0110041265474553,0.0378037803780378,0.0152091254752852,0.0044004400440044,0,0.062047569803516,0.0306306306306306,0.017,0,0,0.0238095238095238,0.0088008800880088,0.064,0,0.285328532853285,0,0.0623853211009174,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861361771944217,0.00686106346483705,0.00301742718147669,0.00233216724970848,0,0.00276804357694054,0.00470564677613136,0.0362373737373737
0,0,0,0,0.208,0,0,0,0,0,0.318007662835249,0.0858324715615305,0,0,0,0.0415,0,0.182618261826183,0.1552,0,0.0369036903690369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134331419196062,0,0.0101299341092432,0,0.00327802713197842,0.00178120744439401,0.00100120144173008,0.00984848484848485
0,0,0.166666666666667,0,0,0,0,0,0,0,0,0.0879007238883144,0,0,0,0,0,0,0.136533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765076507650765,0,0,0,0,0.0425,0,0,0,0,0,0,0,0.0101915142558039,0,0,0.000764412165229233,0.000500600720865038,0.00214646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327112387202625,0,0,0,0,0.00148524738992283,0.000800961153384061,0.00176767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441176470588235,0,0,0,0,0,0,0,0.216034565530485,0.108043217286915,0,0,0,0.459183673469388,0,0,0,0,0,0,0,0,0,0.0945378151260504,0,0,0,0,0,0,0,0,0.127023945267959,0,0,0.00378717901348605,0,0,0.000965047662278711,0.00330396475770925,0.00814393939393939
0,0,0,0,0,0,0,0,0,0,0,0.142709410548087,0,0,0,0,0,0,0.147733333333333,0,0,0,0,0,0,0,0.0414041404140414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233798195242002,0,0,0,0,0,0,0.000694444444444444
0.0484581497797357,0,0,0,0,0.0374149659863946,0.0302613480055021,0,0,0.0121012101210121,0,0.0227507755946225,0,0,0,0.011,0,0,0.108266666666667,0,0.0198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437961443806399,0,0.0199211774124022,0,0,0.000788924194280527,0.00200240288346015,0.013510101010101
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0.102941176470588,0,0,0,0,0.202200825309491,0,0,0,0,0,0,0,0,0.0735,0.205882352941176,0,0,0,0.132313231323132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213352685050798,0,0,0,0,0,0,0,0,0,0,0,0,0.0346595570139459,0,0.0156413572264302,0.0281525903714809,0.00852287054314388,0.00873808443032229,0.0139167000400481,0.0106691919191919
0,0,0.349019607843137,0,0.025,0.086734693877551,0,0,0,0.0137513751375138,0,0.078593588417787,0.045045045045045,0,0,0,0,0,0.0677333333333333,0,0.0684068406840684,0,0,0,0.0609697551608257,0.0612244897959184,0,0.0275027502750275,0.0357142857142857,0.086734693877551,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.0424173318129989,0.0266611977030353,0,0,0,0.00186595390589541,0.0007208352246936,0.000901081297557068,0.011489898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233426704014939,0,0,0,0,0,0,0.0284808177843463,0,0,0.000272355878347708,0.000300360432519023,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223235717714834,0.139255702280912,0.0696069606960696,0.255225522552255,0.162464985994398,0.394557823129252,0.1856,0.487394957983193,0,0.487394957983193,0.116,0.301690507152146,0,0,0,0.487394957983193,0,0,0,0,0,0.105215419501134,0,0,0,0.0709598031173093,0,0,0,0,0.002098955969133,0.00100120144173008,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531353135313531,0.2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503081792437115,0,0.000635497049477985,0.00040048057669203,0.00101010101010101
0,0,0.184313725490196,0,0.094,0,0,0,0,0,0,0,0,0,0,0.047,0,0,0.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174323215750615,0,0.109951351684217,0,0,0.000272355878347708,0.000600720865038046,0.00321969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000200240288346015,0.000315656565656566
0,0,0.149019607843137,0,0.076,0,0.0687757909215956,0.045004500450045,0,0.0555555555555556,0,0.0258531540847983,0.273873873873874,0,0.172335600907029,0,0,0.167216721672167,0.108266666666667,0,0.136813681368137,0,0.139449541284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105042016806723,0,0,0,0,0,0,0,0,0,0.00758818703855619,0,0.0126855101915143,0.068632350491421,0,0.00130821606899682,0.00180216259511414,0.0156565656565657
0,0,0,0,0,0,0,0,0,0.0616061606160616,0,0,0,0,0,0,0,0,0.0597333333333333,0,0.100810081008101,0,0,0,0,0,0.0336033603360336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104575163398693,0,0,0,0,0,0,0.006250384875916,0,0.0102375308891018,0.001109396277803,0.00190228273928714,0.00246212121212121
0,0,0,0,0,0.175170068027211,0,0.186318631863186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014766201804758,0.0176427346238667,0,0,0,0.000474807081252837,0.00100120144173008,0.00397727272727273
0.092511013215859,0,0,0,0.085,0.144557823129252,0,0,0,0.0231023102310231,0,0.220268872802482,0,0,0,0,0.238095238095238,0,0.0453333333333333,0,0.0765076507650765,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0.0546163849154746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334995997290474,0,0,0.00427961870177031,0.0106127352823388,0.0125631313131313
0,0.0784313725490196,0,0,0,0,0,0,0.212927756653992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0.0672067206720672,0,0,0,0,0,0,0,0,0,0.16255442670537,0,0,0,0,0,0,0,0,0,0,0.112,0.0823261117445838,0,0,0,0,0,0.00170222423967317,0.00150180216259511,0.0071969696969697
0,0,0,0,0.217,0,0,0,0,0,0,0.22440537745605,0,0,0,0.1085,0,0.238723872387239,0.347733333333333,0,0.195319531953195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.00040048057669203,0.000946969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284470246734398,0,0.176417641764176,0,0,0,0.274509803921569,0,0,0,0,0.098,0,0.0386587366694011,0,0.0038487591600468,0,0,0.00174761688606446,0.0026031237484982,0.00991161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0.464864864864865,0,0,0,0,0,0.1376,0,0.154815481548155,0,0.157798165137615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323831242873432,0,0,0.118572572202722,0,0,0.0111357240127099,0.00690828994793753,0.0125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.249699879951981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231956423059464,0.00170204245094113,0.00397727272727273
0,0,0,0,0,0,0,0,0,0,0,0.093071354705274,0,0,0,0,0,0.099009900990099,0.048,0,0,0,0,0,0.043206913106097,0.0540216086434574,0,0,0.0630252100840336,0,0.072,0,0.0495049504950495,0,0,0.11703511053316,0,0,0,0,0,0.0630252100840336,0,0,0,0,0,0,0,0.0482977850697293,0,0,0,0,0.000384929641398093,0.000700841009211053,0.0029040404040404
0,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0.0427170868347339,0,0,0.122,0,0,0,0,0.202420242024202,0,0,0,0,0.138321995464853,0,0,0,0.0981333333333334,0,0.165616561656166,0,0,0,0.029284685549688,0.0366146458583433,0,0,0,0.416666666666667,0,0,0,0,0,0,0.0885341074020319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043213799364503,0.000700841009211053,0.0038510101010101
0,0,0,0,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100266666666667,0,0.254725472547255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136400024632059,0,0,0.00331547889241943,0.00300360432519023,0.00669191919191919
0,0,0,0,0,0,0,0,0,0,0,0.0289555325749742,0.0504504504504505,0,0,0,0,0,0.0304,0,0,0,0,0,0.0412866058569371,0,0,0,0,0,0,0,0,0,0,0.0364109232769831,0,0,0,0,0,0.0196078431372549,0,0,0,0.0126984126984127,0,0,0,0.022149302707137,0,0.0013239731510561,0,0,0.000272355878347708,0.000600720865038046,0.00321969696969697
0,0,0,0,0.084,0,0,0,0,0,0,0.173733195449845,0,0,0,0.021,0,0.0462046204620462,0.0896,0,0.0378037803780378,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0.206582633053221,0,0.063,0,0,0,0,0.0330672748004561,0.0222518457752256,0,0,0,0,0.000442124375851112,0.000700841009211053,0.00378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224459634213929,0,0,0.00116659101225601,0.000600720865038046,0.000946969696969697
0,0,0,0,0,0.125850340136054,0,0,0,0,0,0.0765253360910031,0.268468468468469,0,0,0,0,0,0.0794666666666667,0,0.134113411341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034547152194211,0,0,0,0,0,0,0,0,0,0.000326827054017249,0.000200240288346015,0.00208333333333333
0,0,0,0,0.013,0,0,0.0495049504950495,0,0,0,0.0134436401240951,0.0234234234234234,0,0,0,0.0378151260504202,0,0,0,0,0,0.0752293577981651,0,0.133941430628901,0,0,0,0,0,0,0,0,0,0,0.0169050715214564,0.0391872278664731,0,0,0,0,0,0,0,0,0,0,0,0.0161915621436716,0.0146636587366694,0,0,0.00882891887389639,0,0.0015088515660463,0.00210252302763316,0.0263257575757576
0,0.0931372549019608,0,0,0.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11971197119712,0,0,0,0,0,0.0399039903990399,0,0,0,0,0.279411764705882,0,0.279411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698318293683347,0,0.00698934663464499,0,0,0.000941443486155243,0.00210252302763316,0.00340909090909091
0,0,0.0607843137254902,0,0.063,0.107142857142857,0.0426409903713893,0.0279027902790279,0,0,0,0.0320579110651499,0.0558558558558559,0,0,0.0155,0.0434173669467787,0,0.136,0,0.287128712871287,0,0,0.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144724556489262,0,0,0,0,0.0110746513535685,0,0,0.0271530901216059,0.00272328407887438,0.000467544257830231,0.000901081297557068,0.00902777777777778
0.233480176211454,0,0,0,0.106,0,0,0,0,0,0,0.109617373319545,0,0,0,0,0,0,0.0565333333333333,0,0.0954095409540954,0,0,0,0,0,0.0318031803180318,0,0,0,0,0,0,0,0,0,0,0.127250900360144,0,0,0,0,0,0,0,0,0,0,0,0.0395816242821985,0,0,0,0,0.000640036314117113,0.000500600720865038,0.00176767676767677
0,0,0.0686274509803922,0,0.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131733333333333,0,0.0315031503150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315031503150315,0,0,0,0,0,0.0326797385620915,0,0,0,0,0.00656275635767022,0,0.00997598374284131,0,0,0.000108942351339083,0.000200240288346015,0.00347222222222222
0,0.038515406162465,0.107843137254902,0,0.223,0,0.0756533700137552,0,0,0,0,0.0568769389865564,0.0990990990990991,0,0,0.0275,0.390756302521008,0,0.208533333333333,0,0.15031503150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264561115668581,0,0.0371636184494119,0.0574712643678161,0,0.00341443486155243,0.0139167000400481,0.0125631313131313
0,0,0.149019607843137,0,0.038,0,0.104539202200825,0,0,0,0,0.0392967942088935,0,0,0,0,0,0.0836083608360836,0.0810666666666667,0,0.0684068406840684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294852573713143,0.00297544001210348,0.00257467090331366,0.00780937124549459,0.0132575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0,0,0.0736,0,0,0,0,0,0,0,0.0831083108310831,0,0,0,0,0,0,0,0,0,0.200290275761974,0,0,0,0,0,0,0,0.0644257703081232,0,0,0.138,0,0,0,0,0,0,0.000604630049931911,0.000800961153384061,0.00214646464646465
0.0506607929515418,0,0.092156862745098,0,0,0,0.031636863823934,0,0,0.0258525852585259,0,0,0,0,0,0,0,0,0.0624,0,0.0207020702070207,0,0,0,0.0787325972155545,0.0420168067226891,0.021002100210021,0.128712871287129,0.0161064425770308,0.0391156462585034,0.0184,0.0483193277310924,0,0.0483193277310924,0.0115,0.0910273081924577,0.0682148040638607,0,0.0207020702070207,0.0483193277310924,0,0,0.131652661064426,0,0.0326797385620915,0,0,0,0,0.0243027071369975,0,0,0,0,0.00128915115751248,0.00110132158590308,0.0210227272727273
0.881057268722467,0,0.196078431372549,0,0.1,0,0,0,0,0,0,0.103412616339193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172272354388843,0,0.0051727323111029,0,0,0.000416704493871993,0.000901081297557068,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101776284205473,0.382953181272509,0,0,0,0,0,0,0,0,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000500600720865038,0.00183080808080808
0.114537444933921,0,0.205882352941177,0,0,0.178571428571429,0,0,0,0.0286028602860286,0,0.0537745604963806,0.189189189189189,0,0,0.0525,0.0728291316526611,0,0.168,0,0.0468046804680468,0,0.192660550458716,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706632181784593,0.116275195735466,0,0.000922378574670903,0.0013015618742491,0.00782828282828283
0.092511013215859,0.0273109243697479,0.0705882352941177,0,0.013,0.0153061224489796,0.0123796423658872,0.0054005400540054,0.0931558935361217,0.0500550055005501,0.0996168582375479,0.0568769389865564,0.0756756756756757,0.108,0.00680272108843537,0.013,0.0588235294117647,0.0033003300330033,0.146666666666667,0,0.114311431143114,0,0.0587155963302752,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420168067226891,0,0,0,0.00729760547320411,0.0106644790812141,0.0039206076941926,0.0106225752817292,0.0857904381142762,0.00549699934439457,0.00420517476168861,0.01331597917501,0.157828282828283
0,0,0,0,0,0,0.269601100412655,0,0,0,0,0.10134436401241,0,0,0,0,0.137254901960784,0.215621562156216,0.1568,0,0.0882088208820882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371721778791334,0.050143560295324,0,0.0100375638894021,0,0,0.0011802088061734,0.00110132158590308,0.00284090909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0.044004400440044,0,0,0,0,0,0.0805,0,0,0.0426666666666667,0,0.072007200720072,0,0,0,0.0384061449831973,0,0,0,0,0,0.064,0,0.044004400440044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912633305988515,0,0,0,0,0.0012755333635951,0.00270324389267121,0.00555555555555556
0,0.0560224089635854,0,0,0.06,0,0,0.018001800180018,0,0.011001100110011,0,0,0,0,0,0.09,0,0.242024202420242,0.096,0,0.252925292529253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933706816059757,0.0090702947845805,0,0,0,0,0,0.00184740439682246,0,0,0.00139173853835679,0.00420504605526632,0.0143308080808081
0.0374449339207048,0,0.0333333333333333,0,0.152,0.0595238095238095,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0896358543417367,0.0055005500550055,0.224533333333333,0.0126512651265127,0.0999099909990999,0,0.148623853211009,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0,0,0.00228050171037628,0.00533223954060705,0,0.000307900732803744,0.0278194236215226,0,0.00076078075351793,0.00120144173007609,0.0294191919191919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522666666666667,0,0.176417641764176,0,0,0,0,0,0,0,0,0,0,0,0.0539053905390539,0,0,0,0,0,0,0,0,0,0,0.098,0,0.0444444444444444,0,0,0,0,0,0,0,0,0.000907852927825692,0.00120144173007609,0.00258838383838384
