0,0,0,0,0,0,0,0,0.0247148288973384,0,0,0.0279214064115822,0,0,0,0,0,0,0,0,0,0,0,0,0.0662506000960154,0.0912364945978391,0,0,0,0,0,0,0.0759075907590759,0,0,0,0.181422351233672,0,0.0243024302430243,0,0.0966386554621849,0,0,0,0,0.119274376417234,0.124423963133641,0,0.0285062713797035,0.0449138638228056,0.0357755452095075,0,0,0,0.00241216522923286,0.00340408490188226,0.0336489898989899
0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938375350140056,0,0,0,0,0,0,0,0.0638606676342525,0,0,0,0,0.030812324929972,0,0,0,0,0,0,0,0,0,0,0,0,0.00263368134362233,0.00320384461353624,0.0250631313131313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121016795279165,0.00040048057669203,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0.142709410548087,0,0,0,0,0,0,0.0736,0,0.124212421242124,0,0,0,0.0662506000960154,0.0828331332533013,0.0831083108310831,0,0,0,0,0,0,0,0,0,0.200290275761974,0,0.124212421242124,0,0,0,0.386554621848739,0,0,0,0,0,0,0,0.0548885077186964,0.0137939528296077,0,0,0.000409441670449387,0.00110132158590308,0.00277777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141496598639456,0,0,0,0,0,0,0,0,0,0,0.000378787878787879
0.218061674008811,0.0343137254901961,0,0,0,0,0,0,0,0.026952695269527,0,0.0506721820062048,0,0,0,0,0,0,0.132266666666667,0,0.179117911791179,0.174269005847953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109612660878133,0,0.0224923092440365,0.00850295052201543,0.00630756908289948,0.0195707070707071
0,0.0371148459383754,0,0,0.106,0,0.220082530949106,0,0,0.0291529152915292,0,0,0,0,0.120181405895692,0,0,0.0583058305830583,0.1136,0,0.0477047704770477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247432306255836,0,0,0,0,0.0245077932731747,0.019358000490076,0.00489562165157953,0,0,0.00322741715842034,0.00500600720865038,0.0077020202020202
0.0462555066079295,0.00700280112044818,0.101960784313726,0,0.126,0.0170068027210884,0,0,0.0798479087452472,0.0286028602860286,0.0804597701149425,0.0537745604963806,0.0756756756756757,0,0,0,0.0728291316526611,0,0.2416,0,0.18001800180018,0,0.0568807339449541,0.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287120590648072,0,0.00434140033253279,0.55055805430618,0,0.00933999092147072,0.0192230676812175,0.0640782828282828
0,0.170168067226891,0,0,0.121,0,0.0825309491059147,0,0.114068441064639,0,0,0,0,0,0,0,0,0.267326732673267,0.0970666666666667,0,0.108910891089109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275170222423967,0.00700841009211053,0.00808080808080808
0.013215859030837,0.00280112044817927,0.0568627450980392,0,0.008,0.0102040816326531,0,0.0117011701170117,0.00380228136882129,0.00605060506050605,0,0.0486039296794209,0,0.002,0.00453514739229025,0.0065,0.0182072829131653,0.0088008800880088,0.0128,0,0.0153015301530153,0,0,0,0,0,0,0.0022002200220022,0.00140056022408964,0,0,0,0.0935093509350935,0,0,0.0286085825747724,0.120464441219158,0.00240096038415366,0,0,0.00840336134453781,0.00280112044817927,0.00560224089635854,0.003,0,0.0131519274376417,0.00921658986175115,0.015,0.00729760547320411,0.0180475799835931,0,9.23702198411232e-05,0.000499750124937531,0,0.00109033136631866,0.00780937124549459,0.166035353535354
0,0,0,0,0.169,0,0,0,0,0,0,0.174767321613237,0,0,0,0,0,0,0.0901333333333333,0,0.152115211521152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788982259570495,0,0,0,0,0,0,0.0169961204507667,0,0,0.000418520199727644,0.000300360432519023,0.00113636363636364
0,0,0,0,0,0.0408163265306122,0,0,0,0,0,0.0744570837642192,0,0,0,0,0,0,0.0128,0,0,0,0,0,0.127220355256841,0.0720288115246098,0,0,0,0,0,0,0.0132013201320132,0,0,0,0.13933236574746,0,0,0,0,0,0,0,0,0.0217687074829932,0,0.024,0.0152793614595211,0.0380434782608696,0.0164175447194315,0,0,0,0.00210803449841126,0.00430516619943933,0.0200757575757576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222060957910015,0,0,0,0.429971988795518,0,0.428571428571429,0,0.0714285714285714,0.139229024943311,0,0,0,0.0259433962264151,0.0619946091644205,0,0,0,0.00112119836586473,0.00110132158590308,0.00233585858585859
0.10352422907489,0,0.12156862745098,0,0,0,0,0,0.0285171102661597,0,0,0.015511892450879,0,0,0,0,0,0,0.008,0.00825082508250825,0,0,0.0275229357798165,0,0,0,0,0,0.0217086834733894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533223954060705,0,0.00323295769443931,0.013160086623355,0.00131121085279137,0.000873354516568316,0.00120144173007609,0.00972222222222222
0,0,0,0,0,0,0.196698762035763,0,0,0.0258525852585259,0,0.0982419855222337,0.0846846846846847,0,0,0,0,0,0.153066666666667,0,0.0423042304230423,0,0.0862385321100917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213683108565798,0,0,0.00609078529278257,0.0163195835002002,0.0150252525252525
0,0,0,0,0,0,0,0,0,0,0,0.0548086866597725,0,0,0,0,0,0,0.00906666666666667,0,0,0,0,0,0.0676908305328853,0.095438175270108,0,0,0,0,0,0,0.00935093509350935,0,0,0,0.410740203193033,0,0,0,0.396358543417367,0,0,0,0,0.136054421768707,0,0.017,0.0618015963511973,0.0772149302707137,0.0294045577064445,0,0,0,0.00348615524285066,0.00190228273928714,0.036300505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0,0,0.1776,0,0.149414941494149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303590122544492,0,0,0.00635497049477985,0.00370444533440128,0.00498737373737374
1,0.317927170868347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0,1,0,0,0.408640864086409,0,0,0.7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947102654104317,0,0,0.000388561053109396,0.000300360432519023,0.000568181818181818
0.140969162995595,0,0.125490196078431,0,0.193,0,0,0,0,0,0,0.133402275077559,0,0,0,0.0645,0.0896358543417367,0,0.102933333333333,0,0.232223222322232,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014225013855533,0.0616358487422955,0,0.001307308216069,0.00210252302763316,0.00763888888888889
0,0.0952380952380952,0,0,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725333333333333,0,0,0,0,0,0.217954872779645,0,0,0,0,0,0,0,0,0,0.0225,0,0.130624092888244,0,0.0405040504050405,0,0,0.126750700280112,0.126050420168067,0,0,0.0616780045351474,0,0,0.0157354618015964,0.00707547169811321,0,0,0,0,0.00107671357240127,0.00140168201842211,0.010290404040404
0,0,0,0,0.057,0,0,0,0,0,0,0.177869700103413,0,0,0,0,0,0.0627062706270627,0,0,0,0,0,0,0.0825732117138742,0.0342136854741897,0,0.0627062706270627,0,0.0969387755102041,0,0,0,0,0.0285,0.0741222366710013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789581624282198,0,0,0,0,0.000875170222423967,0.00110132158590308,0.00688131313131313
0.0484581497797357,0,0.0137254901960784,0,0.007,0.0119047619047619,0,0.0126012601260126,0,0.0198019801980198,0,0.0527404343329886,0.0792792792792793,0.007,0,0,0.0406162464985994,0.0077007700770077,0.00373333333333333,0,0.0063006300630063,0,0,0,0.0955352856457033,0,0,0,0.0203081232492997,0.0493197278911565,0,0,0,0,0,0.0182054616384915,0.0101596516690856,0.00840336134453782,0,0,0,0,0,0,0,0,0,0,0.00935005701254276,0.00317883511074651,0,0.000954492271691607,0,0,0.000827961870177031,0.00210252302763316,0.0357954545454545
0,0,0,0,0.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869333333333333,0,0,0,0,0,0,0,0.0489048904890489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343837535014006,0,0,0,0,0,0,0,0,0,0,0,0,0.000494779845665002,0.00040048057669203,0.00101010101010101
0.154185022026432,0,0.205882352941177,0,0,0,0,0.126012601260126,0.0665399239543726,0.0192519251925193,0,0.0361944157187177,0,0,0,0.105,0.0980392156862745,0.0385038503850385,0.112,0.173267326732673,0.189018901890189,0,0.0642201834862385,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118949958982773,0,0.0107149455015703,0,0,0.000150703586019065,0.00120144173007609,0.0118686868686869
0,0,0,0,0,0,0,0,0.114068441064639,0,0,0,0,0,0,0,0,0,0.032,0,0.108910891089109,0,0,0,0.174267882861258,0.0726290516206483,0.0363036303630363,0.066006600660066,0.0420168067226891,0.307823129251701,0.048,0.126050420168067,0,0.126050420168067,0.03,0.0780234070221066,0,0,0,0.126050420168067,0,0,0,0,0.0280112044817927,0,0,0,0,0.0135356849876948,0,0,0,0,0.00321016795279165,0.00510612735282339,0.0116792929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230723072307231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321094640820981,0,0,0,0,0,0.00145256468452111,0.000500600720865038,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200290275761974,0,0,0,0,0,0,0,0,0.0625850340136054,0,0,0,0,0,0.00640433524231788,0,0,0.00150249659555152,0.00140168201842211,0.0047979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357035703570357,0,0.0833333333333333,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110951599671862,0,0,0,0.0108931363154975,0.00224965955515207,0.000600720865038046,0.00498737373737374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441919191919192
0.0286343612334802,0.00910364145658263,0.0509803921568628,0,0.026,0.0442176870748299,0,0.0117011701170117,0.0741444866920152,0.00715071507150715,0.049808429118774,0.0403309203722854,0,0,0,0.0065,0,0,0.125333333333333,0,0.0117011701170117,0,0,0.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140484003281378,0,0,0.011327669498584,0,0.0015760326827054,0.00290348418101722,0.0294823232323232
0.0748898678414097,0,0.135294117647059,0,0,0,0,0,0,0,0,0.0713547052740434,0,0,0,0,0,0,0.111466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483193277310924,0,0.0695,0,0.0154195011337868,0,0,0,0.0383511074651354,0,0,0,0,0.000703586019064911,0.00040048057669203,0.00441919191919192
0,0,0.0607843137254902,0,0.031,0,0,0,0,0.0698569856985699,0,0,0,0,0,0,0,0,0.0165333333333333,0,0,0,0,0,0.13778204512722,0.0762304921968787,0.0573057305730573,0.0693069306930693,0.0441176470588235,0.107142857142857,0.0504,0.132352941176471,0,0.132352941176471,0.0315,0.081924577373212,0.137880986937591,0,0.0855085508550855,0.132352941176471,0,0,0.266106442577031,0,0.0443510737628385,0,0,0,0.0221208665906499,0.0547579983593109,0.0592991913746631,0,0.0079960019990005,0,0.0011166591012256,0.00120144173007609,0.0164141414141414
0,0,0.309803921568628,0,0.158,0,0.217331499312242,0,0,0,0,0.163391933815926,0,0,0,0.079,0,0,0.169066666666667,0,0.142214221422142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114231171870189,0,0,0.00230413073082161,0.00200240288346015,0.00284090909090909
0,0,0.0274509803921569,0,0.014,0,0.0192572214580468,0,0.108365019011407,0.0077007700770077,0.053639846743295,0,0,0,0,0.043,0,0.0627062706270627,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615258408531583,0,0.0254326005295893,0.124104614359487,0,0.00404539264639129,0.00710853023628354,0.0829545454545455
0,0,0.0490196078431373,0,0,0,0,0,0,0,0,0.0258531540847983,0.045045045045045,0,0,0,0,0,0.2144,0,0.361836183618362,0,0,0,0.0360057609217475,0.0450180072028812,0,0,0.0175070028011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115207373271889,0,0,0.0113822805578343,0,0,0,0,0.00312846118928734,0.00280336403684421,0.0131313131313131
0,0,0,0,0,0,0,0,0,0.0775577557755776,0,0,0.254054054054054,0,0,0,0,0,0.0752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326797385620915,0,0,0,0,0.0252255947497949,0,0,0,0,0.000508397639582388,0.000500600720865038,0.0023989898989899
0.105726872246696,0,0,0,0.048,0,0,0,0,0,0,0,0.0864864864864865,0,0,0,0,0,0.234133333333333,0,0,0,0,0,0.0230436869899184,0,0.0144014401440144,0,0.204481792717087,0,0,0,0,0,0,0,0,0,0,0,0,0.0679271708683473,0,0,0,0,0,0,0,0.00871616078753076,0,0,0,0,0.000249659555152065,0.000200240288346015,0.00227272727272727
0,0.0448179271708683,0.125490196078431,0,0.032,0,0,0,0,0,0,0.0661840744570838,0,0,0,0.016,0,0.141914191419142,0.0864,0,0.0873087308730873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543478260869565,0,0.0327914280435987,0,0,0.00266182478438493,0.00600720865038046,0.0183080808080808
0,0.0623249299719888,0.223529411764706,0,0.012,0,0,0.0108010801080108,0.0475285171102662,0.0066006600660066,0.0459770114942529,0.0392967942088935,0.0216216216216216,0,0.258503401360544,0,0.0168067226890756,0.224422442244224,0.149333333333333,0.0066006600660066,0.114311431143114,0,0,0.0096,0,0,0,0,0,0,0,0,0,0,0,0.0156046814044213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169196062346185,0,0.0114231171870189,0.0101615858737298,0,0.00170494779845665,0.00830997196635963,0.0299242424242424
0.0110132158590308,0,0.0568627450980392,0,0.023,0.0289115646258503,0.00687757909215956,0,0,0,0.24904214559387,0.0847983453981386,0,0,0,0.038,0.015406162464986,0.0121012101210121,0.0816,0.015951595159516,0.117011701170117,0,0.0422018348623853,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205245153933865,0.013228055783429,0,0.00314058747459819,0.0431450941196069,0,0.000447571493418066,0.000700841009211053,0.0416035353535354
0,0,0.0705882352941177,0,0.036,0,0,0,0,0,0,0.0372285418821096,0,0,0,0,0,0,0,0,0,0,0,0,0.300048007681229,0.330732292917167,0,0,0,0,0,0,0,0,0,0,0.213352685050798,0,0,0,0,0,0,0,0,0,0,0,0.0636259977194983,0.0786505332239541,0.0340602793432982,0,0,0,0.00247117566954153,0.00190228273928714,0.0168560606060606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810086828006651,0,0,0.000604630049931911,0.00040048057669203,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768076807680768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119514472455649,0,0,0,0,0.0476825266611977,0,0,0,0,0.000698138901497957,0.000500600720865038,0.00138888888888889
0.101321585903084,0.0322128851540616,0.0509803921568628,0,0,0.0561224489795918,0.00825309491059147,0.0297029702970297,0,0.0616061606160616,0.149425287356322,0.0754912099276112,0.142342342342342,0,0.0589569160997732,0.013,0,0.0286028602860286,0.1872,0,0.0594059405940594,0,0.0348623853211009,0.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820980615735462,0.00861361771944217,0,0.00855964037194409,0.0383141762452107,0.00423621967824903,0.00262097140263277,0.0039046856227473,0.0566287878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488105004101723,0,0,0,0,0.000258738084430322,0.000200240288346015,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.000378787878787879
0,0,0.168627450980392,0,0,0,0,0,0,0,0,0.0889348500517063,0,0,0,0,0,0.0946094609460946,0.0458666666666667,0,0.232223222322232,0,0,0,0.0825732117138742,0.0516206482593037,0,0.0946094609460946,0,0.146258503401361,0.0688,0,0,0,0.043,0.111833550065019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112797374897457,0,0.00338690806084118,0,0,0.000737176577394462,0.000901081297557068,0.00359848484848485
0,0,0.0980392156862745,0,0.05,0.0850340136054422,0.0687757909215956,0,0,0,0,0,0,0,0,0,0.141456582633053,0.111111111111111,0.162133333333333,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912633305988515,0,0.00548063304390664,0,0,0.000719019518837948,0.00160192230676812,0.00593434343434343
0.0154185022026432,0,0.0137254901960784,0,0,0,0,0.0414041404140414,0.131178707224335,0,0,0.0237849017580145,0,0,0,0,0.00980392156862745,0.0077007700770077,0.016,0,0.0207020702070207,0,0,0,0.0331253000480077,0.0456182472989196,0.0021002100210021,0,0,0,0,0,0.0418041804180418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323831242873432,0.0179450369155045,0.0078412153883852,0,0.00349825087456272,0,0.00182206082614616,0.00590708850620745,0.0498737373737374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373333333333333,0,0,0,0,0,0.0168026884301488,0.0210084033613445,0,0.077007700770077,0.0245098039215686,0.0595238095238095,0,0,0,0,0.0175,0,0,0,0.063006300630063,0,0,0,0,0.0175,0,0,0,0,0,0,0,0,0,0,0.0004593735814798,0.00100120144173008,0.00707070707070707
0,0,0,0,0,0,0,0,0,0,0,0.134436401240951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121833862914208,0.000700841009211053,0.00555555555555556
0.0308370044052863,0.00980392156862745,0.0568627450980392,0,0.029,0.0493197278911565,0,0.0261026102610261,0,0,0.111111111111111,0,0.0252252252252252,0,0,0.0435,0.0406162464985994,0.0473047304730473,0.1952,0,0.117911791179118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420899854862119,0,0,0,0,0,0,0,0.027077497665733,0,0,0,0,0.00246103363412633,0,0.00815936941929922,0,0,0.00192555605991829,0.00370444533440128,0.0275252525252525
0,0,0.850980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413202783422625,0,0,0.000181570585565138,0.000100120144173008,0.000694444444444444
0.0859030837004405,0,0.0254901960784314,0,0.013,0,0,0,0.0247148288973384,0,0.049808429118774,0.0134436401240951,0,0,0,0.0065,0,0,0.205333333333333,0,0.167416741674167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676784249384742,0,0,0,0.00110948610620808,0.000466636404902406,0.00200240288346015,0.00997474747474747
0,0,0.349019607843137,0,0,0,0,0,0,0,0,0.184074457083764,0,0,0,0,0,0,0.0949333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415973890017858,0,0.0136164203943719,0.0281434407625965,0.00740889066880256,0.0100378787878788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940950552088334,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628589007383101,0.0749816221514335,0,0,0,0.000554698138901498,0.000600720865038046,0.00176767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407040704070407,0.518207282913165,0,0,0,0,0,0,0,0,0,0,0,0,0.518207282913165,0,0,0,0,0,0,0,0,0,0,0,0.0757980735286701,0.00261007716749887,0.00150180216259511,0.00189393939393939
0,0,0,0.0189208128941836,0,0,0,0,0,0.0896589658965897,0,0,0,0,0,0,0,0,0.130666666666667,0,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567844925883694,0,0,0.00381796908676643,0,0,0.00245755787562415,0.0013015618742491,0.00953282828282828
0,0,0,0,0,0.178571428571429,0,0,0,0,0,0.0537745604963806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584495488105004,0,0,0,0,0.00152065365410803,0.00350420504605527,0.00618686868686869
0,0,0,0,0,0,0.118294360385144,0,0,0,0,0,0,0,0,0.043,0,0.19031903190319,0.185066666666667,0,0.155715571557156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154840032813782,0,0.0233696656198042,0,0,0.00158874262369496,0.000901081297557068,0.00340909090909091
0,0,0,0,0,0,0,0,0,0,0,0.222337125129266,0,0,0,0,0,0,0.0570666666666667,0,0,0,0,0,0.257801248199712,0.0642256902761104,0,0,0.225490196078431,0,0.0856,0,0,0,0,0,0.155297532656023,0,0,0,0,0.225490196078431,0.299719887955182,0,0,0,0,0,0,0.0397867104183757,0.0475373682920853,0,0,0.00978365020928942,0.0015124829777576,0.00120144173007609,0.00650252525252525
0,0,0,0,0,0,0,0,0,0,0,0.133402275077559,0,0,0,0,0,0,0,0,0,0,0,0,0.0619299087854057,0.233493397358944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567408079891058,0.000500600720865038,0.00157828282828283
0,0,0.0901960784313726,0,0,0,0,0.0135013501350135,0,0,0,0.015511892450879,0,0,0,0,0,0.0506050605060506,0.0496,0,0,0,0.0844036697247706,0,0,0,0,0,0,0,0,0,0,0,0,0.0195058517555267,0,0,0,0.195378151260504,0,0,0,0,0,0,0,0,0.0161915621436716,0.0072805578342904,0,0.00292505696163557,0.00383141762452107,0,0.0560599182932365,0.150580696836203,0.174242424242424
0,0.0574229691876751,0.0627450980392157,0,0.114,0.054421768707483,0,0.0144014401440144,0,0.0357535753575358,0,0.220268872802482,0,0,0,0.008,0,0,0.0784,0,0.132313231323132,0,0.179816513761468,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0.0483091787439614,0.00146250441272883,0.0011411711302769,0.00120144173007609,0.00991161616161616
0,0,0,0,0.068,0,0,0,0,0.0995599559955996,0,0.0703205791106515,0,0,0,0.011,0,0,0.181333333333333,0,0.162916291629163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315126050420168,0,0,0.0102707749766573,0,0,0,0.0362599771949829,0.0572190319934372,0.038961038961039,0.00612722458279451,0,0,0.0046218792555606,0.00820985182218662,0.0333964646464646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392739273927393,0,0,0,0,0,0,0.342774843975036,0.214285714285714,0,0.392739273927393,0,0.607142857142857,0.2856,0,0,0,0.1785,0.464239271781534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245077932731747,0,0.00735882751400948,0,0,0.000623694961416251,0.000901081297557068,0.00164141414141414
0.0374449339207048,0.00560224089635854,0.0156862745098039,0,0.017,0.0136054421768707,0,0,0.144486692015209,0,0,0.0258531540847983,0,0,0,0.004,0,0.0088008800880088,0.0181333333333333,0,0.0225022502250225,0,0,0,0.0364858377340374,0.0510204081632653,0.0024002400240024,0,0,0,0,0,0.0187018701870187,0,0,0,0.0986937590711176,0,0,0,0,0,0,0,0,0,0,0,0.0358038768529076,0.0210213289581624,0.00882136731193335,0,0.00399800099950025,0,0.00170948706309578,0.00460552663195835,0.0450757575757576
0.0572687224669604,0.0182072829131653,0.101960784313726,0,0.039,0,0.0536451169188446,0.0117011701170117,0,0.0143014301430143,0,0.0806618407445708,0.0468468468468469,0,0,0.0785,0,0.0286028602860286,0.1392,0,0.141314131413141,0,0.0238532110091743,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0.013228055783429,0,0.0239854670854117,0.00349825087456272,0.00105905491956226,0.00153336359509759,0.00480576692030437,0.0299873737373737
0.0374449339207048,0,0.0509803921568628,0,0.008,0.0136054421768707,0,0.0072007200720072,0.0152091254752852,0.0044004400440044,0.0651340996168582,0.0175801447776629,0.0144144144144144,0,0,0.004,0.0364145658263305,0,0.0933333333333333,0,0.102610261026103,0,0,0,0.0926548247719635,0.0312124849939976,0,0.0187018701870187,0,0,0.0208,0,0.00935093509350935,0,0.013,0.0104031209362809,0.114658925979681,0,0,0,0,0,0,0,0.00373482726423903,0,0,0,0,0.00646021328958162,0,0.00117002278465423,0,0,0.000599182932364957,0.00190228273928714,0.040719696969697
0,0,0,0,0,0,0,0,0,0.22002200220022,0,0,0,0,0,0,0,0,0.213333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209372498306546,0,0,0,0,0.000631313131313131
