NaN,0.767890243252519,0.839652938007501,0.816071347293803,NaN,NaN,NaN,0.648202202934698,NaN,0.561402390523789,0.466727433223636,NaN,0.622314178653866,NaN,NaN,0.442158015519199,0.511136953769111,0.787192562877534,NaN,0.430380885291108,0.402253990445971,NaN,0.530373096149132,NaN,NaN,0.388393751306849,NaN,NaN,NaN,NaN,NaN,0.890129756504357,0.47810902041071,0.0683721787620586,0.698428575704209,0.49708699822749,NaN,0.518100383899272,NaN,NaN,0.45766855621254,0.448078705347184,0.610611726048775,NaN,NaN,0.35779941528907,NaN,NaN,NaN,NaN
0.660749825736267,NaN,0.346252405894359,0.601744005173325,0.436358812259425,NaN,NaN,0.598449022782619,NaN,0.445904020767047,NaN,0.58680831256635,NaN,NaN,0.454785436366596,NaN,NaN,NaN,NaN,0.450776726290933,0.285002176780739,NaN,0.27564152610142,NaN,NaN,0.607470067840975,0.497984434141066,NaN,0.334419145475661,NaN,0.586426498834061,0.354795302946453,0.394666658907034,0.544292093715146,NaN,NaN,NaN,0.647645316327385,0.618911318988716,NaN,0.705057064499349,0.483460719046076,NaN,NaN,NaN,NaN,NaN,0.456558380655398,NaN,NaN
0.303483774070672,0.528607830172992,NaN,NaN,0.468110576491417,0.738922261470331,0.492889918432664,0.565219602972452,0.555772099457048,0.528976599214281,NaN,0.563395558265114,NaN,NaN,0.650314816936137,0.446661165039574,NaN,NaN,0.352759621977709,NaN,NaN,0.32845075193173,NaN,0.582893141960014,0.518233784374687,0.474851718968427,NaN,0.364273328405901,0.382352685639281,0.746734299294864,0.418690441362878,0.540723063279769,0.414868720190049,NaN,0.757236933249977,NaN,0.455266909574307,NaN,0.389344113230938,NaN,0.532821621834078,0.585799932767339,NaN,0.506348985142999,0.347612514835054,0.644709654487071,NaN,NaN,NaN,NaN
0.62291094035845,0.567397976464377,0.780889261818789,0.449429820619989,NaN,0.26814065222451,0.439655043375497,NaN,NaN,NaN,0.247963125028708,0.589588500388942,NaN,NaN,NaN,NaN,NaN,0.654617979909849,NaN,NaN,0.239852796126506,NaN,0.244430686906708,NaN,NaN,0.653771863681861,NaN,0.557679527722491,0.57467440583607,0.661637874779429,0.353852497158209,NaN,NaN,NaN,NaN,0.153932462073302,0.546904838658446,NaN,0.337237162651678,0.556431849193946,NaN,0.302136926540248,NaN,NaN,NaN,NaN,NaN,0.445729186156827,0.234606113003499,NaN
0.607902826442463,0.440126617337266,NaN,0.398630021363426,0.300397169555397,0.28569205282104,NaN,0.530972077602233,0.154658181107547,0.445198143512127,0.229846217585347,NaN,0.488391129544545,NaN,0.203543788046244,0.508802852536816,0.766854018699531,0.435078421586788,NaN,NaN,0.399012043510433,0.519337201593486,NaN,0.16657429174443,NaN,0.64155501589121,0.549741286060653,0.956427429899695,NaN,NaN,0.51810367132121,NaN,0.599694779197646,0.469697525975755,0.387611518188916,NaN,0.508287585953851,0.385479668287201,NaN,0.362363338582906,NaN,0.212443891197383,NaN,NaN,NaN,0.315089779258114,NaN,0.68904824462237,NaN,NaN
0.525295295883109,NaN,NaN,0.528410026013597,NaN,NaN,0.469399717679349,0.563410552116904,NaN,0.465590433475531,NaN,0.552908951439136,0.381149375547792,0.524240266844444,NaN,0.638419190238887,0.654990104693199,0.5148332385375,0.402594452848592,NaN,0.461427388030861,NaN,0.284037487451896,NaN,0.567633695989237,NaN,NaN,0.675027324294944,0.38445831689846,0.551394368685733,0.569082744545284,0.619865133808539,0.434516922805629,0.617529014707853,0.404995034990729,0.414434049644975,0.19869466707134,NaN,NaN,0.37767441666658,0.618347193858933,0.27796149697678,0.393756477822601,NaN,0.625143559374714,NaN,NaN,NaN,0.279195240494485,NaN
0.474727787438396,0.523206302606631,0.630046759592684,0.681136863352898,NaN,0.608854311882788,NaN,0.774688867625888,0.648169070426908,NaN,0.599652374151683,0.341052299798549,NaN,NaN,0.601757658605166,0.516306945961939,0.471369339567559,NaN,NaN,0.282288725906829,0.546815304481503,0.572129807009166,0.702875451355036,NaN,0.22285959701967,NaN,0.442023044453397,NaN,0.311439983738202,NaN,0.469697431958349,NaN,0.404584148522674,0.517456868806238,0.492796293044387,0.430363114405253,0.58339036857591,0.649673267201848,NaN,0.273629967034147,NaN,0.54431886675182,0.63089189427055,NaN,NaN,NaN,NaN,NaN,NaN,0.266508612977399
0.444393075439569,NaN,0.587011202071137,NaN,NaN,NaN,NaN,0.365805581059611,0.52794748339108,NaN,0.325446074387645,NaN,0.414993376862182,0.329769995834018,NaN,0.548852257267828,0.536683375501163,NaN,NaN,NaN,0.535308606128927,NaN,0.264586035379294,0.563931017065254,NaN,NaN,0.478670535110922,0.56493164981252,NaN,0.603609339234643,0.38284918856006,0.286939645383174,0.412556977642256,0.681607452621727,NaN,0.319133742744474,NaN,0.3676171665152,0.49976775468919,NaN,0.575006981054797,NaN,NaN,NaN,0.499356822806995,NaN,0.254227581365108,NaN,NaN,0.551437119583331
NaN,NaN,NaN,NaN,NaN,0.376658884620196,NaN,0.873688207713089,NaN,0.557560750530594,NaN,NaN,0.412960362116909,NaN,0.667858080378368,0.581267391731538,NaN,0.724353172643658,0.38513048664036,0.3960979734432,0.416102469931316,NaN,NaN,NaN,0.530145421730141,NaN,NaN,0.466177598816756,0.728167903138306,0.592679996891806,0.640256328025866,NaN,NaN,NaN,0.762965987701515,0.54519380887004,0.536053450977645,NaN,0.200102851801017,0.573628143646756,NaN,NaN,NaN,0.683633952326491,0.384894523575367,NaN,0.442474323770903,NaN,0.370890026281075,0.139146884199859
0.467623620936898,0.452442547653732,0.433760934322981,NaN,0.73875536440737,0.437480795816462,0.390144718892819,NaN,0.48781928966079,0.367765714105732,0.687023002915045,NaN,NaN,NaN,NaN,0.448887111916127,0.443343855596211,0.426900432451675,0.762835154480125,NaN,NaN,0.295088871052093,NaN,0.477497511502807,0.451957069694611,NaN,0.571554892472922,0.489797910347312,0.512514559704899,NaN,0.327996142097555,0.458812029738568,NaN,0.412738869521049,NaN,0.515866337817241,0.610574503100948,NaN,NaN,0.652923380044418,NaN,NaN,0.680474412693361,NaN,0.547177422595126,NaN,0.620539855556627,NaN,0.487251017353629,NaN
0.500148027729981,NaN,0.482812263609175,NaN,0.542567831245738,NaN,0.522196584508317,NaN,NaN,NaN,NaN,NaN,0.56520950486477,NaN,0.437874071912691,NaN,NaN,0.47735386720051,NaN,NaN,0.533744104221268,NaN,NaN,NaN,0.438548288897335,NaN,0.493256564708318,NaN,NaN,NaN,0.390727395037028,NaN,0.531196694870402,0.359066163773234,0.371070910990568,0.664718578730418,0.503609073406002,NaN,NaN,0.409384283856464,NaN,0.570537987352838,0.439086990268574,NaN,NaN,NaN,0.441739465698079,NaN,NaN,0.53984820644949
NaN,0.611111245663892,0.374235924227848,0.617075325447585,0.574652439543579,0.532581222671998,0.423073177762163,NaN,NaN,NaN,NaN,NaN,0.362174504179875,0.561419387197732,0.708002860486217,NaN,NaN,0.242567744823708,0.404212733947816,NaN,0.376181291898426,0.273369993571434,0.470999032638735,NaN,0.594421634396161,0.605274889048085,NaN,0.533057475186342,NaN,NaN,0.729425979647883,NaN,0.365044834369223,NaN,0.500504195175608,0.573452632329587,0.707990648092252,NaN,NaN,0.601082845134462,NaN,NaN,NaN,NaN,0.466604807996022,NaN,0.643160111378473,0.554503346953919,0.586435034515301,NaN
NaN,0.565918050134257,0.675456274078445,NaN,0.43589707774688,NaN,NaN,NaN,0.277576554055656,0.536259855229209,0.194169320746775,NaN,0.366241524428843,NaN,0.585364747104517,NaN,NaN,0.748345599628601,0.622913514350083,NaN,0.261255947683432,NaN,NaN,NaN,NaN,NaN,NaN,0.60012267826905,NaN,NaN,NaN,NaN,0.566887728065494,NaN,NaN,NaN,0.352919953706101,0.38470428227054,0.377132775069588,NaN,0.682133104773466,0.526921117631949,NaN,NaN,0.649715403657449,0.399694694391875,NaN,0.680339564636324,0.424798270521606,0.506929461747802
0.336855616529241,0.67633189325507,0.726265459728685,NaN,0.468945100716713,NaN,NaN,0.28956815962785,0.69093598419676,0.409397638055417,0.631762943669784,0.414109463730517,NaN,NaN,0.509272780539011,0.247855823598812,0.616344240492463,NaN,0.404825243762926,0.704272435631632,NaN,0.636401271876134,NaN,0.474532710414955,0.395292342181031,0.158270950544595,NaN,0.323746247943018,0.398621440035,NaN,0.492147105537266,0.558024148595713,0.549496970994696,0.708611193793214,0.49994696849576,0.503481735377874,NaN,0.610599332526402,NaN,NaN,0.545921540731281,NaN,0.571342532735092,0.550433515649674,0.589628693790334,0.544157646336622,0.469682455053129,0.543648534775822,0.23912399642737,NaN
NaN,NaN,0.522314055593548,0.704510520092049,NaN,NaN,0.639520065262738,NaN,0.597419714891736,0.257242921083068,0.602393151766218,NaN,0.403036146808193,0.489530672642984,NaN,0.447200824648183,0.415463806397111,NaN,NaN,NaN,0.391972973549409,0.391245935248248,NaN,0.37626849302303,0.334207203767367,0.304618565808367,NaN,0.446998447856782,0.513975736239873,NaN,0.534307195602779,0.579261580073051,0.374984830402751,0.548753555881842,0.328682668862386,0.504485012729352,NaN,0.740264561645781,0.572784231320881,0.441217941191769,0.618606935958459,0.580590753819715,NaN,NaN,NaN,0.325818175153469,0.614676056326665,0.474494996681441,0.336457592756283,0.347108715739509
0.719515036871876,NaN,NaN,0.55096715844693,0.554648025637378,0.604709548476905,0.533127695670181,NaN,NaN,NaN,0.714805756296241,0.496881442040429,NaN,0.626000419978408,NaN,0.593120865416659,0.327785795055443,NaN,NaN,NaN,NaN,NaN,0.583953716546607,NaN,NaN,NaN,NaN,NaN,NaN,0.501221629754989,0.652049332663754,0.458217770475798,0.563968031975332,NaN,0.494788879016788,NaN,0.213898799478334,NaN,NaN,0.633707368307427,NaN,NaN,0.777376498763174,0.425651530784643,NaN,0.406022722629286,0.755390946245791,NaN,NaN,0.358561899978031
NaN,NaN,0.312828304363286,NaN,NaN,0.534975894375995,0.422054524088401,NaN,NaN,NaN,0.629165253975239,NaN,0.423224803723427,NaN,NaN,NaN,0.388110527029752,0.44615262220349,NaN,NaN,0.501064094219103,NaN,NaN,NaN,NaN,NaN,NaN,0.534952458827258,NaN,0.49159257017858,NaN,NaN,NaN,NaN,NaN,NaN,0.442347101547314,0.58740953096706,NaN,NaN,0.611597446747185,NaN,NaN,NaN,NaN,0.481243375744259,0.684351300907598,0.378051879117938,NaN,NaN
NaN,NaN,NaN,0.489277785775808,0.601434225711655,0.457273015103485,0.532672234398398,0.473842270647276,NaN,NaN,NaN,0.563358874648343,NaN,NaN,0.583399907467712,NaN,0.57591293543298,NaN,0.636351899274265,0.429604572806946,NaN,NaN,NaN,0.439853755450684,0.671475577900498,0.570347189161849,0.556697860901885,0.507112896468926,NaN,0.554146914525409,0.542397485230023,NaN,NaN,NaN,NaN,0.672137165991311,NaN,NaN,NaN,NaN,0.659594446675797,NaN,NaN,0.278264611212288,0.622474260168133,NaN,0.667433047522543,NaN,NaN,0.592044487257199
0.411645837036011,0.376885226731079,0.50379225269632,NaN,0.680788390138856,NaN,0.351415634834785,0.602777544735927,0.405398947668271,0.443367541028077,0.376879434231223,0.327863104155446,NaN,0.708403695761671,0.48652211764618,NaN,NaN,NaN,0.417769379122682,0.218670484857172,0.287936764097291,0.240036669056618,0.717315338102187,0.304695388936022,NaN,NaN,0.275879556190676,NaN,0.437823373254721,0.208043798321531,0.517451173760857,0.280313685688676,0.355510048715186,0.534021730280436,0.459554570331803,0.672386028497648,0.50508384790997,NaN,NaN,0.716731767722214,NaN,0.544469382134686,NaN,NaN,0.473972547846759,0.454730368652622,NaN,0.493109777228944,0.289126623301117,NaN
NaN,NaN,0.457036018127549,0.39775219680226,0.606668739004521,0.616044487327537,0.303558672594919,NaN,NaN,NaN,NaN,0.457700569215882,NaN,NaN,NaN,0.371738789556811,NaN,NaN,NaN,NaN,NaN,NaN,0.57631328154744,NaN,0.231050547882556,0.386497310833457,0.853602427463274,NaN,0.742345405475556,0.443319060249281,NaN,NaN,NaN,NaN,0.251440000518341,NaN,NaN,NaN,0.556555269383492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.73115252687184,NaN,NaN,0.62340245136465
0.470655195089472,0.63115475398644,0.61653111857829,NaN,NaN,NaN,0.543488053533968,0.505239086371965,0.639433474491592,NaN,NaN,NaN,NaN,NaN,NaN,0.414375204605728,NaN,NaN,0.432408091697427,0.395038904254177,NaN,NaN,0.67434481138661,NaN,0.461190665752996,0.396638981844865,0.629347777264446,NaN,NaN,NaN,0.420104310567343,NaN,NaN,NaN,0.484091774492818,NaN,0.539259995598478,NaN,NaN,NaN,NaN,0.520013001683424,0.642996820971177,0.544708781236674,0.209374319270082,0.468383585441991,0.398083693065871,NaN,0.385165713193058,NaN
NaN,NaN,NaN,NaN,0.191917250833928,0.284461277375162,0.68523401632534,NaN,NaN,0.42462678353314,NaN,NaN,0.493338569225497,0.459784482456097,0.440906324820963,0.511643155924207,0.260092116718844,NaN,0.49310065019609,0.455522960124958,0.379637319855251,NaN,NaN,NaN,NaN,0.566476973232527,0.398750347204881,0.224708916486842,NaN,0.571807086546794,NaN,NaN,0.680191192144768,NaN,NaN,0.385241684375295,0.526722056938322,0.731294813026947,0.522907845080271,0.530534064096831,0.735218215543134,NaN,0.57283798440658,NaN,NaN,0.330635587008214,NaN,0.640224396683198,NaN,NaN
NaN,0.388204145945643,NaN,NaN,NaN,NaN,NaN,0.45268212196477,NaN,NaN,0.337963518415497,NaN,0.484632550333535,NaN,NaN,NaN,0.53301462569409,0.620458851316414,0.337213479316133,NaN,0.374954944418767,0.550005212359318,0.459994968921011,NaN,NaN,NaN,0.517104345361285,0.555101683597021,0.476955731952707,0.458220835620723,0.563009016556226,0.388455789356362,NaN,0.43618463953069,0.445887390495687,0.703290182106854,0.39674281831495,0.479426736371291,NaN,NaN,0.47145357579372,0.422081731906108,0.364733579097376,0.395715835328425,NaN,0.688383139686565,0.626049940192287,0.434888388184283,NaN,NaN
NaN,NaN,NaN,0.459122098263613,0.562964416618588,0.753403562504615,0.574915598131496,0.33534676054334,0.767807808935674,0.498916327880799,NaN,NaN,0.754760455672818,NaN,NaN,0.630035831406874,0.331257637165983,0.460493364006485,0.508411695877872,0.499188020332273,0.542302102538578,0.434245410125275,0.388726920595244,NaN,NaN,NaN,NaN,NaN,0.295149123685945,NaN,NaN,NaN,0.348384537364609,0.255095629612471,0.40157458907691,0.417713002519034,0.422151872686786,0.448561060301162,NaN,0.671792575011626,0.663326258993771,0.652197590329184,0.600086061842122,0.502844134000631,NaN,NaN,0.612160958218687,NaN,0.6290009561242,0.59183591377273
NaN,NaN,0.435312366378987,0.572990421704486,NaN,0.397414770982934,0.27451555057512,0.480494005788125,0.599032778580833,0.574508317795564,0.235794570439355,NaN,0.650480417090523,NaN,NaN,0.64144103357696,NaN,NaN,NaN,0.3477036206188,0.505243993118077,NaN,NaN,NaN,NaN,0.911923897648678,0.495493656587669,0.585754374050744,0.323601359567458,0.665695537983927,NaN,NaN,0.531866366158477,NaN,NaN,NaN,0.35439645708869,0.305013412458394,NaN,0.535010310420079,0.41411916452847,0.52963740204229,NaN,NaN,NaN,NaN,0.497160875734835,0.381590532180821,NaN,NaN
NaN,NaN,NaN,0.520551419742821,0.469984771909413,0.564819636753267,0.582853660085445,NaN,0.660350411796444,0.261265514828346,NaN,0.531870799317996,NaN,0.423336581219588,0.405718660819716,0.553434206322863,0.742048933491432,0.594766406619541,0.288110287702625,NaN,0.53226079245857,NaN,0.369138166566267,NaN,0.577513443451423,0.365827733130926,0.415830902868876,0.458874711541779,0.38029250361884,0.659609396796825,0.708732575969006,NaN,NaN,0.785703611811404,NaN,0.411594410514181,NaN,0.846074801620297,NaN,NaN,NaN,0.592633893333705,0.494350807581802,0.680194118135639,NaN,NaN,0.417264488300907,0.502911782097972,NaN,NaN
NaN,0.398228525356605,NaN,0.452920207112278,0.330551886104033,NaN,0.344281710736798,0.607514708855619,0.307708552750205,NaN,0.505433826948213,NaN,0.497207317377938,0.617089674963447,0.513585644208748,0.525211934496491,NaN,0.363223455411999,NaN,0.408343302987899,0.51714344108569,0.433871557922029,0.429415695888389,0.574991107462247,0.29310837485128,0.608767016372253,0.712463423359058,NaN,NaN,0.66534679738545,0.392571396891647,0.602233004369451,0.477908762202556,NaN,NaN,NaN,0.690679527840296,0.462627560079844,0.531846917927606,NaN,NaN,NaN,NaN,0.644582784206697,NaN,0.279930252600597,NaN,0.659757524361551,NaN,0.541952212708342
0.724583994192583,0.689114616781344,0.742916271435913,NaN,0.288658910175718,0.638780550035758,0.623352976693143,NaN,NaN,NaN,NaN,0.436378366648839,0.441327263987909,0.538564924656113,0.321179455527165,NaN,0.58695736614002,NaN,NaN,NaN,0.596391999440213,0.382080927486499,0.521508301053204,NaN,0.289358146671868,0.390080261834083,0.467712773703128,NaN,0.385343329849334,0.635147969100818,NaN,NaN,NaN,0.477167345324301,0.342309099864395,0.460760704215337,NaN,0.687789121185581,0.548948814715051,0.147631184440057,0.755839764177323,0.295002466476954,NaN,0.737144214391598,NaN,0.479045308338545,NaN,0.498313761793046,0.262884912114161,NaN
0.596776499409894,0.639971423005545,NaN,NaN,0.52838491546664,0.568531746094597,NaN,0.391719878447657,0.523312864042124,0.424390088124547,0.645208977470612,0.577524805254316,0.646088855471275,0.518620749564902,NaN,NaN,0.424933829799182,NaN,NaN,NaN,0.51737018409206,0.377199642606856,NaN,0.590242150510686,NaN,0.346141180154728,NaN,0.510491121643496,NaN,0.455698315687037,NaN,NaN,0.454922248630213,NaN,NaN,NaN,0.510123608214295,0.562644915557449,NaN,0.644484301983047,0.587819404384919,NaN,NaN,NaN,0.399327679581351,0.258308518973786,NaN,0.643671582516652,0.333661424782305,NaN
0.41173007079303,NaN,NaN,0.313471225331212,NaN,NaN,0.49464977321901,NaN,0.720906762680567,0.50582865329151,0.511379495208314,0.568022117502377,NaN,0.537246849246928,NaN,NaN,0.550460727123953,0.568701311822361,NaN,0.485309211296103,NaN,NaN,0.502059317363856,0.564719803609169,NaN,NaN,0.640501799150568,NaN,NaN,0.613920231338612,NaN,NaN,NaN,NaN,0.477283713084408,0.675836783023331,NaN,NaN,NaN,NaN,0.519106229575863,0.502230665818194,0.495577610190936,0.3870692351416,NaN,0.596682253391866,0.552877723688261,NaN,0.43887899201544,0.598118690473037
NaN,0.483088017678152,NaN,0.503911992542876,NaN,NaN,0.420488182590671,NaN,0.605937496215095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.542211224685818,NaN,NaN,NaN,0.572705697161492,NaN,NaN,NaN,0.368599303294857,NaN,0.695691363059892,0.469532661788443,0.354807657919974,NaN,NaN,0.553617705029999,0.673236158602169,0.473034110394505,NaN,0.432152836607766,0.329406978055737,0.690589787174114,0.294951004140344,0.613062381244548,0.48284497949398,NaN,NaN,0.501885186157461,NaN,NaN,0.550174074576926,NaN,0.336009005263027,NaN
0.739580248339248,0.622871582288557,0.687067674501857,NaN,NaN,0.556535155651646,NaN,NaN,0.508204305548431,NaN,NaN,NaN,NaN,0.467729395383364,0.516013678570176,NaN,NaN,0.557210175680496,0.533926905023858,0.548351931610719,NaN,NaN,0.473304224152382,0.536170746945722,0.364339369035006,NaN,0.515365334269131,NaN,NaN,NaN,NaN,NaN,0.480794386172572,0.356269966861127,NaN,0.299646441343321,0.582448016518854,0.502364339097943,NaN,0.592921708768165,0.611576131029223,0.367389279684595,0.523524347519775,0.401081630590267,0.672857914829365,0.444230316969338,0.764591898156801,0.620612376795413,0.478070606443517,0.536950735451314
0.59547981540081,0.513311219132734,NaN,NaN,0.502905311185951,0.625440456461137,NaN,NaN,NaN,NaN,0.539299558414248,NaN,0.236787752389577,0.540979302563081,NaN,NaN,0.650911228523085,NaN,0.338937430578849,0.566136441554681,0.447874068930434,0.66203691520584,NaN,NaN,NaN,0.320347587264921,0.523767008378258,NaN,0.308765353194488,NaN,NaN,NaN,0.588446093472838,0.616646756865818,0.280894428438222,0.364983343767341,0.415937891539945,NaN,NaN,NaN,NaN,NaN,NaN,0.671558235297801,0.53961805008934,NaN,NaN,0.525964040866175,0.351190747287665,NaN
0.547441751679161,NaN,0.696501154071842,NaN,NaN,NaN,0.520928001290126,NaN,NaN,0.463967693948495,0.551475884044485,NaN,NaN,0.358372622762519,NaN,0.740855857075045,NaN,0.530180976765424,NaN,NaN,NaN,NaN,NaN,0.451913805032688,0.626749716886837,NaN,NaN,NaN,NaN,0.702355721645165,0.526759018733708,0.782582916332862,NaN,0.109774731612837,NaN,NaN,0.607994315093444,NaN,0.290077992919633,0.376529993996307,0.735703015208461,NaN,0.312066793368794,NaN,NaN,NaN,0.454959451965823,0.440097523599306,0.277327337890535,0.486175717732451
0.461269587266016,0.628672763074668,0.672727339795074,0.679744351279256,0.437544301595828,NaN,0.72624462494463,NaN,0.590846310549618,0.529716531515391,NaN,NaN,0.659130501641759,0.343102471406204,0.297877744489583,0.395186935049631,0.38894315243367,0.696002124214461,0.270465745493148,NaN,NaN,0.564188166351412,0.353203886765402,NaN,NaN,NaN,NaN,0.49722635285873,NaN,NaN,NaN,NaN,NaN,NaN,0.273607099103823,0.453205323689293,NaN,NaN,0.290570816841241,NaN,NaN,0.579182136886821,0.515952413374025,0.45269632480633,0.577032008187497,NaN,NaN,0.35605798246704,0.259706129566407,0.548476497634419
