0.211538461538462,0.176470588235294,0.253012048192771,0.0705521472392638,0.0534124629080119,0.236933797909408,0.392111368909513,0.0827067669172915,0.618181818181818,0.209302325581395,0.693548387096774
0.317307692307692,0.127450980392157,0.162650602409639,0.122699386503067,0.13946587537092,0.0836236933797909,0.236658932714617,0.163678426836322,0.209090909090909,0.348837209302326,0.241935483870968
0.192307692307692,0.509803921568627,0,0.0107361963190184,0.103857566765579,0.24390243902439,0.436194895591647,0.0946597262386731,0.763636363636364,0.244186046511628,0.467741935483871
0.278846153846154,0.186274509803922,0.156626506024096,0.0260736196319018,0.100890207715134,0.205574912891986,0.39907192575406,0.131675342201658,0.663636363636364,0.476744186046512,0.419354838709677
0.403846153846154,0.0490196078431373,0.150602409638554,0.00766871165644172,0.0712166172106825,0.0452961672473868,0.178654292343387,0.0641989589358,0.236363636363636,0.197674418604651,0.516129032258065
0.25,0.166666666666667,0.168674698795181,0.0659509202453988,0.0623145400593472,0.0940766550522648,0.206496519721578,0.0603431656063229,0.336363636363636,0.418604651162791,0.774193548387097
0.144230769230769,0.235294117647059,0.13855421686747,0.138803680981595,0.0504451038575668,0.0836236933797909,0.255220417633411,0.0881048775785611,0.418181818181818,0.36046511627907,0.67741935483871
0.298076923076923,0.0686274509803921,0.168674698795181,0.0582822085889571,0.0593471810089021,0.0418118466898955,0.22737819025522,0.122614227877384,0.472727272727273,0.27906976744186,0.387096774193548
0.25,0.225490196078431,0.319277108433735,0.125766871165644,0.142433234421365,0.118466898954704,0.491879350348028,0.179487179487178,0.409090909090909,0.255813953488372,0.17741935483871
0.298076923076923,0.215686274509804,0.216867469879518,0.00460122699386503,0.0830860534124629,0.132404181184669,0.341067285382831,0.0495469442837857,0.327272727272727,0.162790697674419,0.661290322580645
0.298076923076923,0.313725490196078,0.102409638554217,0.188650306748466,0.0712166172106825,0.198606271777003,0.410672853828306,0.201079622132253,0.327272727272727,0.313953488372093,0.225806451612903
0.269230769230769,0.147058823529412,0.22289156626506,0.121165644171779,0.0801186943620178,0.153310104529617,0.334106728538283,0.166763061499902,0.436363636363637,0.302325581395349,0.225806451612903
0.346153846153846,0.107843137254902,0.186746987951807,0.21319018404908,0.106824925816024,0.128919860627178,0.426914153132251,0.221515326778485,0.345454545454545,0.325581395348837,0.193548387096774
0.384615384615385,0.127450980392157,0.234939759036145,0.0184049079754601,0.0741839762611276,0.209059233449477,0.396751740139211,0.0749951802583372,0.336363636363636,0.616279069767442,0.741935483870968
0.288461538461539,0.186274509803922,0.295180722891566,0.00920245398773006,0.103857566765579,0.114982578397213,0.271461716937355,0.0557162136109495,0.372727272727273,0.302325581395349,0.661290322580645
0.375,0.196078431372549,0.210843373493976,0.225460122699387,0.13946587537092,0.101045296167247,0.250580046403712,0.24465008675535,0.5,0.325581395348837,0.258064516129032
0.317307692307692,0.372549019607843,0.13855421686747,0.200920245398773,0.106824925816024,0.146341463414634,0.424593967517401,0.21187584345479,0.354545454545454,0.36046511627907,0.225806451612903
0.230769230769231,0.166666666666667,0.289156626506024,0.144171779141104,0.103857566765579,0.264808362369338,0.535962877030162,0.18199344515134,0.481818181818182,0.290697674418605,0.241935483870968
0.278846153846154,0.240196078431373,0.493975903614458,0.00920245398773006,0.42433234421365,0.163763066202091,0.25754060324826,0.115866589550799,0.245454545454546,0.186046511627907,0.193548387096774
0.355769230769231,0.107843137254902,0.204819277108434,0.0306748466257669,0.0830860534124629,0.10801393728223,0.269141531322506,0.100057836899941,0.345454545454545,0.313953488372093,0.5
0.288461538461539,0.137254901960784,0.210843373493976,0.25920245398773,0.0890207715133531,0.125435540069686,0.334106728538283,0.236938500096393,0.472727272727273,0.232558139534884,0.161290322580645
0.163461538461539,0.156862745098039,0.271084337349398,0.0168711656441718,0.109792284866469,0.0696864111498258,0.241299303944316,0.0989010989010983,0.454545454545455,0.302325581395349,0.32258064516129
0.269230769230769,0.137254901960784,0.349397590361446,0.00766871165644172,0.367952522255193,0.174216027874564,0.294663573085847,0.11740890688259,0.345454545454545,0.0930232558139535,0.17741935483871
0.269230769230769,0.137254901960784,0.168674698795181,0.0659509202453988,0.0979228486646884,0.170731707317073,0.396751740139211,0.155966840177365,0.527272727272727,0.616279069767442,0.241935483870968
0.182692307692308,0.117647058823529,0.180722891566265,0.0291411042944785,0.109792284866469,0.125435540069686,0.269141531322506,0.108926161557739,0.563636363636363,0.325581395348837,0.306451612903226
0.346153846153846,0.0980392156862745,0.180722891566265,0.125766871165644,0.163204747774481,0.0836236933797909,0.218097447795824,0.173317910160014,0.2,0.395348837209302,0.209677419354839
0.394230769230769,0.176470588235294,0.198795180722892,0.148773006134969,0.0890207715133531,0.247386759581882,0.470997679814385,0.188741083477925,0.190909090909091,0.313953488372093,0.241935483870968
0.336538461538462,0.137254901960784,0.180722891566265,0.116564417177914,0.112759643916914,0.139372822299652,0.459396751740139,0.182957393483709,0.554545454545455,0.27906976744186,0.241935483870968
0.307692307692308,0.196078431372549,0.156626506024096,0.0168711656441718,0.0979228486646884,0.111498257839721,0.280742459396752,0.10391363022942,0.645454545454546,0.325581395348837,0.435483870967742
0.278846153846154,0.0980392156862745,0.180722891566265,0.0889570552147239,0.115727002967359,0.132404181184669,0.561484918793503,0.163678426836322,0.518181818181818,0.348837209302326,0.32258064516129
0.201923076923077,0.137254901960784,0.271084337349398,0.337423312883436,0.329376854599407,0.184668989547038,0.262180974477958,0.178330441488336,0.345454545454545,0.151162790697674,0.774193548387097
0.298076923076923,0.117647058823529,0.204819277108434,0.0199386503067485,0.100890207715134,0.0801393728222996,0.294663573085847,0.123192596876808,0.536363636363636,0.441860465116279,0.338709677419355
0.240384615384615,0.0490196078431373,0.253012048192771,0.00766871165644172,0.100890207715134,0.212543554006969,0.317865429234339,0.0684403315982253,0.372727272727273,0.581395348837209,0.516129032258065
0.221153846153846,0.254901960784314,0.126506024096386,0.0674846625766871,0.0979228486646884,0.0522648083623693,0.287703016241299,0.127626759205706,0.272727272727273,0.36046511627907,0.225806451612903
0.346153846153846,0.0980392156862745,0.174698795180723,0.0122699386503067,0.0979228486646884,0.111498257839721,0.213457076566125,0.129747445536917,0.745454545454546,0.441860465116279,0.403225806451613
0.0384615384615385,0.0882352941176471,0.216867469879518,0.0184049079754601,0.0593471810089021,0.317073170731707,0.352668213457077,0.0555234239444765,0.845454545454545,0.77906976744186,0.645161290322581
0.375,0.294117647058823,0.13855421686747,0.156441717791411,0.0623145400593472,0.0905923344947735,0.19953596287703,0.0873337189126649,0.190909090909091,0.220930232558139,0.903225806451613
0.211538461538462,0.225490196078431,0.228915662650602,0.0644171779141104,0.0919881305637982,0.13588850174216,0.213457076566125,0.0495469442837857,0.472727272727273,0.395348837209302,0.82258064516129
0.230769230769231,0.254901960784314,0.174698795180723,0.107361963190184,0.112759643916914,0.149825783972125,0.517401392111369,0.161750530171583,0.572727272727273,0.465116279069767,0.32258064516129
0.298076923076923,0.245098039215686,0.126506024096386,0.00613496932515337,0.130563798219585,0.128919860627178,0.322505800464037,0.107769423558897,0.363636363636364,0.267441860465116,0.225806451612903
0.269230769230769,0.0686274509803921,0.204819277108434,0.0690184049079755,0.136498516320475,0.111498257839721,0.269141531322506,0.136687873529978,0.581818181818182,0.232558139534884,0.258064516129032
0.240384615384615,0.156862745098039,0.174698795180723,0.200920245398773,0.0771513353115727,0.177700348432056,0.290023201856148,0.165027954501639,0.409090909090909,0.186046511627907,0.419354838709677
0.259615384615385,0.196078431372549,0.204819277108434,0.142638036809816,0.086053412462908,0.0975609756097561,0.287703016241299,0.159822633506842,0.354545454545454,0.255813953488372,0.290322580645161
0.25,0.294117647058823,0.120481927710843,0.0720858895705521,0.320474777448071,0.191637630662021,0.39907192575406,0.144206670522459,0.472727272727273,0.244186046511628,0.241935483870968
0.365384615384615,0.107843137254902,0.253012048192771,0.0138036809815951,0.103857566765579,0.0139372822299652,0.243619489559165,0.0827067669172915,0.290909090909091,0.604651162790698,0.774193548387097
0.307692307692308,0.0392156862745098,0.114457831325301,0.0659509202453988,0.136498516320475,0.0871080139372822,0.273781902552204,0.157894736842104,0.518181818181818,0.220930232558139,0.225806451612903
0.432692307692308,0.215686274509804,0.216867469879518,0.144171779141104,0.0979228486646884,0.10801393728223,0.37122969837587,0.213803740119528,0.463636363636364,0.337209302325581,0.209677419354839
0.211538461538462,0.524509803921569,0.0240963855421687,0.00306748466257669,0.0682492581602374,0.0209059233449477,0.0951276102088167,0.0626566416040096,0.381818181818182,0.209302325581395,0.483870967741936
0.173076923076923,0.107843137254902,0.186746987951807,0.0322085889570552,0.0534124629080119,0.0313588850174216,0.211136890951276,0.0487757856178894,0.672727272727273,0.209302325581395,0.838709677419355
0.307692307692308,0.147058823529412,0.210843373493976,0.0122699386503067,0.0801186943620178,0.101045296167247,0.241299303944316,0.0788509735878143,0.4,0.302325581395349,0.451612903225807
0.211538461538462,0.156862745098039,0.198795180722892,0.0291411042944785,0.0504451038575668,0.101045296167247,0.176334106728538,0.0584152689415843,0.372727272727273,0.325581395348837,0.532258064516129
0.317307692307692,0.0980392156862745,0.234939759036145,0.21319018404908,0.124629080118694,0.160278745644599,0.341067285382831,0.238288027761711,0.572727272727273,0.651162790697674,0.17741935483871
0.192307692307692,0.166666666666667,0.144578313253012,0.19478527607362,0.103857566765579,0.13588850174216,0.296983758700696,0.194524773472141,0.563636363636363,0.232558139534884,0.241935483870968
0.269230769230769,0.196078431372549,0.216867469879518,0.0168711656441718,0.086053412462908,0.0696864111498258,0.213457076566125,0.0788509735878143,0.518181818181818,0.406976744186046,0.580645161290323
0.375,0.254901960784314,0.180722891566265,0.113496932515337,0.115727002967359,0.0801393728222996,0.424593967517401,0.154038943512627,0.227272727272727,0.290697674418605,0.467741935483871
0.451923076923077,0.0784313725490196,0.198795180722892,0.00613496932515337,0.198813056379822,0.0522648083623693,0.111368909512761,0.0962020435704635,0.381818181818182,0.27906976744186,0.419354838709677
0.144230769230769,0.235294117647059,0.072289156626506,0.0920245398773006,0.100890207715134,0.0696864111498258,0.306264501160093,0.127048390206285,0.581818181818182,0.441860465116279,0.387096774193548
0.240384615384615,0.147058823529412,0.132530120481928,0.0483128834355828,0.0890207715133531,0.121951219512195,0.248259860788863,0.107769423558897,0.463636363636364,0.325581395348837,0.435483870967742
0.403846153846154,0.137254901960784,0.253012048192771,0.214723926380368,0.103857566765579,0.149825783972125,0.357308584686775,0.254289570079042,0.445454545454545,0.546511627906977,0.0967741935483871
0.211538461538462,0.176470588235294,0.204819277108434,0.0107361963190184,0.109792284866469,0.0139372822299652,0.0464037122969838,0.101985733564679,0.518181818181818,0.476744186046512,0.387096774193548
0.461538461538462,0.225490196078431,0.180722891566265,0.00460122699386503,0.106824925816024,0.0487804878048781,0.232018561484919,0.103720840562945,0.209090909090909,0.197674418604651,0.338709677419355
0.269230769230769,0.235294117647059,0.162650602409639,0.157975460122699,0.0949554896142433,0.121951219512195,0.317865429234339,0.177173703489492,0.472727272727273,0.290697674418605,0.32258064516129
0.288461538461539,0.117647058823529,0.168674698795181,0.184049079754601,0.115727002967359,0.181184668989547,0.294663573085847,0.162907268170425,0.427272727272727,0.174418604651163,0.435483870967742
0.326923076923077,0.0784313725490196,0.210843373493976,0.00920245398773006,0.0652818991097923,0.0871080139372822,0.174013921113689,0.109697320223636,0.554545454545455,0.13953488372093,0.306451612903226
0.461538461538462,0.147058823529412,0.150602409638554,0.164110429447853,0.0652818991097923,0.0383275261324042,0.201856148491879,0.180065548486599,0.354545454545454,0.209302325581395,0.451612903225807
0.163461538461539,0.28921568627451,0.228915662650602,0.0168711656441718,0.0801186943620178,0.0522648083623693,0.206496519721578,0.0830923462502396,0.518181818181818,0.197674418604651,0.403225806451613
0.5,0.225490196078431,0.289156626506024,0.0920245398773006,0.100890207715134,0.0313588850174216,0.148491879350348,0.128976286871023,0.163636363636363,0.186046511627907,0.580645161290323
0.192307692307692,0.205882352941176,0.198795180722892,0.0475460122699387,0.0593471810089021,0.0975609756097561,0.183294663573086,0.0545594756121072,0.481818181818182,0.232558139534884,0.693548387096774
0.240384615384615,0.0980392156862745,0.132530120481928,0.0766871165644172,0.112759643916914,0.149825783972125,0.320185614849188,0.129554655870444,0.336363636363636,0.372093023255814,0.32258064516129
0.346153846153846,0.0784313725490196,0.162650602409639,0.228527607361963,0.121661721068249,0.0801393728222996,0.292343387470998,0.217659533449006,0.163636363636363,0.244186046511628,0.112903225806452
0.259615384615385,0.196078431372549,0.150602409638554,0.0644171779141104,0.0593471810089021,0.181184668989547,0.276102088167053,0.0699826489300157,0.409090909090909,0.255813953488372,0.67741935483871
0.269230769230769,0.294117647058823,0.216867469879518,0.131901840490798,0.154302670623145,0.139372822299652,0.475638051044084,0.202236360131097,0.536363636363636,0.395348837209302,0.225806451612903
