0.298076923076923,0.0980392156862745,0.180722891566265,0.0214723926380368,0.086053412462908,0.128919860627178,0.419953596287703,0.0827067669172915,0.545454545454545,0.174418604651163,0.67741935483871
0.307692307692308,0.147058823529412,0.216867469879518,0.0996932515337423,0.056379821958457,0.101045296167247,0.220417633410673,0.0981299402352021,0.572727272727273,0.290697674418605,0.661290322580645
0.221153846153846,0.137254901960784,0.186746987951807,0.0122699386503067,0.0890207715133531,0.132404181184669,0.278422273781903,0.0929246192404075,0.663636363636364,0.430232558139535,0.467741935483871
0.259615384615385,0.274509803921569,0.168674698795181,0.0398773006134969,0.0830860534124629,0.0940766550522648,0.255220417633411,0.0711393869288601,0.481818181818182,0.5,0.709677419354839
0.298076923076923,0.235294117647059,0.156626506024096,0.0260736196319018,0.0623145400593472,0.0313588850174216,0.218097447795824,0.0761519182571816,0.309090909090909,0.232558139534884,0.5
0.278846153846154,0.372549019607843,0.126506024096386,0.0521472392638037,0.0741839762611276,0.0348432055749129,0.183294663573086,0.0588008482745325,0.490909090909091,0.372093023255814,0.806451612903226
0.240384615384615,0.156862745098039,0.22289156626506,0.0184049079754601,0.0652818991097923,0.0139372822299652,0.120649651972158,0.0499325236167338,0.527272727272727,0.13953488372093,0.67741935483871
0.461538461538462,0.397058823529412,0.174698795180723,0.053680981595092,0.0504451038575668,0.0592334494773519,0.213457076566125,0.0904183535762478,0.263636363636363,0.186046511627907,0.709677419354839
0.288461538461539,0.156862745098039,0.204819277108434,0.0690184049079755,0.086053412462908,0.101045296167247,0.208816705336427,0.0962020435704635,0.472727272727273,0.27906976744186,0.612903225806452
0.259615384615385,0.0686274509803921,0.265060240963855,0.184049079754601,0.127596439169139,0.219512195121951,0.345707656612529,0.188355504144977,0.490909090909091,0.558139534883721,0.370967741935484
0.326923076923077,0.372549019607843,0.391566265060241,0.150306748466258,0.121661721068249,0.257839721254355,0.424593967517401,0.202236360131097,0.4,0.232558139534884,0.112903225806452
0.25,0.137254901960784,0.295180722891566,0.105828220858896,0.13353115727003,0.139372822299652,0.329466357308585,0.148255253518411,0.5,0.348837209302326,0.338709677419355
0.269230769230769,0.470588235294118,0.0903614457831325,0.144171779141104,0.0830860534124629,0.125435540069686,0.34338747099768,0.179487179487178,0.509090909090909,0.348837209302326,0.225806451612903
0.423076923076923,0.431372549019608,0.204819277108434,0.00920245398773006,0.0979228486646884,0.0557491289198606,0.366589327146172,0.126277231540388,0.472727272727273,0.197674418604651,0.419354838709677
0.230769230769231,0.352941176470588,0.108433734939759,0.108895705521472,0.258160237388724,0.0905923344947735,0.466357308584687,0.204357046462309,0.763636363636364,0.581395348837209,0.193548387096774
0.288461538461539,0.0980392156862745,0.126506024096386,0.0736196319018405,0.130563798219585,0.111498257839721,0.220417633410673,0.141507615191824,0.527272727272727,0.244186046511628,0.225806451612903
0.240384615384615,0.196078431372549,0.144578313253012,0.120398773006135,0.0652818991097923,0.104529616724739,0.378190255220418,0.167534220165799,0.609090909090909,0.406976744186046,0.274193548387097
0.269230769230769,0.156862745098039,0.132530120481928,0.179447852760736,0.124629080118694,0.114982578397213,0.317865429234339,0.18604202814729,0.345454545454545,0.523255813953488,0.225806451612903
0.240384615384615,0.186274509803922,0.150602409638554,0.0797546012269939,0.086053412462908,0.174216027874564,0.338747099767981,0.152111046847888,0.509090909090909,0.186046511627907,0.225806451612903
0.307692307692308,0.205882352941176,0.198795180722892,0.00460122699386503,0.0949554896142433,0.0627177700348432,0.250580046403712,0.0649701176016963,0.445454545454545,0.325581395348837,0.548387096774194
0.259615384615385,0.230392156862745,0.120481927710843,0.0920245398773006,0.0949554896142433,0.024390243902439,0.271461716937355,0.150954308849046,0.2,0.337209302325581,0.129032258064516
0.403846153846154,0.117647058823529,0.265060240963855,0.00613496932515337,0.142433234421365,0.0766550522648084,0.236658932714617,0.0861769809138226,0.336363636363636,0.116279069767442,0.516129032258065
0.221153846153846,0.352941176470588,0.168674698795181,0.0559815950920245,0.0682492581602374,0.142857142857143,0.28538283062645,0.0865625602467707,0.490909090909091,0.290697674418605,0.526881720430113
0.394230769230769,0.0588235294117647,0.271084337349398,0.0184049079754601,0.121661721068249,0.0522648083623693,0.243619489559165,0.148255253518411,0.554545454545455,0.313953488372093,0.435483870967742
0.221153846153846,0.137254901960784,0.150602409638554,0.17638036809816,0.0771513353115727,0.181184668989547,0.292343387470998,0.148448043184884,0.445454545454545,0.209302325581395,0.435483870967742
0.25,0.0686274509803921,0.216867469879518,0.0184049079754601,0.0741839762611276,0.142857142857143,0.327146171693735,0.0981299402352021,0.636363636363636,0.546511627906977,0.483870967741936
0.278846153846154,0.0686274509803921,0.228915662650602,0.0168711656441718,0.0830860534124629,0.0627177700348432,0.174013921113689,0.0645845382687481,0.336363636363636,0.36046511627907,0.548387096774194
0.259615384615385,0.392156862745098,0.0120481927710843,0.00460122699386503,0.100890207715134,0.104529616724739,0.208816705336427,0.0992866782340465,0.381818181818182,0.290697674418605,0.290322580645161
0.221153846153846,0.166666666666667,0.289156626506024,0.233128834355828,0.127596439169139,0.0801393728222996,0.197215777262181,0.206477732793522,0.318181818181818,0.267441860465116,0.193548387096774
0.192307692307692,0.0686274509803921,0.192771084337349,0.00920245398773006,0.0830860534124629,0.0418118466898955,0.255220417633411,0.0821283979178703,0.427272727272727,0.325581395348837,0.354838709677419
0.394230769230769,0.176470588235294,0.198795180722892,0.148773006134969,0.0890207715133531,0.247386759581882,0.470997679814385,0.188741083477925,0.190909090909091,0.313953488372093,0.241935483870968
0.192307692307692,0.0490196078431373,0.132530120481928,0.18558282208589,0.14540059347181,0.0766550522648084,0.403712296983759,0.163678426836322,0.545454545454545,0.232558139534884,0.596774193548387
0.557692307692308,0.166666666666667,0.325301204819277,0.0107361963190184,0.0919881305637982,0.0487804878048781,0.350348027842227,0.128976286871023,0.2,0.244186046511628,0.403225806451613
0.269230769230769,0.186274509803922,0.313253012048193,0.115030674846626,0.103857566765579,0.177700348432056,0.447795823665893,0.161364950838635,0.418181818181818,0.302325581395349,0.241935483870968
0.259615384615385,0.137254901960784,0.114457831325301,0.00766871165644172,0.163204747774481,0.118466898954704,0.422273781902552,0.112974744553692,0.3,0.325581395348837,0.241935483870968
0.5,0.46078431372549,0.180722891566265,0.115030674846626,0.0504451038575668,0.0418118466898955,0.14385150812065,0.113553113553113,0.2,0.162790697674419,0.612903225806452
0.336538461538462,0.107843137254902,0.150602409638554,0.0122699386503067,0.124629080118694,0.13588850174216,0.22737819025522,0.129361866203971,0.736363636363636,0.511627906976744,0.403225806451613
0.182692307692308,0.274509803921569,0.204819277108434,0.0552147239263804,0.0504451038575668,0.0662020905923345,0.157772621809745,0.0692114902641215,0.627272727272727,0.267441860465116,0.629032258064516
0.346153846153846,0.166666666666667,0.216867469879518,0.193251533742331,0.172106824925816,0.177700348432056,0.392111368909513,0.202236360131097,0.263636363636363,0.302325581395349,0.161290322580645
0.173076923076923,0.245098039215686,0.168674698795181,0.00920245398773006,0.0652818991097923,0.10801393728223,0.204176334106729,0.0800077115866588,0.7,0.418604651162791,0.467741935483871
0.288461538461539,0.137254901960784,0.174698795180723,0.127300613496933,0.109792284866469,0.278745644599303,0.415313225058005,0.161750530171583,0.527272727272727,0.255813953488372,0.370967741935484
0.346153846153846,0.107843137254902,0.180722891566265,0.187116564417178,0.130563798219585,0.162020905923345,0.510440835266821,0.221515326778485,0.381818181818182,0.313953488372093,0.17741935483871
0.259615384615385,0.205882352941176,0.313253012048193,0.111963190184049,0.118694362017804,0.114982578397213,0.424593967517401,0.161943319838056,0.4,0.337209302325581,0.241935483870968
0.307692307692308,0.215686274509804,0.168674698795181,0.0245398773006135,0.0979228486646884,0.0662020905923345,0.389791183294664,0.087719298245613,0.436363636363637,0.406976744186046,0.548387096774194
0.278846153846154,0.156862745098039,0.186746987951807,0.0260736196319018,0.103857566765579,0.121951219512195,0.241299303944316,0.0582224792751092,0.518181818181818,0.27906976744186,0.790322580645161
0.269230769230769,0.450980392156863,0.126506024096386,0.24079754601227,0.136498516320475,0.13588850174216,0.40139211136891,0.221515326778485,0.572727272727273,0.372093023255814,0.387096774193548
0.288461538461539,0.0980392156862745,0.168674698795181,0.141104294478528,0.0890207715133531,0.0940766550522648,0.241299303944316,0.133988818199345,0.354545454545454,0.267441860465116,0.467741935483871
0.173076923076923,0.0392156862745098,0.198795180722892,0.0352760736196319,0.103857566765579,0.0662020905923345,0.148491879350348,0.0356660882976655,0.409090909090909,0.116279069767442,0.790322580645161
0.375,0.196078431372549,0.379518072289157,0.161042944785276,0.0890207715133531,0.195121951219512,0.394431554524362,0.208020050125313,0.327272727272727,0.255813953488372,0.129032258064516
0.278846153846154,0.254901960784314,0.180722891566265,0.121165644171779,0.148367952522255,0.0766550522648084,0.331786542923434,0.174281858492384,0.672727272727273,0.488372093023256,0.483870967741936
0.298076923076923,0.137254901960784,0.168674698795181,0.110429447852761,0.121661721068249,0.142857142857143,0.248259860788863,0.118565644881434,0.454545454545455,0.441860465116279,0.564516129032258
0.25,0.0980392156862745,0.445783132530121,0.173312883435583,0.109792284866469,0.181184668989547,0.368909512761021,0.206092153460574,0.781818181818182,0.534883720930233,0.338709677419355
0.240384615384615,0.245098039215686,0.162650602409639,0.00920245398773006,0.109792284866469,0.111498257839721,0.385150812064965,0.121264700212067,0.590909090909091,0.372093023255814,0.225806451612903
0.403846153846154,0.196078431372549,0.253012048192771,0.0996932515337423,0.106824925816024,0.13588850174216,0.37122969837587,0.169462116830537,0.409090909090909,0.244186046511628,0.419354838709677
0.182692307692308,0.137254901960784,0.132530120481928,0.246165644171779,0.103857566765579,0.128919860627178,0.234338747099768,0.220551378446116,0.472727272727273,0.302325581395349,0.161290322580645
0.25,0.598039215686274,0.0542168674698795,0.107361963190184,0.103857566765579,0.111498257839721,0.31322505800464,0.148255253518411,0.490909090909091,0.186046511627907,0.338709677419355
0.384615384615385,0.196078431372549,0.204819277108434,0.0153374233128834,0.056379821958457,0.104529616724739,0.252900232018561,0.057644110275688,0.254545454545454,0.186046511627907,0.661290322580645
0.278846153846154,0.323529411764706,0.144578313253012,0.0736196319018405,0.0771513353115727,0.10801393728223,0.245939675174014,0.057644110275688,0.363636363636364,0.255813953488372,0.789247311827952
0.375,0.294117647058823,0.240963855421687,0.0214723926380368,0.086053412462908,0.0905923344947735,0.331786542923434,0.067283593599383,0.418181818181818,0.116279069767442,0.790322580645161
0.240384615384615,0.57843137254902,0.289156626506024,0.184049079754601,0.127596439169139,0.191637630662021,0.494199535962877,0.208020050125313,0.409090909090909,0.348837209302326,0.209677419354839
0.0961538461538462,0.176470588235294,0.13855421686747,0.153374233128834,0.0741839762611276,0.0731707317073171,0.236658932714617,0.108540582224791,0.672727272727273,0.0697674418604651,0.564516129032258
0.365384615384615,0.0882352941176471,0.162650602409639,0.0613496932515337,0.121661721068249,0.0731707317073171,0.206496519721578,0.137073452862926,0.327272727272727,0.290697674418605,0.241935483870968
0.355769230769231,0.235294117647059,0.22289156626506,0.00920245398773006,0.115727002967359,0.0696864111498258,0.406032482598608,0.128976286871023,0.336363636363636,0.244186046511628,0.209677419354839
0.288461538461539,0.156862745098039,0.198795180722892,0.0398773006134969,0.118694362017804,0.229965156794425,0.352668213457077,0.118180065548486,0.345454545454545,0.546511627906977,0.354838709677419
0.25,0.264705882352941,0.120481927710843,0.0782208588957055,0.0741839762611276,0.0557491289198606,0.250580046403712,0.140543666859455,0.554545454545455,0.244186046511628,0.338709677419355
0.201923076923077,0.450980392156863,0,0.00306748466257669,0.0682492581602374,0.0348432055749129,0.169373549883991,0.110854058222478,0.481818181818182,0.162790697674419,0.129032258064516
0.201923076923077,0.274509803921569,0.0240963855421687,0.0782208588957055,0.109792284866469,0.0662020905923345,0.180974477958237,0.121264700212067,0.454545454545455,0.337209302325581,0.354838709677419
0.278846153846154,0.0294117647058823,0.204819277108434,0.125766871165644,0.100890207715134,0.13588850174216,0.241299303944316,0.175245806824753,0.636363636363636,0.209302325581395,0.209677419354839
0.480769230769231,0.245098039215686,0.265060240963855,0.0881901840490798,0.0445103857566766,0.024390243902439,0.180974477958237,0.0884904569115093,0.218181818181818,0.209302325581395,0.741935483870968
0.519230769230769,0.147058823529412,0.180722891566265,0.00766871165644172,0.0652818991097923,0.132404181184669,0.208816705336427,0.111625216888374,0.2,0.0930232558139535,0.387096774193548
0.317307692307692,0.176470588235294,0.180722891566265,0.0214723926380368,0.0652818991097923,0.0383275261324042,0.276102088167053,0.0884904569115093,0.427272727272727,0.313953488372093,0.548387096774194
0.269230769230769,0.156862745098039,0.168674698795181,0.0184049079754601,0.056379821958457,0.128919860627178,0.28538283062645,0.090803932909196,0.563636363636363,0.27906976744186,0.548387096774194
0.288461538461539,0.117647058823529,0.228915662650602,0.0628834355828221,0.0919881305637982,0.0871080139372822,0.218097447795824,0.1328320802005,0.590909090909091,0.418604651162791,0.435483870967742
