0.25,0.156862745098039,0.13855421686747,0.0214723926380368,0.109792284866469,0.0975609756097561,0.287703016241299,0.0711393869288601,0.363636363636364,0.372093023255814,0.548387096774194
0.317307692307692,0.0392156862745098,0.192771084337349,0.138036809815951,0.13353115727003,0.21602787456446,0.354988399071926,0.175245806824753,0.618181818181818,0.220930232558139,0.225806451612903
0.346153846153846,0.225490196078431,0.445783132530121,0.154907975460123,0.0890207715133531,0.170731707317073,0.320185614849188,0.204164256795836,0.272727272727273,0.244186046511628,0.112903225806452
0.25,0.0245098039215686,0.174698795180723,0.00766871165644172,0.0771513353115727,0.146341463414634,0.303944315545244,0.0830923462502396,0.409090909090909,0.383720930232558,0.435483870967742
0.413461538461539,0.215686274509804,0.186746987951807,0.00766871165644172,0.0949554896142433,0.163763066202091,0.264501160092807,0.0827067669172915,0.245454545454546,0.267441860465116,0.5
0.365384615384615,0.127450980392157,0.265060240963855,0.0199386503067485,0.0801186943620178,0.0278745644599303,0.255220417633411,0.0807788702525529,0.263636363636363,0.558139534883721,0.774193548387097
0.307692307692308,0.156862745098039,0.204819277108434,0.0122699386503067,0.0652818991097923,0.0871080139372822,0.22737819025522,0.0557162136109495,0.309090909090909,0.197674418604651,0.629032258064516
0.298076923076923,0.313725490196078,0.180722891566265,0.153374233128834,0.0712166172106825,0.0766550522648084,0.180974477958237,0.106805475226528,0.390909090909091,0.267441860465116,0.774193548387097
0.153846153846154,0.205882352941176,0.228915662650602,0.00920245398773006,0.0593471810089021,0.101045296167247,0.28538283062645,0.0354732986311925,0.509090909090909,0.162790697674419,0.709677419354839
0.298076923076923,0.264705882352941,0.331325301204819,0.174079754601227,0.086053412462908,0.0696864111498258,0.236658932714617,0.188162714478504,0.354545454545454,0.0813953488372093,0.274193548387097
0.25,0.117647058823529,0.132530120481928,0.104294478527607,0.0682492581602374,0.177700348432056,0.378190255220418,0.133603238866397,0.472727272727273,0.418604651162791,0.483870967741936
0.259615384615385,0.294117647058823,0.204819277108434,0.0429447852760736,0.0801186943620178,0.111498257839721,0.443155452436195,0.127048390206285,0.381818181818182,0.627906976744186,0.32258064516129
0.211538461538462,0.0882352941176471,0.295180722891566,0.00613496932515337,0.0741839762611276,0.0836236933797909,0.225058004640371,0.0942741469057249,0.445454545454545,0.232558139534884,0.290322580645161
0.230769230769231,0.0392156862745098,0.156626506024096,0.0782208588957055,0.103857566765579,0.18815331010453,0.345707656612529,0.154038943512627,0.727272727272727,0.174418604651163,0.403225806451613
0.153846153846154,0.245098039215686,0.186746987951807,0.0521472392638037,0.0623145400593472,0.0871080139372822,0.22969837587007,0.0616926932716403,0.527272727272727,0.244186046511628,0.67741935483871
0.269230769230769,0.470588235294118,0.0903614457831325,0.144171779141104,0.0830860534124629,0.125435540069686,0.34338747099768,0.179487179487178,0.509090909090909,0.348837209302326,0.225806451612903
0.298076923076923,0.313725490196078,0.132530120481928,0.0820552147239264,0.213649851632048,0.257839721254355,0.682134570765661,0.191632928475033,0.618181818181818,0.406976744186046,0.225806451612903
0.144230769230769,0.343137254901961,0.0662650602409639,0.00766871165644172,0.0593471810089021,0.0139372822299652,0.0974477958236659,0.0703682282629638,0.718181818181818,0.302325581395349,0.516129032258065
0.365384615384615,0.225490196078431,0.13855421686747,0.18558282208589,0.13353115727003,0.0627177700348432,0.301624129930394,0.216888374783111,0.4,0.325581395348837,0.274193548387097
0.317307692307692,0.245098039215686,0.385542168674699,0.193251533742331,0.13946587537092,0.0348432055749129,0.222737819025522,0.194524773472141,0.3,0.197674418604651,0.193548387096774
0.25,0.598039215686274,0.0542168674698795,0.107361963190184,0.103857566765579,0.111498257839721,0.31322505800464,0.148255253518411,0.490909090909091,0.186046511627907,0.338709677419355
0.201923076923077,0.274509803921569,0.0240963855421687,0.0782208588957055,0.109792284866469,0.0662020905923345,0.180974477958237,0.121264700212067,0.454545454545455,0.337209302325581,0.354838709677419
0.192307692307692,0.117647058823529,0.162650602409639,0.0122699386503067,0.0652818991097923,0.0348432055749129,0.157772621809745,0.0653556969346444,0.481818181818182,0.162790697674419,0.467741935483871
0.336538461538462,0.176470588235294,0.186746987951807,0.0153374233128834,0.0919881305637982,0.128919860627178,0.380510440835267,0.0904183535762478,0.427272727272727,0.337209302325581,0.548387096774194
0.211538461538462,0.245098039215686,0.120481927710843,0.0184049079754601,0.0652818991097923,0.163763066202091,0.348027842227378,0.0923462502409864,0.627272727272727,0.36046511627907,0.483870967741936
0.375,0.254901960784314,0.168674698795181,0.159509202453988,0.0919881305637982,0.101045296167247,0.250580046403712,0.212839791787159,0.5,0.0813953488372093,0.193548387096774
0.423076923076923,0.254901960784314,0.174698795180723,0.0705521472392638,0.198813056379822,0.0592334494773519,0.192575406032483,0.0823211875843455,0.209090909090909,0.197674418604651,0.725806451612903
0.557692307692308,0.205882352941176,0.27710843373494,0.0130368098159509,0.0890207715133531,0.263066202090592,0.496519721577726,0.140543666859455,0.181818181818182,0.27906976744186,0.241935483870968
0.326923076923077,0.186274509803922,0.445783132530121,0.182515337423313,0.0830860534124629,0.156794425087108,0.341067285382831,0.21187584345479,0.290909090909091,0.255813953488372,0.112903225806452
0.269230769230769,0.137254901960784,0.22289156626506,0.00920245398773006,0.148367952522255,0.149825783972125,0.440835266821346,0.113553113553113,0.590909090909091,0.383720930232558,0.370967741935484
0.259615384615385,0.156862745098039,0.228915662650602,0.00613496932515337,0.0534124629080119,0.101045296167247,0.187935034802784,0.0414497782918833,0.472727272727273,0.162790697674419,0.693548387096774
0.221153846153846,0.264705882352941,0.0421686746987952,0.0122699386503067,0.178041543026706,0.0696864111498258,0.22969837587007,0.121264700212067,0.463636363636364,0.348837209302326,0.193548387096774
0.288461538461539,0.107843137254902,0.192771084337349,0.107361963190184,0.118694362017804,0.121951219512195,0.22737819025522,0.119722382880276,0.363636363636364,0.255813953488372,0.435483870967742
0.201923076923077,0.0882352941176471,0.174698795180723,0.0383435582822086,0.0623145400593472,0.104529616724739,0.264501160092807,0.0389435126277215,0.627272727272727,0.127906976744186,0.919354838709677
0.259615384615385,0.176470588235294,0.234939759036145,0.0122699386503067,0.0326409495548962,0.0348432055749129,0.132250580046404,0.0728744939271257,0.481818181818182,0.616279069767442,0.532258064516129
0.211538461538462,0.196078431372549,0.313253012048193,0.0674846625766871,0.204747774480712,0.0975609756097561,0.301624129930394,0.150954308849046,0.345454545454545,0.162790697674419,0.161290322580645
0.365384615384615,0.127450980392157,0.265060240963855,0.0199386503067485,0.0801186943620178,0.0278745644599303,0.255220417633411,0.0807788702525529,0.263636363636363,0.558139534883721,0.774193548387097
0.288461538461539,0.166666666666667,0.168674698795181,0.0674846625766871,0.0771513353115727,0.139372822299652,0.271461716937355,0.0649701176016963,0.363636363636364,0.186046511627907,0.741935483870968
0.25,0.333333333333333,0.27710843373494,0.119631901840491,0.121661721068249,0.195121951219512,0.396751740139211,0.151147098515519,0.418181818181818,0.27906976744186,0.274193548387097
0.25,0.127450980392157,0.180722891566265,0.0766871165644172,0.103857566765579,0.142857142857143,0.350348027842227,0.15018315018315,0.8,0.220930232558139,0.419354838709677
0.134615384615385,0.0735294117647059,0.198795180722892,0.0153374233128834,0.056379821958457,0.0383275261324042,0.116009280742459,0.0508964719491031,0.527272727272727,0.720930232558139,0.629032258064516
0.317307692307692,0.0980392156862745,0.156626506024096,0.0107361963190184,0.0949554896142433,0.0627177700348432,0.14385150812065,0.105841526894158,0.290909090909091,0.604651162790698,0.306451612903226
0.326923076923077,0.117647058823529,0.367469879518072,0.239263803680982,0.100890207715134,0.0418118466898955,0.218097447795824,0.223443223443223,0.309090909090909,0.162790697674419,0.193548387096774
0.230769230769231,0.235294117647059,0.301204819277108,0.0904907975460123,0.115727002967359,0.205574912891986,0.410672853828306,0.148255253518411,0.427272727272727,0.267441860465116,0.258064516129032
0.365384615384615,0.259803921568627,0.156626506024096,0.0199386503067485,0.100890207715134,0.0452961672473868,0.290023201856148,0.125120493541546,0.327272727272727,0.186046511627907,0.241935483870968
0.432692307692308,0.176470588235294,0.246987951807229,0.131901840490798,0.0979228486646884,0.13588850174216,0.354988399071926,0.140543666859455,0.345454545454545,0.186046511627907,0.645161290322581
0.259615384615385,0.0980392156862745,0.174698795180723,0.0168711656441718,0.0771513353115727,0.128919860627178,0.31322505800464,0.107769423558897,0.7,0.325581395348837,0.403225806451613
0.298076923076923,0.107843137254902,0.198795180722892,0.0153374233128834,0.100890207715134,0.212543554006969,0.324825986078886,0.10391363022942,0.654545454545455,0.348837209302326,0.451612903225807
0.25,0.137254901960784,0.204819277108434,0.0122699386503067,0.0415430267062315,0.18815331010453,0.245939675174014,0.0476190476190471,0.418181818181818,0.558139534883721,0.596774193548387
0.269230769230769,0.362745098039216,0.259036144578313,0.101226993865031,0.163204747774481,0.101045296167247,0.410672853828306,0.159822633506842,0.363636363636364,0.255813953488372,0.225806451612903
0.298076923076923,0.186274509803922,0.240963855421687,0.205521472392638,0.121661721068249,0.21602787456446,0.505800464037123,0.208020050125313,0.418181818181818,0.418604651162791,0.258064516129032
0.355769230769231,0.0882352941176471,0.192771084337349,0.0168711656441718,0.0919881305637982,0.170731707317073,0.322505800464037,0.0865625602467707,0.445454545454545,0.255813953488372,0.564516129032258
0.346153846153846,0.0882352941176471,0.174698795180723,0.0122699386503067,0.112759643916914,0.0731707317073171,0.22737819025522,0.130904183535762,0.727272727272727,0.5,0.387096774193548
0.211538461538462,0.235294117647059,0.180722891566265,0.0199386503067485,0.0712166172106825,0.13588850174216,0.308584686774942,0.0387507229612485,0.518181818181818,0.232558139534884,0.774193548387097
0.298076923076923,0.127450980392157,0.373493975903614,0.0874233128834356,0.0979228486646884,0.0174216027874564,0.232018561484919,0.124734914208598,0.218181818181818,0.430232558139535,0.354838709677419
0.288461538461539,0.431372549019608,0.156626506024096,0.0782208588957055,0.086053412462908,0.0871080139372822,0.280742459396752,0.0557162136109495,0.354545454545454,0.0581395348837209,0.806451612903226
0.230769230769231,0.215686274509804,0.295180722891566,0.162576687116564,0.14540059347181,0.229965156794425,0.477958236658933,0.182186234817813,0.427272727272727,0.441860465116279,0.225806451612903
0.326923076923077,0.0588235294117647,0.210843373493976,0.00920245398773006,0.0801186943620178,0.0452961672473868,0.148491879350348,0.128976286871023,0.672727272727273,0.197674418604651,0.306451612903226
0.423076923076923,0.166666666666667,0.27710843373494,0.0483128834355828,0.121661721068249,0.0418118466898955,0.215777262180974,0.156737998843262,0.509090909090909,0.418604651162791,0.274193548387097
0.403846153846154,0.647058823529412,0.126506024096386,0.0521472392638037,0.121661721068249,0.0766550522648084,0.287703016241299,0.136302294197029,0.309090909090909,0.186046511627907,0.274193548387097
0.230769230769231,0.245098039215686,0.174698795180723,0.0107361963190184,0.0979228486646884,0.0836236933797909,0.299303944315545,0.163678426836322,0.954545454545455,0.488372093023256,0.241935483870968
0.326923076923077,0.196078431372549,0.180722891566265,0.154907975460123,0.103857566765579,0.205574912891986,0.494199535962877,0.194524773472141,0.381818181818182,0.325581395348837,0.17741935483871
0.211538461538462,0.127450980392157,0.204819277108434,0.0214723926380368,0.0979228486646884,0.212543554006969,0.264501160092807,0.0657412762675904,0.654545454545455,0.232558139534884,0.548387096774194
0.254807692307692,0.0588235294117647,0.253012048192771,0.00920245398773006,0.121661721068249,0.170731707317073,0.278422273781903,0.0780798149219202,0.5,0.546511627906977,0.5
0.240384615384615,0.127450980392157,0.168674698795181,0.0138036809815951,0.124629080118694,0.153310104529617,0.308584686774942,0.109697320223636,0.463636363636364,0.232558139534884,0.338709677419355
0.192307692307692,0.264705882352941,0.174698795180723,0.0398773006134969,0.0741839762611276,0.13588850174216,0.329466357308585,0.0788509735878143,0.572727272727273,0.418604651162791,0.586021505376339
0.317307692307692,0.235294117647059,0.144578313253012,0.191717791411043,0.121661721068249,0.174216027874564,0.452436194895592,0.209947946790051,0.345454545454545,0.313953488372093,0.129032258064516
0.201923076923077,0.450980392156863,0,0.00306748466257669,0.0682492581602374,0.0348432055749129,0.169373549883991,0.110854058222478,0.481818181818182,0.162790697674419,0.129032258064516
0.432692307692308,0.0784313725490196,0.22289156626506,0.111963190184049,0.0474777448071217,0.125435540069686,0.22737819025522,0.114709851551957,0.190909090909091,0.174418604651163,0.629032258064516
0.25,0.362745098039216,0.0421686746987952,0.00766871165644172,0.0623145400593472,0.0278745644599303,0.283062645011601,0.0653556969346444,0.227272727272727,0.0697674418604651,0.451612903225807
0.230769230769231,0.0196078431372549,0.246987951807229,0.00613496932515337,0.0919881305637982,0.0522648083623693,0.155452436194896,0.0534027376132628,0.381818181818182,0.395348837209302,0.548387096774194
0.163461538461539,0.235294117647059,0.271084337349398,0.0659509202453988,0.056379821958457,0.0801393728222996,0.422273781902552,0.0981299402352021,0.718181818181818,0.313953488372093,0.564516129032258
