NaN,0.513005801433233,NaN,NaN,0.549632293989756,NaN,0.58330385908367,0.587096258679524,0.40521361127395,0.269079467341067,0.31730216063291,NaN,NaN,0.41584720874245,0.452907813077975,NaN,0.621228349279342,0.539613569230596,NaN,NaN,0.516520282202822,NaN,NaN,0.471158370015902,NaN,0.453360014692209,NaN,0.483622203147653,NaN,NaN,0.475647575287371,0.441062763489954,NaN,0.42673598701858,0.538800595678581,NaN,0.651878628617688,NaN,0.453938531042301,NaN,NaN,NaN,NaN,NaN,0.734431080304295,0.339271943062262,NaN,NaN,NaN,0.573079429419149
NaN,0.3645388989167,NaN,0.206187062291405,NaN,NaN,NaN,0.651096208060525,NaN,NaN,NaN,0.375388747176034,0.528609137877987,NaN,NaN,NaN,NaN,0.505914702921465,NaN,0.487258273865292,0.707819271736285,NaN,NaN,0.548257691296063,0.321109632480457,0.601383743282868,NaN,NaN,NaN,NaN,0.444324067899301,NaN,0.706360023876152,0.343267834460758,NaN,NaN,NaN,0.626979615961525,0.492880122961499,NaN,NaN,NaN,NaN,0.641895475135209,NaN,NaN,NaN,NaN,0.300909521240373,0.634007480909145
0.71494149758653,NaN,NaN,0.853743952356109,0.441483621764903,NaN,NaN,NaN,0.558669690537487,NaN,0.414461288265374,NaN,0.463963410418213,NaN,NaN,0.59707457124363,NaN,NaN,0.433088588577075,NaN,NaN,0.273288696828736,0.39897680920457,NaN,0.491133722237431,0.702098119883919,NaN,NaN,0.362985009469788,NaN,0.418667858397303,NaN,0.489758516667623,0.491295466955475,0.590907948723665,0.268010897643114,0.490870369655015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.616911662983075,NaN,0.379627700191219,NaN,NaN
0.675317236105943,NaN,NaN,NaN,0.45199359780048,0.668932998894095,0.48834625561405,0.710347981585784,0.636999284808238,0.368913550995812,0.723651513363219,0.462367274240009,0.4865605392493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.474938983527258,0.587234991211369,0.659035351438088,0.575500930112453,NaN,0.443952111625616,0.293114063681579,NaN,NaN,0.543766422682209,NaN,NaN,0.56697824260685,0.512874108753649,0.405458743944404,NaN,NaN,NaN,0.775694427432242,NaN,0.534324627422166,NaN,NaN,NaN,NaN,0.581859423782378,NaN,NaN
0.437831060890049,NaN,0.741797542621059,NaN,0.181451092243315,0.656069491133501,NaN,0.58900293207753,NaN,0.430787588396427,0.911419940370517,NaN,NaN,0.829797568053259,0.624603591274777,NaN,NaN,0.234257773407241,NaN,0.315631251504465,0.68102712344155,0.488881352842131,0.833871837938748,NaN,0.298762486383589,0.592514869659048,0.794390568025595,NaN,0.156602911846441,0.589159149595862,NaN,NaN,NaN,0.246018957538049,NaN,NaN,NaN,NaN,NaN,NaN,0.394731679381414,0.393548318460921,0.554388446551287,NaN,NaN,NaN,0.47788117683421,0.734692293669255,NaN,NaN
0.904431401375286,0.51975706250849,0.340186373475983,NaN,NaN,NaN,0.545277941365249,NaN,NaN,NaN,0.673576737534703,0.347797629078502,NaN,0.474064102452187,0.406350088997816,NaN,NaN,0.376692241169249,0.566623204909997,0.490881835957804,0.425853950581585,0.357758347501048,0.347673590565349,NaN,0.375638242309572,NaN,0.588668524137171,NaN,0.340682148496918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.29280378795154,NaN,0.435525496521795,NaN,NaN,0.353002863215946,NaN,NaN,0.281475051178209,NaN,NaN,0.512205824019347,0.423813155824024,NaN
0.524487169176419,NaN,0.53206192477832,0.55794976451141,0.307233144427001,0.249314837741832,NaN,0.569631860052925,0.581975589476447,0.535503774982418,NaN,NaN,0.521614656631898,0.742075723436151,0.437852503702474,0.437421145255196,0.558173543608942,0.686180273880771,0.351096712061746,0.275429806593493,0.58032876158184,NaN,0.754018870453018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.478692012894024,NaN,0.704942062359949,NaN,0.397582617825223,0.62444361979124,NaN,0.718168338997958,0.30699147731378,0.370413569099958,NaN,NaN,NaN,NaN,0.51048358835351,NaN,NaN,0.453485926482197,NaN,NaN
NaN,NaN,0.633889576530576,NaN,NaN,NaN,0.690825908795983,NaN,0.494406185613366,NaN,NaN,0.493819303083078,0.642615436431881,NaN,NaN,0.710368264051487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.451143668425641,0.334204327895781,NaN,NaN,NaN,0.442717689010544,NaN,0.477518708146753,NaN,NaN,0.415175333358106,0.497943145994868,NaN,0.108665111402041,0.409128655992435,0.408761839077831,0.482404889530965,0.696118100241715,0.404149919662038,0.683955551629779,NaN,NaN,NaN,0.504358494460782,0.627626902573691,0.362397605181802,NaN
NaN,NaN,NaN,0.516540783680244,NaN,NaN,NaN,0.500421929583506,0.669393183080159,0.598281752846084,NaN,NaN,NaN,NaN,NaN,NaN,0.474304772349706,0.678776287349383,NaN,0.467756974378489,NaN,NaN,0.291403522881802,0.550890870192907,0.480625268039254,NaN,0.63180391935359,NaN,NaN,NaN,0.632607012948926,NaN,NaN,0.322170505993264,NaN,0.479503279305107,0.271785573913189,NaN,0.406336560385018,0.556102497819637,0.549188797247414,NaN,0.62745812018676,0.470732489370162,NaN,NaN,0.478997772029108,NaN,0.387104223532021,NaN
0.372876843205804,NaN,0.559033177601757,NaN,NaN,NaN,NaN,NaN,0.552152916160254,NaN,0.486111446706897,NaN,0.553445965229676,NaN,NaN,0.405176505388132,0.684329207577146,0.420245622803523,0.458811008608226,NaN,0.614618004631437,0.451330604476881,NaN,0.594579409127341,NaN,0.457738204239925,0.497145142032781,NaN,0.436333573513291,0.605739594474664,0.458728166686115,0.490055220598065,NaN,0.422547980961835,NaN,NaN,NaN,NaN,0.451522177096066,0.525618936331667,0.677925694597212,0.581545124095231,0.367607007869242,0.363969463183736,0.762737947675103,0.289251675606428,NaN,NaN,NaN,0.48931475767366
0.37030477365811,NaN,NaN,NaN,0.495851380659716,0.582819741286943,NaN,NaN,0.49741910659433,0.484005027996835,NaN,0.283423181310449,0.686297820872759,0.379902757188052,0.587481956439562,NaN,NaN,NaN,NaN,NaN,0.62924402541743,NaN,0.541462658077754,NaN,NaN,NaN,0.581704244072781,0.62163232833182,NaN,0.828017813038271,NaN,NaN,0.279269939475647,0.193142136275635,0.652368222220779,0.738619276627259,0.467384167667754,NaN,0.312375757591391,0.379616889861328,NaN,NaN,0.598964155123142,NaN,0.243320450632393,NaN,0.443942483964865,NaN,0.47193514848733,NaN
NaN,NaN,NaN,0.748380902130883,NaN,0.594137269954633,NaN,NaN,NaN,0.604734627174527,NaN,0.276956688036407,0.518370656408073,0.389480528734048,NaN,0.414176862974626,NaN,0.617251592126293,NaN,0.454201000362979,0.652054272872351,0.34970493867683,0.596332690386344,NaN,0.253216618903979,0.268151210209513,NaN,NaN,NaN,0.653683023835549,0.472065567010893,NaN,NaN,0.41249968856191,0.625257795180217,0.545188331806808,NaN,NaN,0.384536317818962,0.471395699687416,0.534008436250388,NaN,0.487098717155966,0.680261816814609,0.433323441986483,NaN,0.510974507813867,0.415135047247695,0.358796539777347,NaN
NaN,NaN,0.389680291977694,0.723713349563052,0.565164062230707,NaN,0.589791078908488,0.38938573566177,NaN,0.370301381058835,NaN,NaN,0.428999831999175,0.31126653203269,0.547505378603088,0.552831247101621,0.376144744808381,0.90808757850376,0.457391858341908,NaN,NaN,NaN,0.157428782496255,0.805005776255735,0.46912804950799,0.497522083847762,0.418205800099477,NaN,NaN,0.470717584966852,NaN,0.363981990366872,0.516634868655861,NaN,0.515875609092655,0.142643514777844,0.506129288361305,0.581461799894857,0.502802526845977,NaN,0.649605546241542,NaN,NaN,NaN,0.664777292772471,0.223708179385575,NaN,NaN,NaN,NaN
0.433101699512357,NaN,0.526435022342595,NaN,0.66700617388493,NaN,NaN,NaN,0.458130561851327,0.150969417951708,0.640223222194527,0.412801127711339,0.476159916750235,NaN,NaN,NaN,NaN,NaN,0.418370148893738,0.549444076256288,NaN,NaN,0.670946428905345,0.520155866104752,NaN,0.488945996590624,0.560835189437045,NaN,NaN,0.578393357031155,NaN,NaN,0.320390993665457,NaN,0.593676689404009,NaN,0.446935275739305,0.594136217458573,NaN,NaN,NaN,0.621112945358035,NaN,0.488828326307833,0.570649261642071,NaN,0.750564958820764,0.606345683030452,NaN,0.443675123254382
NaN,0.629310301742869,NaN,0.677828136065121,0.514370458957375,NaN,NaN,NaN,0.503258001505736,NaN,0.47449001561243,NaN,NaN,0.393615873372574,0.518780570731293,0.546283655258508,NaN,0.642732867186262,0.381285493459973,0.512575769380197,0.366223662254824,0.476799727581387,NaN,NaN,NaN,NaN,0.349884423847207,0.540675299674398,0.620006104700718,0.601982619259227,NaN,NaN,0.453224263647512,0.47500724497902,NaN,NaN,0.448351172876967,0.633153237957095,NaN,0.590100977652222,0.541728445611964,NaN,0.524609827651986,NaN,NaN,NaN,0.539734257839808,NaN,NaN,0.396161186561102
0.603517527040602,0.556644324774755,NaN,NaN,NaN,NaN,0.444120342075714,NaN,NaN,0.585996236725412,NaN,NaN,0.494507998898381,0.447659358679726,0.546529019388803,0.614842033100476,0.431911914744743,0.501074371524053,0.489826903614096,0.416188066541306,NaN,0.365885369968477,0.394314413144019,0.365195404647606,NaN,0.402927935045523,NaN,NaN,NaN,0.501991265217023,0.563567415448193,0.489537188226494,0.337821564868779,NaN,NaN,NaN,NaN,0.568564429750617,NaN,NaN,NaN,0.557527187285701,0.470559629629507,NaN,0.488180095835291,0.517815536907808,NaN,0.239317317432329,0.495207999509046,0.378478819136976
NaN,0.728739236713784,NaN,NaN,0.302738023215944,0.599109154308723,0.596206111873503,0.454256445018029,0.605260532852127,NaN,0.334168759047054,NaN,0.582217473557582,0.481580608903729,0.460110420948166,NaN,NaN,NaN,NaN,0.525735894148123,0.423471064911277,NaN,0.287655644049854,0.333826272146716,0.279935496618569,NaN,0.320016569107492,0.549736832796142,NaN,NaN,NaN,NaN,0.459547079094834,NaN,NaN,NaN,NaN,0.375371421379571,0.612023885081718,NaN,0.502664796202316,NaN,NaN,NaN,0.717017941106453,0.380628426590949,NaN,0.446883724407205,0.426765732374856,0.294702401435863
NaN,NaN,0.439740028683437,0.530958337382622,0.693334729146303,NaN,0.482136767419904,0.280722940272624,0.630015153073093,0.464208576434276,0.377254366433948,NaN,0.532757154745484,0.503744975559151,NaN,0.434771345439258,0.569233439360779,NaN,NaN,0.409750303462757,0.452644092617742,NaN,0.497754319578999,0.608341413440565,NaN,0.371039697500099,NaN,0.54215424696021,0.54303170464832,0.275600304803988,NaN,0.325625531764457,NaN,NaN,0.42587423948453,NaN,NaN,0.448423897280826,0.647249939815281,0.719292202586362,NaN,0.71640697445331,0.630400104337942,0.429856361427487,NaN,NaN,NaN,NaN,0.535314780113897,0.60545707339713
0.421208491194839,NaN,0.445925983193288,NaN,0.522538964055157,0.547656372332936,0.457174941612051,0.217749753754033,0.656613576878267,0.72091246887117,0.326351074106352,0.459751232636016,0.561568243997581,NaN,0.496370588450638,0.367545696767765,0.496515264989456,NaN,0.511155115111245,NaN,0.406804608617546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.238012967571021,0.460897715621404,NaN,0.506192151170939,NaN,NaN,NaN,0.355870899446144,NaN,NaN,NaN,0.221667287220366,NaN,NaN,NaN,0.439481189934131,0.66644549140908,NaN,0.45189029749929,NaN,0.428138285983793
0.581891014877022,0.623484724361411,0.544183837349431,0.488087832832057,0.278003999315536,0.360387207281881,0.512464845739041,NaN,NaN,NaN,NaN,0.459933994802337,NaN,NaN,0.270111330672874,0.561390966134329,0.566395816587896,0.635111832294215,0.373052829062319,NaN,0.473433798787143,0.531600883737828,NaN,NaN,0.467915219996096,0.389231085797231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.377542675502846,0.5882300485338,0.26268390901922,NaN,NaN,NaN,0.615088118790958,0.395828329122538,0.485246414733983,NaN,0.343570985140446,NaN,0.434869910103782,NaN,0.194667203308612,0.357879559426313
NaN,0.285504233431207,NaN,NaN,0.835715711777691,NaN,NaN,NaN,0.536162919583597,0.429920771243186,NaN,NaN,NaN,NaN,0.627951529863794,NaN,0.388110527029752,0.44615262220349,0.474631506884965,0.425759530047928,NaN,0.342173185746975,0.36745211451835,0.603463898121107,NaN,NaN,NaN,0.534952458827258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.24790193157875,0.442347101547314,NaN,0.504246681909163,NaN,NaN,0.538523469773114,0.481189401902529,NaN,NaN,NaN,NaN,0.378051879117938,NaN,0.432185769146705
0.329832680156503,NaN,0.462136400221877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.401915963960859,NaN,NaN,NaN,0.736415266521746,NaN,0.440994100452434,0.535360882821317,NaN,NaN,0.601534768147821,NaN,NaN,NaN,NaN,0.637520257723859,0.438102401186771,0.451216754188985,NaN,0.447417226792974,NaN,NaN,NaN,0.29331254562139,NaN,NaN,0.784946354447314,NaN,NaN,0.623850189322931,0.489451662771486,NaN,0.325743411047688,0.561947138919465,0.603379243622242,NaN,NaN
0.43405764353394,NaN,NaN,0.528510863735604,NaN,NaN,0.659708860138731,0.265018165578382,NaN,0.563422729026193,NaN,NaN,NaN,0.571656052136631,NaN,0.309139114535401,0.509226339636689,NaN,0.481614533974127,NaN,NaN,NaN,NaN,NaN,NaN,0.521734090373991,0.32713584646367,NaN,NaN,NaN,NaN,NaN,0.540110904295184,0.558114577180652,NaN,0.191409754827118,NaN,NaN,0.482429941851694,0.525988991338456,NaN,NaN,0.351138247363267,NaN,NaN,0.278797613365141,0.381559861317101,NaN,NaN,NaN
NaN,0.240348399625048,NaN,NaN,0.649754772388312,NaN,0.644626174681147,NaN,NaN,0.404379718283753,0.352299706025579,NaN,0.407128849305905,NaN,0.282856588325473,0.769802944720716,NaN,NaN,0.497163876407839,0.63297529295568,NaN,0.558393891392062,NaN,0.511790177413449,NaN,0.157233459083342,0.413740202121823,NaN,NaN,NaN,0.265622387933421,NaN,0.664531867962724,NaN,NaN,NaN,0.355342104680366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.318066361877248,0.415323464616505,0.239564003567253,0.618692402760779
NaN,NaN,NaN,NaN,NaN,0.517552431245455,NaN,NaN,0.441462285098825,NaN,NaN,NaN,NaN,0.457344746620742,NaN,NaN,0.392356916538527,NaN,0.473831883066977,0.282644896196338,NaN,0.284167228087475,NaN,0.396331728154473,NaN,NaN,NaN,0.440082200316782,0.473306013710894,NaN,0.422924796041995,0.434834696322245,0.476340474659246,NaN,0.558321433770989,0.689108271908831,0.255009460740572,0.386898109917472,0.453098485145484,0.747207043479488,NaN,NaN,NaN,NaN,NaN,NaN,0.604064019752148,NaN,NaN,0.409311628608932
0.427006568104858,0.336580919526521,NaN,0.267610674211014,NaN,NaN,0.161950178993388,NaN,0.386921761968236,0.383505321223959,NaN,0.734071289609336,0.619730777467432,0.873657403289541,NaN,0.537009473266523,NaN,0.495714730908768,NaN,NaN,0.630739792348843,0.628800248372939,NaN,0.196562710039078,NaN,NaN,0.631175919653016,0.682795132109641,NaN,0.720768715621523,0.423531917295803,0.379461542084312,0.66057985545681,0.64071866192926,0.56188623415069,0.65180859731905,0.319362459075627,NaN,NaN,NaN,NaN,0.146597840387455,NaN,0.48116979877805,0.776168592838924,NaN,NaN,0.5704105285147,0.218514563506495,NaN
0.710605615533015,0.643481915848877,NaN,NaN,0.618684975667794,0.519956020849906,0.565135366669473,NaN,NaN,0.596800048251616,NaN,0.274877153133393,NaN,0.575730351944085,0.555577630526209,0.438106111099409,NaN,0.235531988659563,0.503494570357574,NaN,NaN,NaN,NaN,NaN,0.587945074504411,NaN,0.329681653032318,0.509581970710622,0.568946978375731,0.481087986490636,0.582803088803148,0.583337990622823,NaN,NaN,NaN,0.517328322600893,NaN,NaN,0.445381164829764,NaN,0.469698515260095,0.516485314468153,NaN,NaN,NaN,NaN,0.62917625493285,0.470823393355987,NaN,NaN
NaN,NaN,NaN,NaN,0.559327281901388,NaN,0.53464003104019,NaN,0.730554182915978,0.437844985524206,0.486643559430826,0.366252594474012,NaN,0.447275814822743,NaN,0.675918448946782,0.518833036238715,0.380944359663204,NaN,NaN,0.406198509472247,NaN,NaN,NaN,NaN,0.625685724267581,NaN,0.422695655518986,NaN,NaN,NaN,NaN,NaN,0.664687605830491,NaN,NaN,0.68885000543066,0.652011941963274,0.529177778495751,NaN,0.550439186410731,NaN,0.467151111775486,0.287741202664427,0.573545619494863,NaN,NaN,0.301133909726494,NaN,0.414024996052712
NaN,NaN,NaN,0.591931669006247,0.568735725651717,0.805772543970062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.483841983769522,0.798603160470398,NaN,NaN,NaN,NaN,0.519141982803901,0.556713900021125,NaN,0.202549047083768,0.410110486466921,NaN,NaN,NaN,NaN,0.668700027944558,NaN,NaN,NaN,0.472545297245195,NaN,NaN,NaN,0.517203397880962,0.341596045330077,0.422633307949195,NaN,0.751867400352906,NaN,NaN,NaN,NaN,NaN,0.23932352793176,0.315244675862945
0.449291374408667,0.531171543135919,NaN,0.465956266067594,0.598900138733428,NaN,NaN,NaN,NaN,0.446246365056611,NaN,0.336309860733247,0.499956776717825,NaN,NaN,0.333875685365209,NaN,0.512144938792707,NaN,0.547225064192436,NaN,0.623975963373741,NaN,NaN,0.652044832051434,0.424527178361326,NaN,0.560694789349453,0.554662236162132,0.501850992325733,NaN,0.574130216500792,NaN,0.708067920863183,0.454977841052133,0.703298923472687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.707248866565336,NaN,0.594003921569804,NaN,NaN,0.60414974241694
NaN,0.414417079479596,0.524347214059786,NaN,0.634088116893674,0.565238282158899,NaN,NaN,0.566330542937212,0.699657565615802,NaN,NaN,NaN,0.265341196054572,0.457909221073692,0.550770063898328,0.558999807287769,0.719287068389615,NaN,NaN,0.520277109992658,NaN,NaN,NaN,0.520987701938864,0.625253316824987,NaN,0.460918853961346,NaN,NaN,NaN,0.442115850531217,NaN,0.438380518738576,0.752353551329131,0.502573314168702,NaN,0.0861995614251576,NaN,0.643156351451809,NaN,0.725208798173257,NaN,0.419205042696774,NaN,0.721188259847593,NaN,NaN,NaN,NaN
NaN,0.645856472864833,0.48028563861972,NaN,0.72450551264597,NaN,NaN,NaN,0.603109651535404,NaN,0.588208874878514,0.338062389605439,0.445628947147511,NaN,NaN,0.5388455461044,0.613601148851363,NaN,0.275714350695979,NaN,0.575003654330459,NaN,NaN,NaN,NaN,0.418718155741444,0.492394851826072,NaN,0.597930177037024,NaN,NaN,0.389132186595987,0.421906536147215,0.611425048726556,NaN,NaN,0.402421481991503,NaN,NaN,0.501009468843308,0.745567126523609,NaN,0.373480730643963,NaN,NaN,0.367284530418571,0.619714189484805,NaN,NaN,0.435299249224896
NaN,0.110413323188268,NaN,0,NaN,NaN,0.252630221428162,NaN,0.477001893719211,NaN,0.446135039763345,NaN,NaN,NaN,0.416707989314835,0.454420960707411,0.614975789986684,NaN,0.698194021356693,0.433880789394017,0.61179357852261,0.536725727518252,NaN,NaN,0.359838280829417,NaN,NaN,0.53232072758858,0.327635736303481,NaN,0.562048428630443,NaN,0.738321885366285,NaN,NaN,0.488053555421282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.536632975968926,NaN,0.536891233353197,0.565267035199156,NaN,0.792245420424342
NaN,0.102400295364614,0.714969721765623,NaN,0.494673969518869,NaN,NaN,0.593168602560597,NaN,NaN,NaN,0.615582705728977,NaN,0.396599580409715,0.355010555855644,NaN,NaN,0.581074603441991,0.322850750836161,0.401630927876262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.497920581648938,NaN,NaN,0.399344708161108,NaN,NaN,NaN,NaN,NaN,NaN,0.489474499175113,0.324946873232807,0.38590934067429,0.254969428094071,0.534221628899744,NaN,NaN,NaN,NaN,NaN,NaN,0.352421636768853,NaN
0.564755613688426,NaN,NaN,0.44468971503983,NaN,0.299141544679826,NaN,NaN,NaN,0.59209632797478,0.316735550164666,NaN,0.664959448480005,0.558172528537074,0.463746824226882,NaN,0.483015435719994,0.92477863726098,NaN,0.418307302565089,0.443306393294966,0.584053890603682,NaN,0.562285705435607,0.545158483635976,NaN,NaN,NaN,0.4565071258006,0.462656690500938,NaN,NaN,0.696788399861137,NaN,0.559754407459323,0.681358810977186,NaN,0.452922410766943,NaN,NaN,NaN,0.578144392384649,0.676483531392791,NaN,NaN,NaN,NaN,NaN,0.284342154151478,NaN
0.64521612754147,0.468771611064645,0.3921601024903,NaN,NaN,NaN,0.469607532226183,0.388831624176223,NaN,0.397359644405245,0.370422765400031,0.460067263079157,0.394949066333228,0.693898742664064,0.691741836702133,NaN,0.5660847401737,NaN,NaN,0.240154636741311,NaN,NaN,0.589403415215732,0.354456151840142,NaN,NaN,NaN,0.65260436815527,0.3113421564788,NaN,NaN,0.398764553936496,0.542490956640162,0.741608149754219,0.368673328546756,0.448961620497502,0.418023809354158,0.56553659099399,0.534546953928941,0.4189614254952,0.552837485519743,NaN,NaN,NaN,NaN,NaN,0.547957082570667,0.514525556501218,0.493783226614554,NaN
0.612232072286454,NaN,0.654478642667277,0.498437526083738,NaN,0.48715172834918,0.504765982163338,0.365170156200749,NaN,NaN,0.44709215545034,0.681995856092594,NaN,0.306273118519499,0.553387694325396,NaN,0.395698619223909,NaN,NaN,NaN,NaN,0.360044924908948,0.31418010579468,NaN,NaN,0.4723510814033,0.427971155266923,NaN,0.558065498887672,NaN,0.229388371436542,0.476708755218044,NaN,0.303368690805048,NaN,0.252442178749191,0.720806277860165,0.359014042591827,NaN,0.595196085225486,0.65527011071871,0.462625039324159,0.48836938210482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.427557805761442,NaN,0.74485011692177,0.38791184410328,NaN,NaN,0.424923392612234,0.581244123138274,NaN,0.53771579101091,0.656090571861649,0.497001495787481,0.51204270063231,0.623961813711067,0.493697601289989,NaN,NaN,NaN,NaN,0.357203521429666,0.468490920714025,0.444560877982315,NaN,0.586245001632221,NaN,0.486217121221568,NaN,0.321841896256776,0.427202161693782,0.490382382992792,NaN,0.489841712476596,0.410763451268534,0.474754132721897,NaN,0.538334237405269,0.332837737028532,NaN,NaN,0.555002459215069,0.522602606944158,0.642600895491022,0.290855611531841,0.424840031590919,NaN
