0.278846153846154,0.0980392156862745,0.144578313253012,0.148773006134969,0.142433234421365,0.21602787456446,0.408352668213457,0.155774050510892,0.363636363636364,0.325581395348837,0.419354838709677
0.403846153846154,0.362745098039216,0.216867469879518,0.125766871165644,0.0504451038575668,0.167247386759582,0.329466357308585,0.107769423558897,0.318181818181818,0.0348837209302326,0.758064516129032
0.317307692307692,0.127450980392157,0.162650602409639,0.122699386503067,0.13946587537092,0.0836236933797909,0.236658932714617,0.163678426836322,0.209090909090909,0.348837209302326,0.241935483870968
0.25,0.166666666666667,0.198795180722892,0.0168711656441718,0.0830860534124629,0.114982578397213,0.241299303944316,0.0873337189126649,0.463636363636364,0.511627906976744,0.419354838709677
0.365384615384615,0.392156862745098,0.168674698795181,0.150306748466258,0.118694362017804,0.191637630662021,0.454756380510441,0.19992288413341,0.472727272727273,0.267441860465116,0.209677419354839
0.317307692307692,0.754901960784314,0.295180722891566,0.124233128834356,0.056379821958457,0.132404181184669,0.406032482598608,0.175245806824753,0.454545454545455,0.162790697674419,0.435483870967742
0.278846153846154,0.127450980392157,0.253012048192771,0.130368098159509,0.118694362017804,0.101045296167247,0.327146171693735,0.157894736842104,0.363636363636364,0.604651162790698,0.306451612903226
0.375,0.196078431372549,0.210843373493976,0.225460122699387,0.13946587537092,0.101045296167247,0.250580046403712,0.24465008675535,0.5,0.325581395348837,0.258064516129032
0.298076923076923,0.107843137254902,0.228915662650602,0.00843558282208589,0.0415430267062315,0.0975609756097561,0.222737819025522,0.0647773279352211,0.354545454545454,0.186046511627907,0.548387096774194
0.355769230769231,0.225490196078431,0.307228915662651,0.217791411042945,0.0890207715133531,0.209059233449477,0.452436194895592,0.213803740119528,0.309090909090909,0.441860465116279,0.241935483870968
0.298076923076923,0.215686274509804,0.180722891566265,0.15260736196319,0.0830860534124629,0.00696864111498258,0.0440835266821346,0.0911895122421441,0.318181818181818,0.116279069767442,0.758064516129032
0.269230769230769,0.107843137254902,0.168674698795181,0.171779141104294,0.0979228486646884,0.181184668989547,0.296983758700696,0.150568729516098,0.418181818181818,0.174418604651163,0.451612903225807
0.519230769230769,0.196078431372549,0.27710843373494,0.0398773006134969,0.14540059347181,0.128919860627178,0.287703016241299,0.171390013495276,0.381818181818182,0.418604651162791,0.241935483870968
0.240384615384615,0.186274509803922,0.27710843373494,0.161042944785276,0.130563798219585,0.146341463414634,0.389791183294664,0.188933873144398,0.418181818181818,0.523255813953488,0.225806451612903
0.346153846153846,0.196078431372549,0.216867469879518,0.00766871165644172,0.056379821958457,0.139372822299652,0.222737819025522,0.0422209369577774,0.245454545454546,0.197674418604651,0.709677419354839
0.230769230769231,0.117647058823529,0.186746987951807,0.00613496932515337,0.0652818991097923,0.0696864111498258,0.148491879350348,0.0624638519375344,0.472727272727273,0.348837209302326,0.532258064516129
0.326923076923077,0.137254901960784,0.295180722891566,0.00613496932515337,0.106824925816024,0.111498257839721,0.303944315545244,0.0557162136109495,0.3,0.13953488372093,0.758064516129032
0.288461538461539,0.186274509803922,0.168674698795181,0.19478527607362,0.198813056379822,0.167247386759582,0.357308584686775,0.208020050125313,0.281818181818182,0.186046511627907,0.0967741935483871
0.25,0.225490196078431,0.186746987951807,0.188650306748466,0.106824925816024,0.184668989547038,0.352668213457077,0.160979371505687,0.272727272727273,0.430232558139535,0.354838709677419
0.221153846153846,0.235294117647059,0.198795180722892,0.154907975460123,0.0801186943620178,0.0871080139372822,0.206496519721578,0.15615962984384,0.563636363636363,0.348837209302326,0.354838709677419
0.346153846153846,0.401960784313725,0.144578313253012,0.22239263803681,0.0623145400593472,0.111498257839721,0.334106728538283,0.157894736842104,0.372727272727273,0.337209302325581,0.645161290322581
0.307692307692308,0.127450980392157,0.22289156626506,0.101226993865031,0.0979228486646884,0.118466898954704,0.366589327146172,0.167534220165799,0.490909090909091,0.395348837209302,0.290322580645161
0.307692307692308,0.176470588235294,0.204819277108434,0.157975460122699,0.086053412462908,0.0801393728222996,0.174013921113689,0.139001349527664,0.354545454545454,0.13953488372093,0.467741935483871
0.240384615384615,0.57843137254902,0.289156626506024,0.184049079754601,0.127596439169139,0.191637630662021,0.494199535962877,0.208020050125313,0.409090909090909,0.348837209302326,0.209677419354839
0.336538461538462,0.196078431372549,0.216867469879518,0.18558282208589,0.0919881305637982,0.125435540069686,0.303944315545244,0.209947946790051,0.527272727272727,0.662790697674419,0.258064516129032
0.278846153846154,0.215686274509804,0.295180722891566,0.0644171779141104,0.0741839762611276,0.118466898954704,0.345707656612529,0.142471563524195,0.363636363636364,0.267441860465116,0.306451612903226
0.278846153846154,0.0980392156862745,0.180722891566265,0.0889570552147239,0.115727002967359,0.132404181184669,0.561484918793503,0.163678426836322,0.518181818181818,0.348837209302326,0.32258064516129
0.211538461538462,0.235294117647059,0.27710843373494,0.0138036809815951,0.121661721068249,0.18815331010453,0.417633410672854,0.115095430884903,0.472727272727273,0.313953488372093,0.258064516129032
0.432692307692308,0.0784313725490196,0.22289156626506,0.111963190184049,0.0474777448071217,0.125435540069686,0.22737819025522,0.114709851551957,0.190909090909091,0.174418604651163,0.629032258064516
0.307692307692308,0.313725490196078,0.150602409638554,0.0184049079754601,0.121661721068249,0.170731707317073,0.417633410672854,0.0892616155774034,0.254545454545454,0.383720930232558,0.548387096774194
0.288461538461539,0.186274509803922,0.192771084337349,0.0138036809815951,0.103857566765579,0.0592334494773519,0.308584686774942,0.0962020435704635,0.345454545454545,0.244186046511628,0.306451612903226
0.355769230769231,0.294117647058823,0.198795180722892,0.0674846625766871,0.106824925816024,0.0975609756097561,0.283062645011601,0.136687873529978,0.545454545454545,0.255813953488372,0.467741935483871
0.317307692307692,0.225490196078431,0.283132530120482,0.199386503067485,0.13946587537092,0.181184668989547,0.436194895591647,0.206092153460574,0.345454545454545,0.313953488372093,0.209677419354839
0.317307692307692,0.0882352941176471,0.186746987951807,0.0153374233128834,0.0830860534124629,0.0452961672473868,0.218097447795824,0.0749951802583372,0.381818181818182,0.325581395348837,0.645161290322581
0.259615384615385,0.0980392156862745,0.246987951807229,0.208588957055215,0.0890207715133531,0.156794425087108,0.278422273781903,0.186427607480238,0.509090909090909,0.581395348837209,0.370967741935484
0.317307692307692,0.0980392156862745,0.234939759036145,0.21319018404908,0.124629080118694,0.160278745644599,0.341067285382831,0.238288027761711,0.572727272727273,0.651162790697674,0.17741935483871
0.240384615384615,0.147058823529412,0.198795180722892,0.0966257668711657,0.127596439169139,0.0731707317073171,0.252900232018561,0.128976286871023,0.463636363636364,0.27906976744186,0.387096774193548
0.278846153846154,0.0784313725490196,0.216867469879518,0.0214723926380368,0.106824925816024,0.0766550522648084,0.283062645011601,0.11046847888953,0.527272727272727,0.430232558139535,0.403225806451613
0.625,0.0882352941176471,0.283132530120482,0.0122699386503067,0.0830860534124629,0.0104529616724739,0.0556844547563805,0.130904183535762,0.154545454545455,0.0697674418604651,0.258064516129032
0.259615384615385,0.0980392156862745,0.246987951807229,0.208588957055215,0.0890207715133531,0.156794425087108,0.278422273781903,0.186427607480238,0.509090909090909,0.581395348837209,0.370967741935484
0.163461538461539,0.0784313725490196,0.186746987951807,0.00920245398773006,0.0504451038575668,0.101045296167247,0.136890951276102,0.0518604202814724,0.554545454545455,0.255813953488372,0.588709677419355
0.25,0.235294117647059,0.210843373493976,0.0644171779141104,0.0623145400593472,0.111498257839721,0.213457076566125,0.0788509735878143,0.581818181818182,0.441860465116279,0.725806451612903
0.201923076923077,0.205882352941176,0.150602409638554,0.174846625766871,0.142433234421365,0.160278745644599,0.498839907192575,0.21187584345479,0.463636363636364,0.220930232558139,0.161290322580645
0.25,0.264705882352941,0.126506024096386,0.0230061349693252,0.124629080118694,0.153310104529617,0.375870069605568,0.11740890688259,0.4,0.325581395348837,0.241935483870968
0.346153846153846,0.0784313725490196,0.180722891566265,0.200920245398773,0.13946587537092,0.10801393728223,0.368909512761021,0.214767688451898,0.163636363636363,0.255813953488372,0.112903225806452
0.403846153846154,0.245098039215686,0.192771084337349,0.0613496932515337,0.0949554896142433,0.101045296167247,0.396751740139211,0.0911895122421441,0.181818181818182,0.604651162790698,0.67741935483871
0.5,0.137254901960784,0.295180722891566,0.150306748466258,0.115727002967359,0.174216027874564,0.431554524361949,0.223443223443223,0.536363636363636,0.255813953488372,0.354838709677419
0.471153846153846,0.156862745098039,0.210843373493976,0,0.0979228486646884,0.0313588850174216,0.14385150812065,0.105841526894158,0.327272727272727,0.186046511627907,0.419354838709677
0.442307692307692,0.107843137254902,0.253012048192771,0.0153374233128834,0.112759643916914,0.024390243902439,0.213457076566125,0.1328320802005,0.309090909090909,0.5,0.5
0.403846153846154,0.147058823529412,0.22289156626506,0.138036809815951,0.13353115727003,0.0731707317073171,0.348027842227378,0.208983998457682,0.545454545454545,0.290697674418605,0.290322580645161
0.403846153846154,0.176470588235294,0.168674698795181,0.0644171779141104,0.121661721068249,0.111498257839721,0.327146171693735,0.139965297860034,0.372727272727273,0.325581395348837,0.32258064516129
0.134615384615385,0.294117647058823,0.156626506024096,0.108895705521472,0.130563798219585,0.0627177700348432,0.218097447795824,0.10391363022942,0.5,0.267441860465116,0.67741935483871
0.326923076923077,0.137254901960784,0.144578313253012,0.0122699386503067,0.0949554896142433,0.0522648083623693,0.348027842227378,0.0935029882398287,0.481818181818182,0.36046511627907,0.516129032258065
0.211538461538462,0.196078431372549,0.174698795180723,0.28680981595092,0.124629080118694,0.118466898954704,0.382830626450116,0.231347599768653,0.381818181818182,0.325581395348837,0.161290322580645
0.336538461538462,0.215686274509804,0.445783132530121,0.197852760736196,0.0890207715133531,0.153310104529617,0.361948955916473,0.213803740119528,0.272727272727273,0.209302325581395,0.112903225806452
0.394230769230769,0.137254901960784,0.144578313253012,0.0613496932515337,0.103857566765579,0.128919860627178,0.348027842227378,0.107769423558897,0.245454545454546,0.0697674418604651,0.564516129032258
0.278846153846154,0.0686274509803921,0.228915662650602,0.0168711656441718,0.0830860534124629,0.0627177700348432,0.174013921113689,0.0645845382687481,0.336363636363636,0.36046511627907,0.548387096774194
0.182692307692308,0.176470588235294,0.144578313253012,0.263803680981595,0.148367952522255,0.0731707317073171,0.266821345707657,0.204742625795257,0.527272727272727,0.325581395348837,0.338709677419355
0.269230769230769,0.225490196078431,0.168674698795181,0.0122699386503067,0.0771513353115727,0.0905923344947735,0.22737819025522,0.0240987083092341,0.254545454545454,0.209302325581395,0.838709677419355
0.375,0.166666666666667,0.180722891566265,0.110429447852761,0.086053412462908,0.226480836236934,0.433874709976798,0.162714478503952,0.345454545454545,0.325581395348837,0.338709677419355
0.25,0.0784313725490196,0.150602409638554,0.0107361963190184,0.112759643916914,0.0627177700348432,0.157772621809745,0.119336803547328,0.809090909090909,0.372093023255814,0.354838709677419
0.25,0.107843137254902,0.253012048192771,0.0352760736196319,0.0682492581602374,0.104529616724739,0.17169373549884,0.0711393869288601,0.527272727272727,0.220930232558139,0.596774193548387
0.336538461538462,0.215686274509804,0.150602409638554,0.0291411042944785,0.106824925816024,0.104529616724739,0.262180974477958,0.119144013880855,0.418181818181818,0.372093023255814,0.370967741935484
0.288461538461539,0.235294117647059,0.126506024096386,0.0245398773006135,0.103857566765579,0.0452961672473868,0.136890951276102,0.11740890688259,0.409090909090909,0.197674418604651,0.225806451612903
0.259615384615385,0.127450980392157,0.307228915662651,0.260736196319018,0.106824925816024,0.111498257839721,0.269141531322506,0.241951031424715,0.436363636363637,0.290697674418605,0.129032258064516
0.365384615384615,0.107843137254902,0.253012048192771,0.0138036809815951,0.103857566765579,0.0139372822299652,0.243619489559165,0.0827067669172915,0.290909090909091,0.604651162790698,0.774193548387097
0.182692307692308,0.137254901960784,0.132530120481928,0.246165644171779,0.103857566765579,0.128919860627178,0.234338747099768,0.220551378446116,0.472727272727273,0.302325581395349,0.161290322580645
0.298076923076923,0.333333333333333,0.120481927710843,0.226993865030675,0.100890207715134,0.191637630662021,0.445475638051044,0.219201850780798,0.327272727272727,0.372093023255814,0.225806451612903
0.365384615384615,0.117647058823529,0.216867469879518,0.0199386503067485,0.100890207715134,0.0766550522648084,0.236658932714617,0.101407364565258,0.518181818181818,0.372093023255814,0.532258064516129
0.394230769230769,0.196078431372549,0.246987951807229,0.0659509202453988,0.14540059347181,0.101045296167247,0.334106728538283,0.182957393483709,0.5,0.337209302325581,0.274193548387097
0.336538461538462,0.117647058823529,0.156626506024096,0.0153374233128834,0.0919881305637982,0.118466898954704,0.264501160092807,0.101600154231733,0.563636363636363,0.255813953488372,0.451612903225807
0.230769230769231,0.225490196078431,0.156626506024096,0.0644171779141104,0.0830860534124629,0.118466898954704,0.322505800464037,0.109697320223636,0.445454545454545,0.220930232558139,0.387096774193548
0.336538461538462,0.137254901960784,0.295180722891566,0.142638036809816,0.0652818991097923,0.160278745644599,0.352668213457077,0.127048390206285,0.263636363636363,0.0697674418604651,0.516129032258065
