0.355769230769231,0.205882352941176,0.403614457831325,0.115030674846626,0.0830860534124629,0.177700348432056,0.364269141531323,0.182957393483709,0.163636363636363,0.220930232558139,0.145161290322581
0.307692307692308,0.205882352941176,0.198795180722892,0.00460122699386503,0.0949554896142433,0.0627177700348432,0.250580046403712,0.0649701176016963,0.445454545454545,0.325581395348837,0.548387096774194
0.182692307692308,0.166666666666667,0.162650602409639,0.167177914110429,0.0919881305637982,0.0766550522648084,0.25754060324826,0.134952766531714,0.554545454545455,0.104651162790698,0.451612903225807
0.346153846153846,0.166666666666667,0.168674698795181,0.101993865030675,0.056379821958457,0.0418118466898955,0.160092807424594,0.101600154231733,0.2,0.174418604651163,0.564516129032258
0.192307692307692,0.147058823529412,0.186746987951807,0.044478527607362,0.103857566765579,0.114982578397213,0.345707656612529,0.0553306342780013,0.427272727272727,0.174418604651163,0.661290322580645
0.307692307692308,0.137254901960784,0.156626506024096,0.131901840490798,0.0534124629080119,0.121951219512195,0.262180974477958,0.0996722575669946,0.309090909090909,0.13953488372093,0.725806451612903
0.153846153846154,0.32843137254902,0.114457831325301,0.0153374233128834,0.0890207715133531,0.0871080139372822,0.183294663573086,0.106805475226528,0.745454545454546,0.220930232558139,0.32258064516129
0.471153846153846,0.401960784313725,0.343373493975904,0.263803680981595,0.127596439169139,0.111498257839721,0.54292343387471,0.262001156737997,0.236363636363636,0.697674418604651,0.161290322580645
0.269230769230769,0.264705882352941,0.204819277108434,0.0659509202453988,0.0682492581602374,0.024390243902439,0.269141531322506,0.104491999228841,0.545454545454545,0.686046511627907,0.645161290322581
0.346153846153846,0.205882352941176,0.289156626506024,0.187116564417178,0.0830860534124629,0.207317073170732,0.40139211136891,0.211490264121842,0.272727272727273,0.13953488372093,0.129032258064516
0.413461538461539,0.215686274509804,0.295180722891566,0.115030674846626,0.0830860534124629,0.0836236933797909,0.382830626450116,0.138615770194716,0.345454545454545,0.0930232558139535,0.516129032258065
0.211538461538462,0.127450980392157,0.180722891566265,0.124233128834356,0.0801186943620178,0.156794425087108,0.273781902552204,0.126662810873337,0.418181818181818,0.197674418604651,0.419354838709677
0.403846153846154,0.245098039215686,0.210843373493976,0.144171779141104,0.0771513353115727,0.0696864111498258,0.22969837587007,0.143821091189511,0.363636363636364,0.162790697674419,0.580645161290323
0.317307692307692,0.166666666666667,0.180722891566265,0.0276073619631902,0.0979228486646884,0.0801393728222996,0.262180974477958,0.1328320802005,0.645454545454546,0.453488372093023,0.403225806451613
0.413461538461539,0.156862745098039,0.228915662650602,0.0567484662576687,0.103857566765579,0.163763066202091,0.378190255220418,0.171390013495276,0.590909090909091,0.604651162790698,0.451612903225807
0.288461538461539,0.0686274509803921,0.246987951807229,0.188650306748466,0.103857566765579,0.270034843205575,0.40139211136891,0.198766146134566,0.472727272727273,0.651162790697674,0.354838709677419
0.230769230769231,0.186274509803922,0.192771084337349,0.125766871165644,0.112759643916914,0.219512195121951,0.498839907192575,0.173317910160014,0.409090909090909,0.290697674418605,0.145161290322581
0.355769230769231,0.225490196078431,0.307228915662651,0.217791411042945,0.0890207715133531,0.209059233449477,0.452436194895592,0.213803740119528,0.309090909090909,0.441860465116279,0.241935483870968
0.259615384615385,0.166666666666667,0.210843373493976,0.174846625766871,0.136498516320475,0.156794425087108,0.394431554524362,0.209947946790051,0.781818181818182,0.290697674418605,0.32258064516129
0.259615384615385,0,0.198795180722892,0.0199386503067485,0.056379821958457,0.0731707317073171,0.194895591647332,0.0749951802583372,0.563636363636363,0.558139534883721,0.645161290322581
0.317307692307692,0.127450980392157,0.162650602409639,0.122699386503067,0.13946587537092,0.0836236933797909,0.236658932714617,0.163678426836322,0.209090909090909,0.348837209302326,0.241935483870968
0.322115384615385,0.0882352941176471,0.144578313253012,0.138036809815951,0.326409495548961,0.18815331010453,0.392111368909513,0.167148640832851,0.390909090909091,0.255813953488372,0.354838709677419
0.317307692307692,0.156862745098039,0.204819277108434,0.00920245398773006,0.106824925816024,0.0139372822299652,0.28538283062645,0.081164449585501,0.4,0.27906976744186,0.516129032258065
0.288461538461539,0.352941176470588,0.22289156626506,0.0690184049079755,0.112759643916914,0.153310104529617,0.445475638051044,0.128976286871023,0.327272727272727,0.5,0.403225806451613
0.442307692307692,0.490196078431372,0.162650602409639,0.177147239263804,0.0712166172106825,0.121951219512195,0.248259860788863,0.169462116830537,0.245454545454546,0.197674418604651,0.451612903225807
0.182692307692308,0.0784313725490196,0.156626506024096,0.0874233128834356,0.100890207715134,0.0905923344947735,0.241299303944316,0.125120493541546,0.309090909090909,0.418604651162791,0.306451612903226
0.288461538461539,0.127450980392157,0.22289156626506,0.098159509202454,0.086053412462908,0.0871080139372822,0.22737819025522,0.0954308849045694,0.236363636363636,0.697674418604651,0.564516129032258
0.307692307692308,0.137254901960784,0.180722891566265,0.0122699386503067,0.0919881305637982,0.0418118466898955,0.125290023201856,0.0528243686138416,0.436363636363637,0.127906976744186,0.645161290322581
0.288461538461539,0.57843137254902,0.180722891566265,0.190184049079755,0.833827893175074,0.0696864111498258,0.426914153132251,0.217659533449006,0.327272727272727,0.523255813953488,0.161290322580645
0.442307692307692,0.117647058823529,0.228915662650602,0.171779141104294,0.136498516320475,0.170731707317073,0.373549883990719,0.256217466743781,0.563636363636363,0.697674418604651,0.145161290322581
0.384615384615385,0.166666666666667,0.22289156626506,0.00613496932515337,0.100890207715134,0.0278745644599303,0.164733178654292,0.0803932909196069,0.327272727272727,0.186046511627907,0.548387096774194
0.269230769230769,0.137254901960784,0.168674698795181,0.175613496932515,0.14540059347181,0.0801393728222996,0.269141531322506,0.220744168112589,0.663636363636364,0.267441860465116,0.225806451612903
0.211538461538462,0.274509803921569,0.036144578313253,0.0122699386503067,0.169139465875371,0.0871080139372822,0.276102088167053,0.121264700212067,0.490909090909091,0.383720930232558,0.209677419354839
0.25,0.387254901960784,0.036144578313253,0.00613496932515337,0.0623145400593472,0.024390243902439,0.283062645011601,0.0634278002699037,0.227272727272727,0.0813953488372093,0.451612903225807
0.365384615384615,0.225490196078431,0.144578313253012,0.0184049079754601,0.0830860534124629,0.128919860627178,0.327146171693735,0.0807788702525529,0.3,0.255813953488372,0.612903225806452
0.423076923076923,0.294117647058823,0.295180722891566,0.199386503067485,0.0979228486646884,0.195121951219512,0.364269141531323,0.220551378446116,0.345454545454545,0.372093023255814,0.225806451612903
0.413461538461539,0.176470588235294,0.198795180722892,0.161042944785276,0.127596439169139,0.17595818815331,0.345707656612529,0.202236360131097,0.281818181818182,0.313953488372093,0.354838709677419
0.298076923076923,0.294117647058823,0.168674698795181,0.118098159509202,0.157270029673591,0.0696864111498258,0.364269141531323,0.15326778484673,0.4,0.581395348837209,0.419354838709677
0.403846153846154,0.107843137254902,0.216867469879518,0.0184049079754601,0.121661721068249,0.0487804878048781,0.174013921113689,0.125120493541546,0.390909090909091,0.267441860465116,0.290322580645161
0.201923076923077,0.176470588235294,0.126506024096386,0.182515337423313,0.0741839762611276,0.118466898954704,0.331786542923434,0.194524773472141,0.509090909090909,0.244186046511628,0.241935483870968
0.269230769230769,0.137254901960784,0.174698795180723,0.211656441717791,0.109792284866469,0.128919860627178,0.252900232018561,0.216502795450163,0.3,0.325581395348837,0.17741935483871
0.278846153846154,0.352941176470588,0.132530120481928,0.0567484662576687,0.0682492581602374,0.0592334494773519,0.208816705336427,0.0586080586080573,0.490909090909091,0.36046511627907,0.774193548387097
0.298076923076923,0.205882352941176,0.240963855421687,0.289110429447853,0.100890207715134,0.118466898954704,0.341067285382831,0.240794293425873,0.190909090909091,0.290697674418605,0.145161290322581
0.278846153846154,0.245098039215686,0.253012048192771,0.0889570552147239,0.14540059347181,0.0871080139372822,0.329466357308585,0.159822633506842,0.4,0.255813953488372,0.258064516129032
0.336538461538462,0.176470588235294,0.198795180722892,0.171779141104294,0.142433234421365,0.160278745644599,0.273781902552204,0.189319452477346,0.345454545454545,0.383720930232558,0.32258064516129
0.211538461538462,0.215686274509804,0.198795180722892,0.0230061349693252,0.0979228486646884,0.101045296167247,0.273781902552204,0.0487757856178894,0.545454545454545,0.232558139534884,0.725806451612903
0.326923076923077,0.352941176470588,0.168674698795181,0.0429447852760736,0.115727002967359,0.0696864111498258,0.238979118329466,0.0919606709080383,0.445454545454545,0.174418604651163,0.532258064516129
0.269230769230769,0.176470588235294,0.150602409638554,0.168711656441718,0.106824925816024,0.149825783972125,0.392111368909513,0.188933873144398,0.554545454545455,0.244186046511628,0.290322580645161
0.432692307692308,0.313725490196078,0.246987951807229,0.116564417177914,0.121661721068249,0.0452961672473868,0.262180974477958,0.208020050125313,0.609090909090909,0.313953488372093,0.209677419354839
0.355769230769231,0.186274509803922,0.186746987951807,0.0797546012269939,0.142433234421365,0.449477351916376,0.705336426914153,0.144399460188934,0.418181818181818,0.430232558139535,0.403225806451613
0.230769230769231,0.107843137254902,0.174698795180723,0.0567484662576687,0.106824925816024,0.10801393728223,0.271461716937355,0.182571814150761,0.418181818181818,0.232558139534884,0.209677419354839
0.259615384615385,0.137254901960784,0.271084337349398,0.113496932515337,0.130563798219585,0.174216027874564,0.433874709976798,0.169462116830537,0.463636363636364,0.302325581395349,0.17741935483871
0.298076923076923,0.127450980392157,0.198795180722892,0.0184049079754601,0.0741839762611276,0.160278745644599,0.294663573085847,0.0537883169462109,0.481818181818182,0.220930232558139,0.741935483870968
0.423076923076923,0.196078431372549,0.253012048192771,0.0184049079754601,0.0652818991097923,0.0975609756097561,0.194895591647332,0.0884904569115093,0.336363636363636,0.197674418604651,0.548387096774194
0.144230769230769,0.127450980392157,0.174698795180723,0.00153374233128834,0.056379821958457,0.0313588850174216,0.132250580046404,0.0971659919028328,0.527272727272727,0.209302325581395,0.290322580645161
0.288461538461539,0.196078431372549,0.22289156626506,0.098159509202454,0.142433234421365,0.114982578397213,0.461716937354988,0.196452670136879,0.772727272727273,0.383720930232558,0.354838709677419
0.269230769230769,0.0882352941176471,0.228915662650602,0.0138036809815951,0.0682492581602374,0.0905923344947735,0.238979118329466,0.0827067669172915,0.481818181818182,0.383720930232558,0.548387096774194
0.240384615384615,0.0784313725490196,0.132530120481928,0.0107361963190184,0.109792284866469,0.0557491289198606,0.132250580046404,0.11490264121843,0.809090909090909,0.383720930232558,0.370967741935484
0.259615384615385,0.245098039215686,0.168674698795181,0.0843558282208589,0.0267062314540059,0.13588850174216,0.218097447795824,0.0792365529207625,0.472727272727273,0.116279069767442,0.67741935483871
0.201923076923077,0.147058823529412,0.144578313253012,0.049079754601227,0.086053412462908,0.205574912891986,0.331786542923434,0.0825139772508185,0.536363636363636,0.325581395348837,0.532258064516129
0.230769230769231,0.441176470588235,0.0120481927710843,0.00460122699386503,0.0771513353115727,0.0139372822299652,0.167053364269142,0.100828995565837,0.472727272727273,0.151162790697674,0.241935483870968
0.182692307692308,0.053921568627451,0.180722891566265,0.0613496932515337,0.0979228486646884,0.0592334494773519,0.213457076566125,0.144399460188934,0.536363636363636,0.232558139534884,0.209677419354839
0.240384615384615,0.264705882352941,0.180722891566265,0.0782208588957055,0.0771513353115727,0.0209059233449477,0.204176334106729,0.107769423558897,0.5,0.220930232558139,0.483870967741936
0.221153846153846,0.352941176470588,0.168674698795181,0.0559815950920245,0.0682492581602374,0.142857142857143,0.28538283062645,0.0865625602467707,0.490909090909091,0.290697674418605,0.526881720430113
0.413461538461539,0.107843137254902,0.349397590361446,0.246165644171779,0.118694362017804,0.160278745644599,0.39907192575406,0.260073260073258,0.436363636363637,0.465116279069767,0.17741935483871
0.326923076923077,0.117647058823529,0.204819277108434,0.0322085889570552,0.0682492581602374,0.163763066202091,0.329466357308585,0.0557162136109495,0.4,0.197674418604651,0.758064516129032
0.298076923076923,0.235294117647059,0.0903614457831325,0.115030674846626,0.109792284866469,0.170731707317073,0.396751740139211,0.167534220165799,0.372727272727273,0.267441860465116,0.145161290322581
0.365384615384615,0.127450980392157,0.265060240963855,0.0199386503067485,0.0801186943620178,0.0278745644599303,0.255220417633411,0.0807788702525529,0.263636363636363,0.558139534883721,0.774193548387097
0.288461538461539,0.0686274509803921,0.192771084337349,0.125766871165644,0.14540059347181,0.0766550522648084,0.234338747099768,0.194524773472141,0.618181818181818,0.209302325581395,0.129032258064516
0.269230769230769,0.303921568627451,0.234939759036145,0.173312883435583,0.142433234421365,0.170731707317073,0.491879350348028,0.219780219780219,0.490909090909091,0.337209302325581,0.145161290322581
0.346153846153846,0.245098039215686,0.156626506024096,0.230061349693252,0.118694362017804,0.226480836236934,0.466357308584687,0.230576441102756,0.309090909090909,0.534883720930233,0.241935483870968
0.240384615384615,0.392156862745098,0.289156626506024,0.0184049079754601,0.0771513353115727,0.114982578397213,0.201856148491879,0.0790437632542895,0.7,0.604651162790698,0.67741935483871
0.394230769230769,0.196078431372549,0.192771084337349,0.0460122699386503,0.086053412462908,0.024390243902439,0.155452436194896,0.0942741469057249,0.3,0.104651162790698,0.596774193548387
