0.327326371820076,NaN,NaN,NaN,0.397792553564268,NaN,0.519183143557119,0.254605708942095,NaN,NaN,NaN,NaN,0.610668452115576,NaN,0.511375766841569,0.546846796432806,NaN,NaN,NaN,0.464301345999867,0.39966926074153,NaN,0.356748825101052,NaN,0.757329194323785,NaN,NaN,NaN,NaN,NaN,0.338708518188033,NaN,0.428958934531035,0.492686223289879,0.6266333889774,0.440665824692985,0.388792383525732,NaN,NaN,0.803847610124311,0.525834599827617,NaN,NaN,NaN,0.520069110458905,NaN,NaN,0.652453620003093,NaN,0.486785944278727
0.54826983525195,NaN,NaN,NaN,0.247589552234498,0.394483798368151,0.55242343207616,NaN,NaN,0.587950857146983,NaN,NaN,0.430956509644549,0.458505448002493,0.438000834866655,NaN,NaN,NaN,NaN,NaN,NaN,0.589820963372446,NaN,0.235244019203034,NaN,NaN,0.331333299673837,NaN,0.266587611458521,0.550000936910869,NaN,0.510980289804582,NaN,NaN,0.578572451528048,0.521833847932604,NaN,0.251676807174989,0.50958739955686,0.341978197453136,0.696625139962092,NaN,0.117023724366396,0.656969122478218,NaN,0.796498404392272,0.346928365549619,NaN,NaN,NaN
0.503976525887564,0.494885473556033,NaN,0.3480250547578,NaN,0.712506279702041,NaN,NaN,0.508096578189544,NaN,0.455788744389263,0.496048947348102,0.514968723289616,0.538290305660326,0.468816733348116,NaN,0.579859984707663,0.557212349831253,NaN,0.493250820393811,0.437841287842133,NaN,NaN,0.637801767623518,NaN,0.451670037614114,NaN,NaN,NaN,0.572977193613227,0.536285045777667,0.360432683420037,NaN,NaN,NaN,0.426140443867252,NaN,NaN,NaN,0.650506173966846,NaN,NaN,0.459553170447163,NaN,NaN,NaN,0.613396514542213,NaN,0.508528966657385,NaN
NaN,NaN,NaN,0.465956266067594,0.598900138733428,NaN,NaN,0.176568449246135,0.700213354523138,0.446246365056611,NaN,NaN,0.499956776717825,NaN,0.495753388560261,NaN,0.836170841411736,0.512144938792707,0.478675182181767,NaN,0.582829771582123,0.623975963373741,0.484808119268057,NaN,0.652044832051434,NaN,0.556665466964395,NaN,0.554662236162132,0.501850992325733,0.622414772526976,0.574130216500792,NaN,0.708067920863183,NaN,0.703298923472687,0.387693928335497,0.368502271641099,NaN,NaN,0.524850867416534,NaN,NaN,0.269871481113833,NaN,NaN,0.594003921569804,0.446481958242544,0.487268865472559,0.60414974241694
NaN,NaN,NaN,0.561380113615034,0.324059923601417,NaN,0.545027216229375,NaN,0.483731271263836,NaN,NaN,NaN,0.607078406323904,NaN,NaN,NaN,0.303681468975631,0.555026636902972,NaN,NaN,NaN,0.505183297186714,NaN,0.589626127528109,0.509467840648178,NaN,0.439196101992401,0.36626573331244,0.322098268274871,0.721525025769684,NaN,NaN,0.808540143536739,NaN,NaN,NaN,0.52541667173313,NaN,0.270880452392384,0.549588465220708,NaN,NaN,0.62651555927775,0.304371760408799,0.70725105589311,0.332186210874515,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.767087149514048,0.40422395093171,0.244472602336994,NaN,NaN,NaN,NaN,0.773523897640703,NaN,0.342744619038569,NaN,0.619699673007751,NaN,NaN,NaN,0.753500372476302,NaN,NaN,NaN,NaN,0.558080527425828,NaN,NaN,NaN,NaN,0.67679815409097,0.319367602680539,0.511807538802288,NaN,NaN,NaN,NaN,NaN,0.443417001513442,0.371567809849246,NaN,NaN,0.48038078038357,0.526346872422224,NaN,0.542573507233097,NaN,NaN
0.610383221216417,NaN,NaN,0.69436477448745,0.417700896727468,NaN,0.249610884663634,0.744946428660673,NaN,NaN,0.152104501319474,NaN,NaN,NaN,NaN,0.509330132896131,0.144309845659653,NaN,NaN,0.193709021710387,0.278353217322716,NaN,NaN,NaN,0.0740429009410445,NaN,0.478788416995679,NaN,NaN,NaN,NaN,NaN,0.376426556766363,0.161435128334974,0.557586857839428,NaN,NaN,NaN,0.386177844686381,0.414494224873226,NaN,NaN,NaN,0.730474577942628,NaN,NaN,NaN,NaN,NaN,0.00926043438303507
0.709493737322916,0.426356443139117,0.513973672737057,0.575327427028371,NaN,0.46665978603946,NaN,0.523715244511362,0.590811120419476,0.60241442464576,NaN,0.430555132361751,NaN,0.563435130118433,NaN,0.403851948903528,NaN,0.287400290199493,0.335824601569654,0.44975360974585,0.37199475319863,NaN,NaN,0.210409431517122,0.368734958669672,0.633554443895886,0.223405699358208,NaN,0.694122437667257,NaN,0.6035204648456,NaN,0.348820171092349,NaN,0.225443797987724,0.521307127602265,NaN,0.660826820906,NaN,NaN,0.387552658234785,0.345444783126289,0.533144657712092,NaN,NaN,0.359934633150347,0.7334702754521,0.297619436727563,NaN,0.561182265527135
0.505904533372735,0.792802535375996,0.584339017166622,0.633895506486153,0.468451621053354,NaN,NaN,0.357919840183462,0.638967026547681,0.297979025269131,0.532585406980243,0.585912797215484,0.451287899750692,NaN,NaN,0.532502908069414,NaN,0.626490255389769,NaN,0.838352311686748,0.571565104561526,NaN,NaN,NaN,NaN,NaN,NaN,0.252586325432028,0.584215195178109,NaN,NaN,NaN,0.571173060858001,NaN,0.521495832423936,NaN,0.485696794276236,0.555819177866855,0.423723919046574,NaN,0.680476966131701,0.839917664708732,0.626778559488474,0.487362026726083,0.388256953211923,0.447024421530725,0.341244934586291,NaN,NaN,0.331079058646333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.320213782630405,0.415018299494873,0.40406932062359,NaN,NaN,0.539185261441048,0.454394444856868,0.557246604688501,0.510747169247359,NaN,NaN,0.527236234376372,NaN,NaN,NaN,NaN,0.768852891746949,NaN,0.658572390940305,0.238826860870722,0.514337953435726,NaN,NaN,0.563226467311881,NaN,NaN,0.456701523464333,NaN,0.636664323366234,0.468468576079476,NaN,0.528070686712549,0.40640966834601,0.618364411023868,0.519667358185496,0.687338216005186,0.337035144314577,0.663712886322721,NaN,NaN,NaN
0.403183543794227,0.317368828794603,NaN,0.618055905410379,0.413575302797714,0.607130736048755,0.416827989581386,NaN,0.52147689042874,NaN,0.581694153547715,0.515069315165103,0.551605642138877,0.652712562824976,0.320997191937923,0.423935526452517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.413986349859199,0.280834504937756,0.491565624898467,NaN,0.682533814147857,NaN,NaN,0.427594681492439,0.42958979049696,NaN,NaN,NaN,NaN,0.388160581514928,0.699625308713788,0.406313914610652,0.225753838013115,0.243397413756658,NaN,NaN,0.51648225056946,NaN,NaN,0.484156556968393,0.618517718543002,0.281145954150905,0.756603675767458
0.458505540128925,0.424577084236128,NaN,0.54238400489331,NaN,NaN,0.367562651714527,0.353711288085627,0.45178538031611,NaN,0.335840734115293,NaN,NaN,0.585783444416613,0.459440063637468,0.336076845416359,NaN,NaN,NaN,NaN,0.519272113867075,NaN,0.55410894489143,NaN,NaN,0.502579588846314,NaN,0.68420366613304,NaN,0.348950690443503,NaN,0.521050539516323,NaN,0.42923649563367,0.489481522238742,NaN,0,0.44487603350131,NaN,NaN,NaN,0.413969168069643,0.595281307078752,0.597304309537206,NaN,NaN,NaN,NaN,0.264696424226254,0.315389702702899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.420367842049003,0.650044469435073,NaN,NaN,NaN,0.663642335977884,NaN,NaN,NaN,NaN,NaN,0.585442464580842,NaN,NaN,0.468257056910408,NaN,0.565270176889437,NaN,0.535820977557165,0.570466193792189,0.411011745125655,0.370676253156399,NaN,NaN,NaN,NaN,0.502578583090938,NaN,0.304525315449474,0.487237982528594,NaN,0.517251944971412,NaN,NaN,NaN,NaN,0.562217080909599,0.396019000041139,NaN,0.407316590069585,0.472523298026194,NaN,NaN
0.707492343439662,0.588474662448209,0.631388969164141,0.612638408926655,0.400346912923105,0.49926526505884,0.371845048436588,NaN,0.406824585439134,NaN,NaN,0.402039243424565,0.371397866975694,0.563998705076012,NaN,0.520264327285389,0.560106965244751,NaN,0.60187088750085,0.50649746724072,NaN,0.286927481123057,NaN,0.404230075587209,0.509240082104582,NaN,NaN,NaN,NaN,0.731097424062572,NaN,NaN,0.543168060261519,NaN,0.424690727043561,NaN,0.513043326890952,NaN,0.485584118706934,0.346036898366044,0.578467312631443,0.490924162089691,0.623725587355915,0.463406513274312,NaN,0.282494718842717,NaN,0.557603719559469,NaN,0.308012152111739
NaN,NaN,NaN,NaN,NaN,0.449231286798816,NaN,0.416981190057803,0.609105316894056,NaN,0.555539132279502,NaN,NaN,0.507866279207556,NaN,NaN,NaN,0.404152198868929,0.538146394884866,0.432756908219438,NaN,0.561576529633415,NaN,0.432794107789526,0.553131365777891,NaN,0.59242544212006,0.692775943277873,NaN,0.74334304972091,NaN,0.761217127542782,NaN,0.460414740800421,NaN,NaN,NaN,0.411818920593191,0.545719708053227,0.421480616242756,0.469416945926082,0.738288963933587,0.602089961035598,NaN,NaN,NaN,0.618316226302087,0.519378274169498,NaN,0.577251648618282
0.567551975088362,NaN,NaN,NaN,0.570767372173811,NaN,NaN,NaN,0.622346521879761,NaN,0.358627510301037,0.376337231210098,NaN,0.279594962506856,NaN,0.833470946629641,0.353597840995756,NaN,0.501470641474269,0.320331914322822,NaN,NaN,0.163318959442299,NaN,NaN,0.518866346574675,NaN,0.481178790127047,0.462121270749541,NaN,NaN,0.463509507769478,NaN,0.39118745109897,NaN,NaN,NaN,NaN,0.442262158667796,0.635974967813708,0.626569409723524,0.554471466689909,NaN,0.604861364472262,0.279877226497006,0.729799980862533,NaN,NaN,NaN,NaN
NaN,0.455754626366487,0.730877392280913,0.473615444737252,NaN,0.341192365727132,NaN,0.731257025460958,0.255712630482143,0.527731451261343,0.254573734008336,NaN,NaN,NaN,0.176237503103077,NaN,0.428645241267021,NaN,NaN,0.580439730316231,NaN,NaN,NaN,0.591930753025088,0.3958560199436,0.808034584438551,0.671159742205075,NaN,0.481829105146564,NaN,0.457127538817954,0.379722643694811,0.52050613586831,0.216991034614648,0.395780788837792,NaN,NaN,0.439867000660087,NaN,NaN,0.695633798148279,0.184272117060455,NaN,0.75890394367686,0.514473317667315,NaN,NaN,NaN,NaN,0.385257158465994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.248780915501566,0.54384276094359,NaN,NaN,NaN,0.526120620965749,NaN,NaN,NaN,NaN,0.397802259280077,NaN,0.663111561305323,0.587414438087005,NaN,NaN,0.449758691553321,0.560375612637098,NaN,0.528493071422815,0.557150739748637,0.564569349961627,0.593309343450226,0.544633489088259,NaN,NaN,0.896654375384069,0.459581360344094,0.534326954228169,0.465407842251594,NaN,NaN,NaN,NaN,0.38407680128042,NaN,0.399997115855469,0.460564458070755,0.409268939391993,NaN,0.537859490277916
0.359027913324869,NaN,0.517905872278921,NaN,NaN,NaN,0.327205499503473,0.533699331781332,0.28444687256773,0.466856673208154,0.376478218114506,0.578015061517831,0.343695082404465,0.673024785205369,NaN,0.57478383962718,0.703458136075938,0.615094531859859,NaN,NaN,0.188202559725987,NaN,0.374122549467571,0.247142139874499,NaN,0.614020800456121,0.707229400280115,NaN,NaN,NaN,0.660556510321331,0.50092026544272,NaN,0.441631429642026,0.428074654919645,0.712932598574033,0.438620002188797,0.529622854261121,0.553160657173141,NaN,NaN,0.376713632039103,NaN,0.507847265090597,0.501716240406428,0.592010949672638,NaN,0.64567374501437,NaN,NaN
NaN,0.363239769935574,NaN,NaN,NaN,0.72872804576731,NaN,0.562773997319929,NaN,0.79434656193396,NaN,0.489020791071242,0.826405558052234,NaN,0.484388184698358,0.6912273445976,NaN,NaN,NaN,NaN,0.853772576775248,NaN,NaN,NaN,NaN,NaN,0.620684639377412,0.360302141685898,0.176486381947589,NaN,0.294550978132245,NaN,NaN,0.568490768599248,0.617528154014781,NaN,NaN,0.448566597189679,0.588719858908385,NaN,0.309700937974701,NaN,0.5931796302945,NaN,NaN,NaN,0.332289913278742,0.511839162173993,0.426126648799503,NaN
0.56522938798459,NaN,0.750229024994067,0.669579273794848,0.24869493779977,0.774027730268933,0.741013551860212,0.722489100448266,NaN,NaN,NaN,0.576600386110776,0.539780180851521,0.506541764522919,0.427771686462267,0.58665606403948,0.517809570105501,0.639654279809639,0.297050072643834,0.65595727251456,NaN,NaN,0.366691103197004,NaN,0.316781946416768,NaN,NaN,NaN,NaN,NaN,0.434844775287365,NaN,0.329247773044889,0.415040160011591,0.436988797894295,0.163264431820566,NaN,0.710242912264099,0.557530893748639,NaN,0.735437839233359,NaN,0.466406226482947,NaN,0.56555186042897,0.414897950180115,0.486018063957084,NaN,NaN,0.450701983679366
NaN,NaN,0.566736613380135,NaN,0.51014685406372,NaN,0.412714956402209,0.537396659726145,0.600427428177614,NaN,NaN,NaN,0.479447129256938,NaN,0.78225788746231,0.0929050041550718,0.893442000395344,0.291785162962815,0.575948002828175,NaN,0.704108655151072,0.397498657768839,0.720498907535755,NaN,NaN,NaN,NaN,0.509962129890069,NaN,0.573176902982716,0.723259099938363,NaN,NaN,NaN,0.696831332098072,NaN,NaN,0.480212549931515,NaN,NaN,NaN,0.481403145036463,0.299764704279312,0.361486216009663,NaN,0.515735448306848,NaN,0.635128760089042,NaN,0.439862596740966
0.203084578070445,0.402715364160499,NaN,NaN,NaN,0.489009835851845,NaN,0.54229208482004,NaN,0.491894299240147,0.573619206336661,NaN,0.673138791876299,NaN,0.574471982843564,0.513414201063894,NaN,NaN,0.393020741920612,0.354296997378683,0.745084949347279,NaN,0.716131663668407,0.573103660589962,NaN,0.38901639552408,NaN,NaN,0.315792874144396,0.532282894615179,NaN,0.550120000974606,NaN,0.463374631204253,NaN,NaN,0.437390617153506,0.449349940087624,0.438935176262119,0.475729912991024,NaN,0.729574132001458,0.365952227455199,NaN,NaN,NaN,0.367002677183864,0.367228975843056,NaN,NaN
NaN,0.239995877025056,NaN,0.689021590570038,NaN,0.388399325418107,NaN,NaN,0.238340069764998,0.346271998220495,0.317771236336829,NaN,0.381400288396552,NaN,NaN,0.289402621474203,NaN,NaN,NaN,NaN,NaN,0.431959018335652,0.519510676948003,NaN,0.12682934709504,NaN,NaN,NaN,0.45820832798652,NaN,NaN,0.674141813738284,NaN,NaN,0.491153844550453,NaN,NaN,0.60094263180078,NaN,NaN,0.674275095763252,NaN,0.260866873920436,NaN,0.959608828295597,NaN,NaN,0.606091320152509,0.328848631931589,NaN
0.491342354248918,NaN,0.482524309581663,0.746547820459416,0.503507003452139,0.458837382720026,NaN,NaN,NaN,0.422083012887005,0.438953842188267,NaN,NaN,0.463962048888809,NaN,NaN,NaN,0.572664123771194,NaN,0.247379325389333,NaN,NaN,0.513641336085768,0.551001423061998,NaN,NaN,0.376187756453366,0.468578945381388,NaN,0.37341945322691,NaN,NaN,0.301065416070955,NaN,0.564172736678554,NaN,0.47397479282834,0.558550976779836,NaN,0.632905517979823,0.453416559863715,0.665210133369941,NaN,0.457327833283626,NaN,NaN,NaN,0.51277664930041,NaN,0.431940827253127
0.504660733224732,NaN,0.556364324761282,NaN,0.408090814233261,NaN,NaN,0.58986984270446,0.513276189040981,NaN,0.290447650342224,NaN,0.268857852557109,0.547360491961033,NaN,NaN,NaN,NaN,0.128170010484783,0.680728744874682,NaN,NaN,NaN,0.0649112984730201,0.234871957940652,0.506863754389771,NaN,NaN,0.404785055043461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.688269063487291,0.384811419320747,0.283796229275814,0.680865986218727,0.407082865217657,NaN,0.53305171363625,NaN,NaN,0.52366633804614,NaN,0.188379786543503,NaN
0.771438111535335,0.495833053182115,NaN,NaN,0.507010384908492,0.427824876154888,0.434160798502164,NaN,NaN,0.388081617550459,NaN,0.348969109705911,0.450582172254079,0.300314292050262,0.549365921271995,0.694425205498875,NaN,NaN,NaN,0.44915725347178,NaN,NaN,0.365949485767882,0.605088206563215,0.4806270900941,0.505264833679446,0.527885797609967,NaN,NaN,0.770206641549082,NaN,0.370356442238494,0.438302643509475,NaN,NaN,NaN,NaN,NaN,0.396004250464004,0.311327992346581,0.652563048647986,0.525113362646329,NaN,0.502958594578923,NaN,0.531559391517802,NaN,0.233260769661494,0.534837023557558,0.264759136640055
0.708660577036087,0.552528958607406,NaN,NaN,NaN,NaN,NaN,0.519595046833701,0.466699500061447,NaN,NaN,0.457051260813043,0.154603349445402,0.606837309250677,NaN,0.584610762620441,0.406560407252183,NaN,0.389054083240391,0.146288690381479,NaN,NaN,NaN,NaN,NaN,0.654632430545855,0.456053586652965,0.547622949597881,NaN,NaN,0.637370315179385,NaN,0.423819483914884,0.42031078912402,NaN,0.599319912892173,NaN,NaN,0.589642632792215,NaN,0.677493158788541,0.46261660110643,NaN,0.586746147062022,NaN,NaN,0.664847411897786,0.556513604870994,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.548129070953901,NaN,0.458046958908811,NaN,NaN,NaN,0.46216687678031,NaN,0.509630798615457,0.270695877617292,NaN,NaN,0.566032125630143,NaN,0.643038618048892,NaN,0.6498415124294,NaN,NaN,NaN,NaN,0.653816933630742,NaN,NaN,0.586334365347717,NaN,NaN,NaN,NaN,0.409350348665037,NaN,NaN,NaN,0.435106723684953,NaN,0.511495862529682,NaN,NaN,NaN,0.544837781501081,NaN,NaN,NaN,NaN,NaN
NaN,0.422062848763353,0.431100166795384,0.512696601691469,0.48618830401848,NaN,0.436138235605051,NaN,NaN,NaN,0.534748462623227,NaN,0.346235035164895,0.462212720518257,0.511622947209428,0.677245534153053,NaN,0.572178334607758,NaN,0.413631327053514,NaN,NaN,0.404815301912311,NaN,NaN,0.48114290290595,0.533418250208147,0.455840282525602,NaN,0.602191521681266,0.477451329526734,0.429318236787226,NaN,NaN,NaN,NaN,NaN,0.71170179543405,0.438829133238537,0.442032173548436,0.524085129911661,0.640790102678811,0.57054739133107,0.643946082845209,0.318612741034581,NaN,0.439587497604581,NaN,NaN,0.479308369874414
0.463461051250558,0.558628914150645,0.710663776779136,NaN,NaN,NaN,0.471631009951984,NaN,NaN,NaN,0.476425990984919,NaN,0.667061231572196,0.681767216107318,NaN,NaN,0.59996034882233,0.475150316880256,NaN,NaN,0.538515412107824,0.287497971183177,0.536813539347449,0.531643137803462,NaN,NaN,NaN,NaN,NaN,0.658838650447775,0.444808107340025,NaN,0.592265659774682,0.501430816468111,NaN,0.463953607824906,NaN,NaN,0.312278018604716,0.539854347559385,0.449779767802535,NaN,0.656297379641862,0.444797055629247,NaN,0.112708352036908,0.420861163557108,0.526756604797282,NaN,NaN
0.382234498193059,0.340232037487159,0.747802718892944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.679886576864464,0.493754177272101,NaN,0.53173601385534,NaN,0.627326215516558,NaN,NaN,NaN,0.360977480644271,0.410593983013001,0.487078436931805,NaN,NaN,0.30708331616711,0.47420433005924,0.653657544480543,0.400350190778636,NaN,0.589892229726767,0.457121737927927,NaN,0.452801126669564,NaN,NaN,0.533894302714795,0.580703078669599,NaN,NaN,NaN,0.401524112595175,0.437861944944376,0.611031808195246,0.441487772925707,NaN,0.525106650257738,0.41956514566164,NaN
0.432497806439267,0.591129311164004,NaN,0.446691775535424,0.224725246867327,0.576521326074945,0.544380327858275,NaN,0.493620834031397,NaN,NaN,0.771818391599864,NaN,0.671560036337562,NaN,NaN,0.365762593308103,NaN,0.519610774883097,0.418079852372088,0.398525673170415,NaN,0.628798287883676,0.50168945182435,NaN,0.710680092555886,NaN,0.252960262575973,NaN,0.590803332035141,0.402049509713552,NaN,0.589008099484805,NaN,NaN,NaN,0.478117160565819,0.614328331233027,0.578659935353724,0.688723217137311,0.478578061731776,0.385319530523807,NaN,NaN,0.562442458523909,0.52137053531127,0.600998545847752,NaN,0.389673222850636,0.457067085789525
0.544875287139452,NaN,NaN,NaN,0.43177184293591,0.388907704175706,NaN,0.529200689554569,0.606654671346012,0.404909310459472,0.575086808526467,0.523726807830829,NaN,NaN,0.502362432780147,NaN,NaN,NaN,0.404860465141736,0.454639819310045,NaN,0.588122537170123,0.506160809625447,0.433663559769852,0.352201099433641,NaN,NaN,NaN,0.549314966077272,0.466286831594948,0.501610084694908,NaN,0.619409942163407,NaN,0.37019091781993,0.449722299867146,0.433067902051327,0.612795136621364,NaN,NaN,0.36028928759103,NaN,0.582139725492967,0.466341869022144,0.535648960491422,NaN,NaN,0.358379571328123,0.339172366921361,NaN
NaN,0.456825080511568,NaN,NaN,NaN,0.690365922698449,NaN,NaN,0.718805015351486,NaN,NaN,NaN,0.476289348999608,0.64323053381601,0.560530448508129,NaN,NaN,0.322351056970696,0.554826736928253,0.379928870586514,0.541192938999698,0.588770237485171,NaN,NaN,0.338983624932502,0.500540152982582,0.571293619404203,NaN,NaN,NaN,NaN,NaN,0.453525210752214,0.567620196945928,0.476942502026135,NaN,NaN,NaN,0.469560079086601,NaN,NaN,NaN,0.553623547422659,NaN,NaN,NaN,0.291011161652364,0.282217574932945,0.540489420426549,NaN
NaN,NaN,0.542838254037997,NaN,NaN,0.4505975029787,0.480301713299704,NaN,NaN,NaN,NaN,0.327887861039601,NaN,0.581009636307031,NaN,NaN,NaN,NaN,NaN,0.546002866065357,NaN,0.367725200212165,NaN,0.574502594568183,0.242382378067944,0.248856527773349,NaN,0.535810781483968,NaN,0.59202376940295,0.419708247597824,0.610481286716057,NaN,0.291056875789457,NaN,0.671897858748871,NaN,0.61194618234646,NaN,0.351426532373399,NaN,NaN,0.676824597109021,NaN,NaN,0.396038268308669,0.470919508432648,NaN,0.281199723926286,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.537889032258807,0.49342746074613,NaN,NaN,NaN,NaN,0.535314475192234,NaN,0.61589712126605,NaN,0.521013676442826,NaN,NaN,NaN,NaN,NaN,0.353250013897629,0.397306836165415,NaN,NaN,NaN,NaN,0.548055803419486,NaN,NaN,0.360357688356667,NaN,0.642915320275839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.567016591836461,NaN,0.271691885489523,NaN
0.592690103193135,NaN,NaN,NaN,0.548978726967732,NaN,NaN,0.592186825830143,0.51761779152992,0.701011515331467,NaN,0.586019831284209,0.607816763809814,0.498861511576282,0.593650435394536,0.725480208342181,0.276226160614562,NaN,NaN,NaN,0.423965547106278,0.466271085065126,NaN,NaN,0.399151465509247,0.595273116718709,0.342469985936919,0.362582655104179,0.438487158742431,0.412545144216561,0.243077645900896,0.637916183339525,0.494415294255929,NaN,NaN,0.366552187509475,0.615008157352382,NaN,0.450724240833007,0.504774741280385,NaN,NaN,0.403629866373581,0.492420446538191,NaN,NaN,NaN,NaN,NaN,0.406471104541628
