0,0,0.229411764705882,0,0,0,0,0,0,0.0643564356435644,0,0.243019648397104,0.210810810810811,0,0,0,0,0,0.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819327731092437,0,0,0,0,0,0,0,0.0370180475799836,0,0.0111152164542152,0.0299850074962519,0,0.000591920108942351,0.000300360432519023,0.00233585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201680672268908,0,0,0,0.0672268907563025,0.0653061224489796,0,0,0,0,0,0.00760514810025248,0,0,0.000620971402632773,0.00040048057669203,0.00195707070707071
0.511013215859031,0,0,0,0,0.130952380952381,0,0,0,0,0,0.0796277145811789,0,0,0,0,0,0,0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723622782446312,0,0,0,0,0,0,0.00489562165157953,0,0,0.00031411711302769,0.000300360432519023,0.00214646464646465
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566037735849057,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0.054421768707483,0,0.0585058505850585,0,0,0,0.167528438469493,0,0.032,0,0,0,0.0352035203520352,0,0,0,0,0,0,0.0153624579932789,0.0192076830732293,0,0.0352035203520352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830598851517637,0,0,0,0,0.00280798910576487,0.00861033239887865,0.0164772727272727
0,0,0,0,0.116,0,0,0,0,0,0,0.0599793174767322,0,0,0,0.058,0,0.127612761276128,0.0618666666666667,0,0.157515751575158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136382280557834,0,0.0205369788780097,0,0,0.000118928733545166,0.00040048057669203,0.00429292929292929
0,0,0.0372549019607843,0,0,0,0,0,0,0,0,0.0816959669079628,0,0,0,0.0195,0,0,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266106442577031,0,0,0,0.00887021475256769,0.053968253968254,0,0,0,0,0,0.000892912125130858,0,0,0.000118928733545166,0.00100120144173008,0.00972222222222222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491129785247432,0,0,0,0,0.0813166529942576,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000252525252525253
0,0,0,0,0.151,0,0,0,0,0,0,0.313340227507756,0,0,0,0,0,0,0.0805333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755,0,0,0,0,0,0.0560910582444627,0,0,0,0,0.000680889695869269,0.00040048057669203,0.00170454545454545
0,0,0,0,0,0,0.624484181568088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.000800961153384061,0.00107323232323232
0,0,0.42156862745098,0,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570666666666667,0,0.0963096309630963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591169406983189,0,0,0.00121016795279165,0.00180216259511414,0.00303030303030303
0.138766519823789,0.0441176470588235,0,0,0,0,0,0,0,0.0346534653465347,0,0,0,0,0.142857142857143,0,0,0,0.237333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592903828197946,0.0866213151927438,0,0,0,0.0209187858900738,0,0.00314058747459819,0,0,0.000327734906945075,0.000300360432519023,0.00303030303030303
0,0,0,0.0189208128941836,0,0,0,0,0,0.0896589658965897,0,0,0,0,0,0,0,0,0.130666666666667,0,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567844925883694,0,0,0.00381796908676643,0,0,0.00245755787562415,0.0013015618742491,0.00953282828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.191629955947137,0.0119047619047619,0.101960784313726,0,0,0.054421768707483,0,0.0036003600360036,0.0551330798479087,0.0231023102310231,0.149425287356322,0.141675284384695,0.156756756756757,0.169,0,0.016,0.0756302521008403,0.0242024202420242,0.185066666666667,0.015951595159516,0.118811881188119,0,0.0623853211009174,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.00326797385620915,0,0.0184331797235023,0,0.00364880273660205,0.00594749794913864,0,0.0196748568261592,0.0274862568715642,0.00917847596953956,0.00244847934634589,0.0116139367240689,0.220770202020202
0,0,0.358823529411765,0.021256715720626,0,0,0.061898211829436,0,0,0.0500550055005501,0,0,0,0,0,0.1375,0,0,0.0976,0,0.0819081908190819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305587229190422,0,0,0.0639509822033376,0,0.00675777901054012,0.0101461643213799,0.0337404885863036,0.0391414141414141
0,0,0,0,0,0,0,0,0,0,0,0.387797311271975,0,0,0,0,0,0,0,0,0,0,0,0,0.0600096015362458,0.0750300120048019,0,0.137513751375138,0,0,0,0,0,0,0,0,0,0,0.112511251125113,0,0,0,0,0,0,0,0,0,0,0.0229696472518458,0,0,0,0,0.00125192918747163,0.00170204245094113,0.00429292929292929
0.0572687224669604,0.0182072829131653,0,0,0.052,0.0442176870748299,0,0.0468046804680468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878540566490639,0.0942376950780312,0,0,0.0182072829131653,0,0.0208,0,0,0,0.013,0.0338101430429129,0.0377358490566038,0,0,0,0,0,0.145658263305322,0,0,0,0,0,0.0148232611174458,0,0.0078412153883852,0,0,0,0.00041307308216069,0.00110132158590308,0.0071969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244224422442244,0.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103641456582633,0.100680272108844,0,0,0,0,0,0,0,0,0.000680889695869269,0.00040048057669203,0.000820707070707071
0,0,0,0,0,0,0.31636863823934,0,0,0,0.291187739463602,0.237849017580145,0,0,0,0.038,0,0.0836083608360836,0.163733333333333,0,0.207020702070207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159492579592339,0,0,0.00936177939173854,0.0141169403283941,0.0113636363636364
0,0.0322128851540616,0,0,0.115,0,0.031636863823934,0.0207020702070207,0,0.0253025302530253,0,0.0713547052740434,0.0414414414414414,0,0,0,0.0966386554621849,0.0759075907590759,0.1472,0,0.165616561656166,0,0,0.0184,0,0,0,0,0,0,0,0,0,0,0,0.149544863459038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036915504511895,0.00882136731193335,0.0258944516287949,0.00599700149925037,0,0.000782569223785747,0.00510612735282339,0.0179292929292929
0,0,0,0,0,0,0,0,0,0.11001100110011,0,0.206825232678387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.0103454646222058,0,0,0.000503858374943259,0.000300360432519023,0.00258838383838384
0,0,0,0,0.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0837004405286344,0,0.372549019607843,0,0.114,0,0,0,0.0722433460076046,0.0209020902090209,0,0,0,0,0,0,0,0,0.0202666666666667,0.0418041804180418,0,0,0,0,0.0182429188670187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310363938666174,0.00982841912377145,0,0.533817521561507,0.117741289547457,0.0743055555555556
0,0,0,0,0,0,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203669724770642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518207282913165,0,0,0,0,0.0213289581624282,0,0.00640433524231788,0.0692986839913377,0,0.00267816613708579,0.00220264317180617,0.00492424242424242
0,0,0,0,0,0,0,0,0,0,0,0,0.461261261261261,0,0,0,0,0,0.136533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23042304230423,0,0,0,0,0,0.119514472455649,0,0,0,0,0,0,0.0145637046616171,0,0,0.00132001815705856,0.00140168201842211,0.00164141414141414
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615,0.172268907563025,0,0.262933333333333,0,0.333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574229691876751,0,0,0,0,0,0,0.00720487714760761,0,0,0.0028833408987744,0.0040048057669203,0.00441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1088,0,0,0.516959064327485,0.24954128440367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038487591600468,0,0.0567855161631953,0.00549614162505674,0.00360432519022827,0.0164141414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0.0374449339207048,0.0182072829131653,0.237254901960784,0,0.043,0.102040816326531,0.0591471801925722,0.0234023402340234,0.131178707224335,0.0286028602860286,0.0996168582375479,0.134436401240951,0.0306306306306306,0,0.136054421768707,0.0345,0.0112044817927171,0.161716171617162,0.1296,0.00935093509350935,0.0936093609360936,0,0.174311926605505,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0.00373482726423903,0,0,0,0,0.0109721082854799,0,0.00788225875977585,0.0403131767449608,0.000655605426395683,0.00466817975487971,0.0582699239086904,0.084469696969697
0,0,0,0,0.067,0,0.276478679504814,0,0,0,0,0,0,0,0,0,0,0.221122112211221,0.0714666666666667,0.0368536853685369,0.180918091809181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939097235051419,0,0,0.00105492510213345,0.0013015618742491,0.00580808080808081
0,0,0.309803921568628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205461638491547,0,0,0.142214221422142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421243758511121,0.000600720865038046,0.00252525252525253
0.18942731277533,0,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.481792717086835,0,0.229866666666667,0,0.0774077407740774,0,0.157798165137615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285731880041874,0.0256538397467933,0.00776640274345655,0.0012791647753064,0.000600720865038046,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773333333333333,0,0,0,0,0,0.0345655304848776,0.3937575030012,0,0,0,0,0,0,0,0,0,0.093628088426528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381796908676643,0,0,0.00123558783477077,0.00290348418101722,0.0053030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232199546485261,0,0,0,0,0,0.00763593817353285,0,0,9.07852927825693e-05,0.000100120144173008,0.000631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180266666666667,0,0.152115211521152,0,0,0,0.0811329812770043,0.101440576230492,0.0507050705070507,0,0,0,0,0,0,0,0,0,0,0,0.152115211521152,0,0,0,0,0,0.0788982259570495,0,0,0,0,0.0323010664479081,0,0,0.104947526236882,0,0.00189105764866092,0.00110132158590308,0.00227272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190730106644791,0.045577064444989,0,0,0,0.00259827507943713,0.00270324389267121,0.00700757575757576
0,0,0,0,0.043,0,0,0,0,0.0357535753575358,0,0,0,0,0,0.0215,0,0.0231023102310231,0.0112,0,0.0387038703870387,0.394736842105263,0,0,0.0100816130580893,0.0126050420168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178877726047537,0.00449535069893466,0.0243211727469599,0.00922890715618538,0.00475079437131185,0.00981177412895474,0.0404671717171717
0.0859030837004405,0,0.0254901960784314,0,0.013,0,0,0,0.0247148288973384,0,0.049808429118774,0.0134436401240951,0,0,0,0.0065,0,0,0.205333333333333,0,0.167416741674167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676784249384742,0,0,0,0.00110948610620808,0.000466636404902406,0.00200240288346015,0.00997474747474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229333333333333,0,0.0252025202520252,0,0,0,0.0686509841574652,0.0690276110444178,0.0258025802580258,0.0308030803080308,0.0196078431372549,0.0476190476190476,0.0224,0.0588235294117647,0.0077007700770077,0.0588235294117647,0.014,0.0364109232769831,0.0406386066763425,0,0.0126012601260126,0.0588235294117647,0,0,0.120448179271709,0,0.0266106442577031,0.0126984126984127,0,0,0.00524515393386545,0.0332239540607055,0.0112717471208037,0,0,0,0.00112573763050386,0.00110132158590308,0.0234217171717172
0,0.0252100840336134,0,0,0,0.0612244897959184,0.202200825309491,0,0,0.0198019801980198,0.137931034482759,0.0754912099276112,0,0,0,0.018,0,0.121012101210121,0.117333333333333,0,0.0657065706570657,0,0.0660550458715596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187653814602133,0,0.0112999568938974,0.0101615858737298,0.00615260477079026,0.00272355878347708,0.00350420504605527,0.0166035353535354
0.0330396475770925,0.00700280112044818,0,0,0.03,0.0255102040816327,0,0.027002700270027,0,0,0,0.062047569803516,0,0,0,0,0,0,0.109866666666667,0,0.0765076507650765,0,0.0091743119266055,0,0.00960153624579933,0,0,0,0,0,0,0,0.0137513751375138,0,0.0075,0,0.0507982583454282,0,0,0,0,0,0,0.0025,0,0,0,0,0.0166476624857469,0.0239950779327317,0,0.00224767534946733,0,0,0.00109487063095778,0.00480576692030437,0.064709595959596
0,0,0.0627450980392157,0,0.064,0.108843537414966,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.121066666666667,0,0.291629162916292,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0.0113822805578343,0,0,0.0276528402465434,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
0.0484581497797357,0,0.0431372549019608,0,0.067,0,0,0,0.0418250950570342,0,0,0,0.0396396396396396,0.134,0,0,0.061624649859944,0,0.0357333333333333,0,0.14041404140414,0,0,0,0.0211233797407585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156162464985994,0,0,0,0,0,0,0,0.0159967186218212,0,0.00412586981957017,0,0.0078672651167482,0.00188833408987744,0.0120144173007609,0.0436868686868687
0.101321585903084,0,0.0901960784313726,0,0,0,0,0.0414041404140414,0,0,0,0.142709410548087,0,0,0.523809523809524,0,0.0644257703081233,0.0506050605060506,0.147733333333333,0,0.207920792079208,0,0.253211009174312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966386554621849,0,0,0,0,0,0,0,0,0,0.050656275635767,0,0.0025247860089907,0.137098117607863,0,0.00217884702678166,0.00110132158590308,0.00637626262626263
0,0,0.111764705882353,0,0.085,0,0,0,0.0532319391634981,0,0.218390804597701,0.0289555325749742,0,0,0,0.0425,0,0.0627062706270627,0.0757333333333333,0,0.0765076507650765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182440136830103,0,0,0.00868280066506558,0.0403131767449608,0,0.00132546527462551,0.00250300360432519,0.0174873737373737
0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000500600720865038,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901333333333333,0,0.152115211521152,0,0,0,0,0,0,0.371837183718372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766439909297052,0,0,0,0.0303527481542248,0,0,0,0,0.00210167952791648,0.00120144173007609,0.00391414141414141
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349825087456272,0,0.00317748524738992,0.00240288346015218,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136540962288687,0,0,0,0,0,0,0,0,0.0490196078431372,0,0,0,0,0.0173297785069729,0,0,0.0563051807429619,0,0.00276622787108488,0.00280336403684421,0.0053030303030303
0.0837004405286344,0,0.227450980392157,0,0,0,0,0,0,0,0,0.119958634953464,0,0,0,0.0385,0,0,0.0410666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359477124183007,0.0172335600907029,0,0,0,0,0,0,0,0,0.000907852927825692,0.00500600720865038,0.00713383838383838
0,0,0,0,0,0,0,0,0,0.101760176017602,0,0,0,0,0,0,0,0,0.0986666666666667,0,0.333033303330333,0,0,0,0.0888142102736438,0,0,0.407040704070407,0,0,0,0,0.101760176017602,0,0.0925,0,0,0,0,0,0,0,0,0,0.0863678804855275,0,0,0,0,0.0652173913043478,0,0.00979124330315906,0,0,0.00153881071266455,0.00140168201842211,0.0038510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457033125300048,0.285714285714286,0.142814281428143,0.523652365236524,0.333333333333333,0.809523809523809,0.3808,1,0,1,0.238,0.618985695708713,0,0,0,1,0,0,0,0,0,0,0,0,0,0.128896636587367,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122899663946231,0.153661464585834,0,0.140814081408141,0,0,0,0,0,0,0.064,0.166449934980494,0,0,0,0,0,0,0,0.128,0,0,0,0,0,0.0566037735849057,0,0,0,0,0.000992283250113482,0.00100120144173008,0.00561868686868687
0,0.0315126050420168,0,0,0.091,0,0.18707015130674,0,0,0,0,0.046535677352637,0,0,0,0.091,0.0630252100840336,0,0.1456,0,0.122412241224122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113307469671778,0,0,0.000617339990921471,0.00160192230676812,0.00991161616161616
0,0,0,0,0,0,0,0,0,0,0,0.506721820062048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132001815705856,0.00040048057669203,0.00164141414141414
0,0,0.0549019607843137,0,0.028,0,0,0,0,0,0,0.202688728024819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0.081277213352685,0,0,0,0,0,0,0,0,0,0,0,0,0.0184577522559475,0,0,0,0,0.000474807081252837,0.00100120144173008,0.0100378787878788
0.0110132158590308,0,0.00980392156862745,0,0.005,0.00850340136054422,0,0,0.0950570342205323,0,0,0.0165460186142709,0,0.005,0,0,0,0.0055005500550055,0.0117333333333333,0,0.0144014401440144,0,0,0,0.0297647623619779,0.0402160864345738,0.0015001500150015,0,0,0,0,0,0.0247524752475248,0,0,0,0.0972423802612482,0,0,0,0,0,0,0,0,0,0,0,0.0421892816419612,0.0238925348646431,0,0,0.00266533399966683,0,0.00179028597367227,0.00450540648778534,0.0607323232323232
0,0.0259103641456583,0,0,0,0.125850340136054,0.154057771664374,0,0,0,0.283524904214559,0.154084798345398,0.133333333333333,0,0,0.0185,0,0.163916391639164,0.239466666666667,0,0.168316831683168,0,0,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686618634152349,0.0371480926203565,0,0.000926917839310032,0.000901081297557068,0.00580808080808081
0,0,0,0,0.054,0.0459183673469388,0,0.145814581458146,0,0.0891089108910891,0,0,0,0,0.122448979591837,0,0,0.0297029702970297,0.1152,0,0.243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17555266579974,0,0,0,0.340336134453782,0,0,0,0,0,0,0,0,0,0.00389663658736669,0.00931144327370742,0.0142558039288134,0,0,0.00630140717203813,0.00640768922707249,0.0255050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31313131313131e-05
0,0,0,0,0.063,0,0.0426409903713893,0.0567056705670567,0.05893536121673,0.0346534653465347,0.118773946360153,0.0320579110651499,0.0558558558558559,0,0,0.0155,0,0,0.1696,0,0.0279027902790279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138433141919606,0,0.00415665989285055,0,0,0.00230322287789378,0.0039046856227473,0.0119949494949495
0,0,0.13921568627451,0,0.023,0,0,0,0.0437262357414449,0.0126512651265127,0.0881226053639847,0.196483971044467,0,0,0,0.0115,0,0,0.2032,0.0126512651265127,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113822805578343,0,0.0321756265779913,0.00616358487422955,0,0.00274353154788924,0.00961153384060873,0.0342171717171717
0,0,0.145098039215686,0,0,0,0,0,0,0.0407040704070407,0,0,0.0666666666666667,0.074,0,0,0.0518207282913165,0,0.0197333333333333,0,0.0333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161103047895501,0,0,0,0,0,0,0.0185,0,0,0,0,0,0.0251230516817063,0,0,0,0,0.00332818883340899,0.00630756908289948,0.0123106060606061
0,0,0.158823529411765,0,0.081,0,0,0,0,0,0,0,0,0,0,0,0.113445378151261,0,0.1744,0,0.0729072907290729,0.0953216374269006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800541905289735,0,0.03283070250643,0.0113481615978212,0.00851021225470565,0.0118686868686869
0,0,0.150980392156863,0,0.038,0.0646258503401361,0.0522696011004127,0,0,0.0423542354235424,0.145593869731801,0.0392967942088935,0,0,0,0.0385,0.107843137254902,0.0847084708470847,0.1232,0,0.103510351035104,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143671607753706,0.0130229696472518,0.0624846851261946,0.0157029373729909,0,0,0.00243758511121198,0.00610732879455346,0.0162247474747475
0,0,0.407843137254902,0,0,0,0,0,0,0,0,0.215098241985522,0,0.208,0,0,0,0,0.110933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631313131313131
0.0154185022026432,0,0.0607843137254902,0,0,0,0,0,0.134980988593156,0,0,0.0320579110651499,0,0,0,0,0,0,0.0165333333333333,0,0.0135013501350135,0,0,0,0.0264042246759482,0.0378151260504202,0.0021002100210021,0,0,0,0,0,0.0434543454345435,0,0,0,0.0682148040638607,0,0,0,0,0,0,0,0,0,0,0,0.0218928164196123,0.0239950779327317,0.0156824307767704,0,0.00349825087456272,0,0.00237585111211984,0.00410492591109331,0.0561237373737374
0,0,0,0,0,0,0.104539202200825,0,0,0,0,0,0.136936936936937,0,0,0,0,0,0.0405333333333333,0.0418041804180418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212885154061625,0,0,0,0,0,0,0,0,0.00843648007882259,0,0,0.00911030413073082,0.0109130957148578,0.0194444444444444
0.0814977973568282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518207282913165,0,0.118933333333333,0,0.0333033303330333,0,0,0,0.0532885261641863,0.0222088835534214,0.0558055805580558,0.0407040704070407,0.0259103641456583,0.0629251700680272,0.0296,0.0777310924369748,0,0.0777310924369748,0.0185,0.0481144343302991,0.107402031930334,0,0.0666066606660666,0.0777310924369748,0.0518207282913165,0,0.207282913165266,0,0.0172735760971055,0.0167800453514739,0,0,0,0.0196882690730107,0.0156824307767704,0.00985282344971981,0,0.00322759594533259,0.000837948252383114,0.00160192230676812,0.0111111111111111
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0272764561115669,0.0161725067385445,0,0,0,0.0154334997730368,0.0199239086904285,0.0238005050505051
0,0.00560224089635854,0.0156862745098039,0,0,0.0136054421768707,0,0.0144014401440144,0,0,0,0.0837642192347466,0.0288288288288288,0,0,0,0.0112044817927171,0,0,0,0,0,0.0146788990825688,0,0.167546807489198,0.0288115246098439,0,0,0.0224089635854342,0.0408163265306122,0,0,0,0,0,0.0416124837451235,0.011611030478955,0,0,0,0,0.00560224089635854,0,0,0,0,0,0.008,0.00501710376282782,0.0113822805578343,0,0,0.00916208562385474,0,0.00103949160236042,0.00200240288346015,0.0436868686868687
