0,0,0,0,0,0,0,0.183618361836184,0,0,0.390804597701149,0,0,0,0,0,0,0,0.2176,0,0.0918091809180918,0,0.187155963302752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298355810086828,0,0,0.00107035860190649,0.00170204245094113,0.0053030303030303
0,0,0.0686274509803922,0,0.035,0.120748299319728,0,0,0,0,0,0.0734229576008273,0,0,0,0,0,0,0.0378666666666667,0,0.0315031503150315,0,0,0,0,0,0,0,0,0,0,0,0.0192519251925193,0,0,0,0.0507982583454282,0,0.0315031503150315,0,0,0,0.0980392156862745,0,0.0163398692810457,0,0,0,0,0.0127153404429861,0,0.0114539072602993,0,0,0.000581933726736269,0.00110132158590308,0.00688131313131313
0.0154185022026432,0,0.107843137254902,0,0.063,0.0391156462585034,0.00962861072902339,0.0207020702070207,0,0.0126512651265127,0.0268199233716475,0.0568769389865564,0.113513513513514,0,0,0.0235,0.0434173669467787,0.0341034103410341,0.1472,0,0.134113411341134,0,0.100917431192661,0.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123051681706317,0,0.0348543629533838,0.0128269198733966,0.000605174239749861,0.0021625056740808,0.00760913095714858,0.0445707070707071
0.0506607929515418,0,0.0450980392156863,0,0.069,0,0,0,0,0,0,0.142709410548087,0,0,0,0,0,0,0.0122666666666667,0,0,0,0,0,0.0110417666826692,0.0138055222088836,0,0,0,0,0,0,0.0126512651265127,0,0,0,0,0,0,0,0,0,0,0.0115,0,0,0,0,0,0.00676784249384742,0,0,0,0,0.000374035406264185,0.000800961153384061,0.00555555555555556
0,0.0238095238095238,0.2,0,0.068,0.0578231292517007,0.046767537826685,0,0,0,0,0.0351602895553258,0,0,0,0.102,0,0.0374037403740374,0.253866666666667,0,0.214221422142214,0,0,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165094339622642,0,0.0066198657552805,0,0.195622572999143,0.00542714480254199,0.00550660792951542,0.0206439393939394
0.440528634361233,0,0,0,0,0,0,0,0,0,0.766283524904215,0.206825232678387,0,0,0,0,0,0,0.106666666666667,0,0.72007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443758511121198,0.00280336403684421,0.00328282828282828
0.0440528634361234,0,0.0392156862745098,0,0.02,0,0,0,0,0,0,0.103412616339193,0.036036036036036,0,0,0,0,0.022002200220022,0.0213333333333333,0,0,0,0,0,0.125300048007681,0.0720288115246098,0,0.044004400440044,0,0,0,0,0.044004400440044,0,0.02,0,0.11611030478955,0,0,0,0,0,0,0,0,0.0090702947845805,0,0,0.0139110604332953,0.0473748974569319,0.0149473168341093,0,0,0,0.00146164321379936,0.00230276331597917,0.0193813131313131
0,0,0,0,0,0,0,0,0,0.0946094609460946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825732117138742,0.103241296518607,0,0.378437843784378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602953240360952,0,0.00905228154443007,0,0,0.00246391284611893,0.00100120144173008,0.00486111111111111
0.0198237885462555,0,0.131372549019608,0,0.029,0,0,0,0.0361216730038023,0.0209020902090209,0.0344827586206897,0.139607032057911,0.190990990990991,0,0,0.0145,0.0266106442577031,0,0.133866666666667,0,0.121512151215122,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121848739495798,0,0,0,0,0.0135387488328665,0,0,0.019,0,0.015278917145201,0,0.01151548740686,0.00982841912377145,0,0.00729822968679074,0.0147176611934321,0.0724116161616162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412244897959184,0,0,0,0.0737284659557014,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0.0703205791106515,0,0,0,0,0,0,0.0362666666666667,0,0,0,0,0,0,0,0.0204020402040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317460317460317,0,0,0,0,0.0243027071369975,0,0,0,0,0.000726282342260554,0.000800961153384061,0.00220959595959596
0,0,0,0,0.111,0,0,0.0495049504950495,0,0.215071507150715,0,0,0,0,0,0.0275,0,0,0.0890666666666667,0,0.200720072007201,0,0,0,0.0264042246759482,0.0330132052821128,0,0,0,0.474489795918367,0,0,0,0,0,0,0.0798258345428157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261715622883182,0,0,0.000128915115751248,0.00040048057669203,0.00296717171717172
0,0,0.113725490196078,0,0,0.0986394557823129,0,0,0,0,0,0,0,0,0,0,0,0,0.0938666666666667,0,0.105310531053105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110746513535685,0.0264641019358,0.0133013116571217,0,0,0,0,0.00214646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873949579831933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303595743607847,0.00335905583295506,0.00220264317180617,0.0029040404040404
0.013215859030837,0,0.0352941176470588,0,0.012,0.0204081632653061,0,0,0.0114068441064639,0.0099009900990099,0,0.0568769389865564,0.0108108108108108,0,0,0.003,0.0168067226890756,0.0066006600660066,0.0496,0.0033003300330033,0.0945094509450945,0,0,0,0.0446471435429669,0.0258103241296519,0,0,0,0.0306122448979592,0.0144,0,0,0,0.0155,0,0.0711175616835994,0,0,0.0126050420168067,0,0,0,0.006,0,0,0,0.024,0,0.0186628383921247,0,0.00307900732803744,0.0181575878727303,0,0.000964139809350885,0.00200240288346015,0.0666035353535354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167145200984413,0,0,0,0,0.000453926463912846,0.00040048057669203,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0.0517063081695967,0,0,0,0,0,0.055005500550055,0.08,0,0.045004500450045,0,0,0,0.0964954392702832,0.0900360144057623,0.03000300030003,0.11001100110011,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0.0466853408029879,0,0,0,0,0.0172272354388843,0.0205831903945111,0.00258636615555145,0,0.00847243935649806,0.00118293236495688,0.00140168201842211,0.00808080808080808
0,0,0.476470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0.1215,0,0.535753575357536,0.1296,0,0.218721872187219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275879056592155,0,0,0.00411983658647299,0.00570684821786143,0.00448232323232323
0.0220264317180617,0,0.0411764705882353,0,0.031,0,0,0.009000900090009,0,0,0,0.0651499482936918,0.0378378378378378,0,0,0,0.0742296918767507,0,0,0,0,0,0,0,0.183389342294767,0,0.003000300030003,0.011001100110011,0,0,0,0,0.0231023102310231,0,0,0,0.0145137880986938,0,0,0,0,0,0,0,0,0,0,0,0.0490307867730901,0.00440935192780968,0,0,0,0,0.00110848842487517,0.00170204245094113,0.0321969696969697
0,0,0.890196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661402789171452,0,0,0,0,0,0,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799807969275084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888888888889,0,0,0,0,0,0,0,0,0,0.00302587380844303,0.00190228273928714,0.00157828282828283
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949333333333333,0,0.0801080108010801,0,0,0,0,0,0.0801080108010801,0,0,0,0,0,0,0,0,0,0.129172714078374,0,0,0,0.124649859943978,0,0,0,0,0.0403628117913832,0,0,0,0.0153814602132896,0,0,0,0,0.000771674988651839,0.00140168201842211,0.00227272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438343834383438,0,0,0,0,0,0,0,0,0,0,0,0,0.0121004987991871,0,0,0.000680889695869269,0.000600720865038046,0.00170454545454545
0,0,0.152941176470588,0,0,0,0,0,0,0,0,0,0.140540540540541,0,0,0,0,0,0,0,0.0702070207020702,0,0,0,0,0,0.0234023402340234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364145658263305,0,0,0,0,0.0411197703035275,0,0.0040950797462898,0,0,0.000512936904221516,0.000300360432519023,0.00220959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989559691330004,0.000600720865038046,0.00138888888888889
0,0,0,0,0,0,0,0.236723672367237,0,0,0,0,0,0,0,0,0,0,0.0197333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537010159651669,0,0.0333033303330333,0,0.105042016806723,0,0.103641456582633,0,0.0350140056022409,0.0507936507936508,0,0,0,0,0.0154373927958834,0,0,0,0.000928733545165683,0.0013015618742491,0.0053030303030303
0,0,0.0392156862745098,0,0.081,0.171768707482993,0,0,0,0,0.0766283524904215,0.125129265770424,0,0,0,0,0,0.022002200220022,0.0645333333333333,0,0,0,0.110091743119266,0.032,0,0,0,0,0,0,0,0,0,0,0,0.210663198959688,0.0290275761973875,0,0,0,0,0,0,0,0,0,0,0,0,0.0155865463494668,0,0.0037255988669253,0.0201565883724804,0,0.00146164321379936,0.000901081297557068,0.0164141414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569114027891715,0,0,0,0,0.000587380844303223,0.000300360432519023,0.00170454545454545
0.118942731277533,0,0.0529411764705882,0,0,0,0,0,0.0513307984790875,0.0297029702970297,0,0.0837642192347466,0,0,0,0,0,0.0297029702970297,0.0576,0,0.0729072907290729,0,0,0,0.0388862217954873,0.0486194477791116,0,0.118811881188119,0,0.0918367346938776,0,0,0.0148514851485149,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0.124423963133641,0,0.0088939566704675,0.0326086956521739,0.019358000490076,0,0,0,0.00360508397639582,0.00750901081297557,0.0325757575757576
0,0,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031070549630845,0,0.0279881766118603,0,0,0.00168588288697231,0.00100120144173008,0.00246212121212121
0,0,0.309803921568628,0,0.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504080652904465,0,0,0,0,0.358843537414966,0,0,0,0,0.079,0,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0.0214315012305168,0,0,0,0,0.00070812528370404,0.000600720865038046,0.00454545454545455
0,0,0,0,0,0,0.202200825309491,0.132313231323132,0.279467680608365,0.0808580858085809,0.563218390804598,0,0,0,0,0,0.411764705882353,0,0,0.0808580858085809,0.264626462646265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213352685050798,0,0,0,0,0,0,0,0,0,0,0,0,0.0150738310090238,0,0.00905228154443007,0.024487756121939,0,0.0644575578756242,0.0280336403684421,0.0181186868686869
0,0.0994397759103641,0,0,0,0,0,0,0,0.0781078107810781,0,0,0,0,0,0,0,0,0.228266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662931839402428,0.0643990929705215,0,0,0,0,0,0,0,0,0.00231956423059464,0.00200240288346015,0.00599747474747475
0,0,0,0,0,0,0,0,0,0.0610561056105611,0,0.344364012409514,0,0,0,0,0,0,0.0592,0,0,0,0,0,0.106577052328373,0.0666266506602641,0,0,0,0.566326530612245,0,0,0,0,0,0.144343302990897,0,0,0,0,0,0,0,0,0,0,0,0.111,0,0.0195857260049221,0,0,0,0,0.000412165229232864,0.000600720865038046,0.00296717171717172
0.110132158590308,0.0133053221288515,0.111764705882353,0,0.025,0.0646258503401361,0,0,0.0950570342205323,0.0033003300330033,0.0459770114942529,0.0651499482936918,0.0342342342342342,0,0,0.0345,0.0700280112044818,0.0418041804180418,0.186133333333333,0.0033003300330033,0.114311431143114,0,0.0568807339449541,0.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011671335200747,0,0.0276497695852535,0,0,0.00687038556193601,0,0.0133936818769629,0.0986173579876728,0.00110948610620808,0.00393554244212438,0.00720865038045655,0.100315656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.129955947136564,0.0413165266106443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634666666666667,0,0.0531053105310531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275443510737628,0.053968253968254,0,0,0,0.0217391304347826,0,0.00652749553543937,0,0.00534570578445711,0.000635497049477985,0.00100120144173008,0.00422979797979798
0.0726872246696035,0,0.129411764705882,0,0.022,0,0,0,0.0836501901140684,0.00605060506050605,0,0.0341261633919338,0,0,0,0.0275,0,0,0.0938666666666667,0,0.099009900990099,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132052821128451,0,0,0,0,0.030812324929972,0,0,0,0,0,0,0.0177399507793273,0,0.0112999568938974,0.0321505913709812,0.00388320137172828,0.00141534271448025,0.00740889066880256,0.0244949494949495
0,0,0,0,0.063,0,0.0426409903713893,0.0567056705670567,0.05893536121673,0.0346534653465347,0.118773946360153,0.0320579110651499,0.0558558558558559,0,0,0.0155,0,0,0.1696,0,0.0279027902790279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138433141919606,0,0.00415665989285055,0,0,0.00230322287789378,0.0039046856227473,0.0119949494949495
0.0308370044052863,0.0203081232492997,0.0862745098039216,0,0.088,0.0493197278911565,0,0,0.279467680608365,0.0808580858085809,0.053639846743295,0.197518097207859,0.0522522522522523,0,0.131519274376417,0.0145,0,0.178217821782178,0.125333333333333,0.0077007700770077,0.211521152115212,0,0.13394495412844,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235849056603774,0,0.0309132335734959,0.0358154256205231,0.00237026577235362,0.00508579210167953,0.0216259511413696,0.0566287878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0.0287114845938375,0.325490196078431,0,0.041,0,0,0,0,0,0,0.0423991726990693,0,0,0,0.0205,0,0.0913091309130913,0.110933333333333,0,0.112511251125113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0,0,0,0,0.00697292863002461,0,0.0230925549602808,0,0,0.00258828869723105,0.0120144173007609,0.0179292929292929
0,0.0322128851540616,0.0901960784313726,0,0.14,0,0.063273727647868,0.167416741674167,0,0.0511551155115512,0.176245210727969,0,0,0,0,0.093,0,0,0.0496,0.0253025302530253,0.126012601260126,0,0,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0.203193033381713,0,0,0.0966386554621849,0,0,0,0,0,0,0,0,0,0.0072805578342904,0,0.0175811318430938,0.0356488422455439,0,0.00329550612800726,0.00630756908289948,0.0133838383838384
0,0,0.337254901960784,0,0,0,0,0,0,0,0,0.266804550155119,0,0,0,0,0,0,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774077407740774,0,0.120448179271709,0.180672268907563,0,0,0.0401493930905696,0,0,0,0,0.031070549630845,0,0.0280189666851407,0,0,0.00106309577848389,0.000800961153384061,0.00473484848484848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0.319607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0.2455,0,0,0.1744,0,0.146714671467147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082979247490609,0,0,0.00119382660009079,0.00110132158590308,0.00271464646464646
0,0,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0.0285,0,0,0.169066666666667,0,0.0252025202520252,0,0,0,0.0273643783005281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401493930905696,0,0,0,0,0.0200984413453651,0,0.00150871359073835,0.024487756121939,0,9.07852927825693e-05,0.000100120144173008,0.00340909090909091
0,0,0,0,0.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278710848842487,0.00040048057669203,0.00101010101010101
0,0,0,0,0,0,0.169188445667125,0,0,0,0,0,0,0,0,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059701952090646,0,0,0.000344076259645937,0.000700841009211053,0.00246212121212121
0.0550660792951542,0.0350140056022409,0.0980392156862745,0,0,0,0,0,0,0.0137513751375138,0.0957854406130268,0.103412616339193,0.045045045045045,0,0,0,0,0.055005500550055,0.16,0,0.247524752475248,0,0.229357798165138,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185602953240361,0,0.0125315598251124,0.16608362485424,0,0.0021942805265547,0.00480576692030437,0.0169823232323232
0,0.0259103641456583,0,0,0,0.125850340136054,0.154057771664374,0,0,0,0.283524904214559,0.154084798345398,0.133333333333333,0,0,0.0185,0,0.163916391639164,0.239466666666667,0,0.168316831683168,0,0,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686618634152349,0.0371480926203565,0,0.000926917839310032,0.000901081297557068,0.00580808080808081
0,0.0371148459383754,0.103921568627451,0,0.08,0,0.0357634112792297,0.0234023402340234,0,0.0143014301430143,0,0.0548086866597725,0.0954954954954955,0.053,0,0,0,0,0.114666666666667,0.0143014301430143,0.072007200720072,0,0,0,0.0124819971195391,0.0156062424969988,0,0,0,0,0,0,0.0291529152915292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666333499916708,0,0.00161507035860191,0.00200240288346015,0.010290404040404
0.224669603524229,0,0,0,0,0,0,0,0,0.0561056105610561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489678348535766,0.0612244897959184,0,0.224422442244224,0,0,0,0,0,0,0,0.132639791937581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544503691550451,0,0,0,0,0.00178574670903314,0.00100120144173008,0.00574494949494949
0,0,0,0,0,0,0,0,0,0,0,0.286452947259566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644257703081233,0,0,0,0,0,0,0,0.133526850507983,0,0,0,0,0.0644257703081233,0,0,0,0,0,0,0,0.0169196062346185,0,0.00508036209126178,0,0,0.000604630049931911,0.000600720865038046,0.00277777777777778
0,0,0.264705882352941,0.0315346881569727,0,0,0,0.121512151215122,0,0,0,0,0,0,0,0.0675,0,0,0.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0.110474782929983,0,0,0.00137630503858375,0.00160192230676812,0.00486111111111111
0.0418502202643172,0.0133053221288515,0.0568627450980392,0,0.107,0.032312925170068,0.0261348005502063,0.0873087308730873,0.165399239543726,0.0319031903190319,0.0344827586206897,0.110651499482937,0.0342342342342342,0.087,0.0204081632653061,0,0,0.128712871287129,0.197866666666667,0.0374037403740374,0.157515751575158,0,0.0165137614678899,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081008100810081,0.0189075630252101,0,0,0,0,0,0,0,0,0,0,0.0475373682920853,0.0124391896052713,0.0373146759953357,0.00146250441272883,0.0029822968679074,0.00480576692030437,0.0548611111111111
0,0,0.119607843137255,0,0,0,0,0,0,0,0,0.190279214064116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366146458583433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28110599078341,0,0.0180159635119726,0.0162018047579984,0,0,0,0,0.00136904221516114,0.00160192230676812,0.00896464646464647
0.0308370044052863,0,0.0411764705882353,0,0.172,0.0731292517006803,0,0,0.0133079847908745,0.0077007700770077,0.0268199233716475,0.0589451913133402,0.0630630630630631,0.007,0,0,0.0392156862745098,0,0.229866666666667,0.0154015401540154,0.0576057605760576,0,0.18348623853211,0.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0,0.00273660205245154,0.00656275635767022,0,0,0.0343161752457105,0,0.000645483431684067,0.000901081297557068,0.0239267676767677
0,0.0448179271708683,0.125490196078431,0,0.064,0,0.0880330123796424,0,0.492395437262357,0.070957095709571,0.494252873563218,0.200620475698035,0,0,0,0.032,0.0896358543417367,0.0704070407040704,0.1728,0,0.233123312331233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717408707432724,0,0,0.000123467998184294,0.000300360432519023,0.00151515151515152
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0.07,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0273789991796555,0.0161725067385445,0,0,0,0.0153899228325011,0.0199239086904285,0.0237373737373737
0.0947136563876652,0.0196078431372549,0.0843137254901961,0,0.004,0.0187074829931973,0.00550206327372765,0.0189018901890189,0.0760456273764259,0.037953795379538,0.0881226053639847,0.0910031023784902,0.0936936936936937,0.114,0,0.0115,0.0560224089635854,0,0.156266666666667,0,0.122412241224122,0,0.177981651376147,0.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0,0.00656275635767022,0,0.00957571279019644,0.122272197234716,0.00731252206364416,0.0039291874716296,0.0143171806167401,0.190340909090909
0,0,0,0,0.067,0,0.276478679504814,0,0,0,0,0,0,0,0,0,0,0.221122112211221,0.0714666666666667,0.0368536853685369,0.180918091809181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939097235051419,0,0,0.00105492510213345,0.0013015618742491,0.00580808080808081
0,0,0.0627450980392157,0,0.065,0.110544217687075,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.1216,0,0.292529252925293,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0107670221493027,0,0,0.02632017324671,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
0.112334801762115,0.0301120448179272,0.0568627450980392,0,0.014,0.00510204081632653,0,0.0162016201620162,0.102661596958175,0.0341034103410341,0.111111111111111,0.0672182006204757,0.117117117117117,0.12,0.00680272108843537,0.0105,0.0602240896358543,0.0033003300330033,0.159466666666667,0,0.121512151215122,0,0.0935779816513761,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00273660205245154,0.00799835931091058,0,0.014717655028019,0.0847909378644011,0.00640476070401937,0.00500953245574217,0.0610732879455346,0.147664141414141
0,0.0476190476190476,0,0,0.408,0,0.09353507565337,0,0,0.0374037403740374,0.521072796934866,0.140641158221303,0,0,0,0,0.0952380952380952,0.0748074807480748,0.145066666666667,0,0.122412241224122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184907546226887,0,0.00507308216068997,0.00670804965959151,0.00700757575757576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614498319731157,0.0864345738295318,0,0,0,0,0,0,0.0792079207920792,0,0,0,0.2322206095791,0,0,0,0.358543417366947,0,0,0,0,0.159637188208617,0,0,0.0474344355758267,0.0688063986874487,0.0225434942416074,0,0,0,0.00283431684067181,0.00190228273928714,0.0340277777777778
0,0.0497198879551821,0.0686274509803922,0,0.035,0,0,0,0,0,0,0.0734229576008273,0,0,0,0.0175,0,0.156215621562156,0.0944,0,0.0954095409540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594749794913864,0,0.0215530512962621,0,0,0.00251293690422152,0.00600720865038046,0.0163510101010101
0,0,0,0,0,0,0,0,0,0,0,0.198552223371251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594643667725828,0.000700841009211053,0.00296717171717172
0,0,0.237254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108910891089109,0,0,0,0,0,0.0564892623716153,0,0,0,0.0542759407069555,0,0,0.00732803744072911,0,0,0,0,0.000946969696969697
0,0.0350140056022409,0.0490196078431373,0,0.05,0,0.138927097661623,0,0,0.0418041804180418,0.291187739463602,0.0517063081695967,0.045045045045045,0,0,0.063,0.0350140056022409,0.0275027502750275,0.0944,0,0.113411341134113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011671335200747,0,0,0,0,0.0115873666940115,0,0.00581932384999076,0,0.00761510918351909,0.00723740354062642,0.0446535843011614,0.040719696969697
