0.346153846153846,0.205882352941176,0.289156626506024,0.187116564417178,0.0830860534124629,0.207317073170732,0.40139211136891,0.211490264121842,0.272727272727273,0.13953488372093,0.129032258064516
0.326923076923077,0.156862745098039,0.216867469879518,0.0214723926380368,0.0593471810089021,0.0662020905923345,0.125290023201856,0.0703682282629638,0.372727272727273,0.476744186046512,0.725806451612903
0.269230769230769,0.166666666666667,0.180722891566265,0.0153374233128834,0.109792284866469,0.104529616724739,0.290023201856148,0.113553113553113,0.636363636363636,0.337209302325581,0.338709677419355
0.144230769230769,0.191176470588235,0.144578313253012,0.104294478527607,0.086053412462908,0.0905923344947735,0.243619489559165,0.116059379217272,0.6,0.337209302325581,0.483870967741936
0.259615384615385,0.156862745098039,0.228915662650602,0.00613496932515337,0.0534124629080119,0.101045296167247,0.187935034802784,0.0414497782918833,0.472727272727273,0.162790697674419,0.693548387096774
0.259615384615385,0.215686274509804,0.162650602409639,0.0521472392638037,0.086053412462908,0.121951219512195,0.204176334106729,0.060728744939271,0.436363636363637,0.441860465116279,0.741935483870968
0.269230769230769,0.0882352941176471,0.210843373493976,0.0306748466257669,0.0623145400593472,0.10801393728223,0.160092807424594,0.0838635049161359,0.454545454545455,0.581395348837209,0.532258064516129
0.346153846153846,0.196078431372549,0.295180722891566,0.0138036809815951,0.0741839762611276,0.0627177700348432,0.271461716937355,0.0904183535762478,0.236363636363636,0.197674418604651,0.419354838709677
0.322115384615385,0.0882352941176471,0.144578313253012,0.138036809815951,0.326409495548961,0.18815331010453,0.392111368909513,0.167148640832851,0.390909090909091,0.255813953488372,0.354838709677419
0.365384615384615,0.186274509803922,0.313253012048193,0.0398773006134969,0.100890207715134,0.0905923344947735,0.331786542923434,0.0805860805860799,0.272727272727273,0.36046511627907,0.548387096774194
0.288461538461539,0.0980392156862745,0.168674698795181,0.141104294478528,0.0890207715133531,0.0940766550522648,0.241299303944316,0.133988818199345,0.354545454545454,0.267441860465116,0.467741935483871
0.221153846153846,0.186274509803922,0.192771084337349,0.00766871165644172,0.0741839762611276,0.0766550522648084,0.234338747099768,0.0518604202814724,0.581818181818182,0.209302325581395,0.725806451612903
0.211538461538462,0.274509803921569,0.192771084337349,0.00766871165644172,0.130563798219585,0.0836236933797909,0.380510440835267,0.135531135531135,0.6,0.372093023255814,0.129032258064516
0.317307692307692,0.0980392156862745,0.192771084337349,0.177914110429448,0.115727002967359,0.118466898954704,0.269141531322506,0.184885290148448,0.181818181818182,0.372093023255814,0.225806451612903
0.298076923076923,0.264705882352941,0.234939759036145,0.0276073619631902,0.115727002967359,0.0801393728222996,0.34338747099768,0.0813572392519762,0.436363636363637,0.372093023255814,0.5
0.240384615384615,0.147058823529412,0.126506024096386,0.0690184049079755,0.0771513353115727,0.0940766550522648,0.308584686774942,0.136687873529978,0.581818181818182,0.127906976744186,0.338709677419355
0.221153846153846,0.294117647058823,0.253012048192771,0.0674846625766871,0.0207715133531157,0.101045296167247,0.241299303944316,0.0570657412762669,0.390909090909091,0.104651162790698,0.709677419354839
0.269230769230769,0.0882352941176471,0.228915662650602,0.0138036809815951,0.0682492581602374,0.0905923344947735,0.238979118329466,0.0827067669172915,0.481818181818182,0.383720930232558,0.548387096774194
0.278846153846154,0.176470588235294,0.234939759036145,0.00766871165644172,0.0919881305637982,0.149825783972125,0.320185614849188,0.123192596876808,0.545454545454545,0.418604651162791,0.258064516129032
0.240384615384615,0.0980392156862745,0.144578313253012,0.0429447852760736,0.130563798219585,0.0627177700348432,0.255220417633411,0.127626759205706,0.354545454545454,0.348837209302326,0.193548387096774
0.173076923076923,0.176470588235294,0.108433734939759,0.0122699386503067,0.0741839762611276,0.0557491289198606,0.292343387470998,0.0892616155774034,0.545454545454545,0.151162790697674,0.354838709677419
0.163461538461539,0.0392156862745098,0.198795180722892,0.00613496932515337,0.086053412462908,0.0731707317073171,0.283062645011601,0.0873337189126649,0.481818181818182,0.267441860465116,0.290322580645161
0.288461538461539,0.196078431372549,0.210843373493976,0.0260736196319018,0.0979228486646884,0.0487804878048781,0.176334106728538,0.067283593599383,0.427272727272727,0.395348837209302,0.709677419354839
0.346153846153846,0.0980392156862745,0.186746987951807,0.0122699386503067,0.14540059347181,0.125435540069686,0.366589327146172,0.115481010217851,0.4,0.36046511627907,0.32258064516129
0.182692307692308,0.196078431372549,0.144578313253012,0.25920245398773,0.103857566765579,0.202090592334495,0.366589327146172,0.2272990167727,0.536363636363636,0.255813953488372,0.225806451612903
0.288461538461539,0.196078431372549,0.216867469879518,0.098159509202454,0.100890207715134,0.202090592334495,0.459396751740139,0.162907268170425,0.4,0.313953488372093,0.258064516129032
0.201923076923077,0.127450980392157,0.168674698795181,0.0613496932515337,0.130563798219585,0.132404181184669,0.440835266821346,0.17910160015423,0.909090909090909,0.558139534883721,0.32258064516129
0.355769230769231,0.0980392156862745,0.22289156626506,0.0858895705521472,0.121661721068249,0.0662020905923345,0.299303944315545,0.160979371505687,0.436363636363637,0.383720930232558,0.403225806451613
0.288461538461539,0.235294117647059,0.204819277108434,0.0828220858895706,0.121661721068249,0.0104529616724739,0.278422273781903,0.157894736842104,0.427272727272727,0.209302325581395,0.17741935483871
0.115384615384615,0.225490196078431,0,0.0889570552147239,0.109792284866469,0.142857142857143,0.364269141531323,0.1328320802005,0.527272727272727,0.476744186046512,0.306451612903226
0.269230769230769,0.147058823529412,0.180722891566265,0.219325153374233,0.124629080118694,0.10801393728223,0.252900232018561,0.216695585116636,0.290909090909091,0.372093023255814,0.161290322580645
0.307692307692308,0.196078431372549,0.234939759036145,0.124233128834356,0.124629080118694,0.104529616724739,0.306264501160093,0.173317910160014,0.6,0.36046511627907,0.403225806451613
0.307692307692308,0.0980392156862745,0.156626506024096,0.0122699386503067,0.103857566765579,0.153310104529617,0.185614849187935,0.105070368228262,0.609090909090909,0.302325581395349,0.435483870967742
0.355769230769231,0.127450980392157,0.204819277108434,0.00920245398773006,0.1513353115727,0.0836236933797909,0.236658932714617,0.115481010217851,0.718181818181818,0.290697674418605,0.435483870967742
0.288461538461539,0.235294117647059,0.259036144578313,0.0153374233128834,0.121661721068249,0.00696864111498258,0.129930394431555,0.122421438210911,0.5,0.290697674418605,0.435483870967742
0.144230769230769,0.235294117647059,0.072289156626506,0.0920245398773006,0.100890207715134,0.0696864111498258,0.306264501160093,0.127048390206285,0.581818181818182,0.441860465116279,0.387096774193548
0.326923076923077,0.509803921568627,0.120481927710843,0.142638036809816,0.181008902077151,0.0662020905923345,0.382830626450116,0.192596876807402,0.281818181818182,0.372093023255814,0.17741935483871
0.182692307692308,0.166666666666667,0.156626506024096,0.182515337423313,0.118694362017804,0.17595818815331,0.25754060324826,0.188933873144398,0.327272727272727,0.267441860465116,0.225806451612903
0.25,0.156862745098039,0.156626506024096,0.116564417177914,0.13353115727003,0.156794425087108,0.40139211136891,0.159437054173896,0.363636363636364,0.325581395348837,0.241935483870968
0.230769230769231,0.254901960784314,0.168674698795181,0.105828220858896,0.0741839762611276,0.132404181184669,0.436194895591647,0.14921920185078,0.381818181818182,0.441860465116279,0.274193548387097
0.413461538461539,0.196078431372549,0.240963855421687,0.0966257668711657,0.121661721068249,0.0975609756097561,0.204176334106729,0.154038943512627,0.490909090909091,0.255813953488372,0.338709677419355
0.365384615384615,0.215686274509804,0.162650602409639,0.153374233128834,0.0890207715133531,0.101045296167247,0.255220417633411,0.212839791787159,0.5,0.0930232558139535,0.209677419354839
0.288461538461539,0.284313725490196,0.307228915662651,0.171779141104294,0.103857566765579,0.209059233449477,0.357308584686775,0.202236360131097,0.427272727272727,0.255813953488372,0.129032258064516
0.240384615384615,0.147058823529412,0.186746987951807,0.0138036809815951,0.0385756676557863,0.0313588850174216,0.169373549883991,0.0402930402930389,0.527272727272727,0.209302325581395,0.790322580645161
0.144230769230769,0.225490196078431,0.228915662650602,0.151840490797546,0.0652818991097923,0.177700348432056,0.303944315545244,0.117601696549065,0.563636363636363,0.27906976744186,0.596774193548387
0.230769230769231,0.254901960784314,0.150602409638554,0.17638036809816,0.148367952522255,0.10801393728223,0.375870069605568,0.203971467129361,0.381818181818182,0.395348837209302,0.112903225806452
0.259615384615385,0.205882352941176,0.150602409638554,0.0291411042944785,0.394658753709199,0.0209059233449477,0.236658932714617,0.107769423558897,0.254545454545454,0.255813953488372,0.306451612903226
0.307692307692308,0.166666666666667,0.337349397590362,0.0214723926380368,0.0771513353115727,0.0627177700348432,0.19953596287703,0.0904183535762478,0.463636363636364,0.36046511627907,0.483870967741936
0.230769230769231,0.215686274509804,0.186746987951807,0.0153374233128834,0.0771513353115727,0.132404181184669,0.225058004640371,0.0391363022941966,0.490909090909091,0.197674418604651,0.790322580645161
0.307692307692308,0.186274509803922,0.192771084337349,0.0950920245398773,0.112759643916914,0.156794425087108,0.426914153132251,0.128976286871023,0.463636363636364,0.197674418604651,0.548387096774194
0.163461538461539,0.225490196078431,0.174698795180723,0.0368098159509202,0.0534124629080119,0.0487804878048781,0.215777262180974,0.0686331212647004,0.463636363636364,0.395348837209302,0.516129032258065
0.115384615384615,0.151960784313725,0.162650602409639,0.17101226993865,0.0623145400593472,0.111498257839721,0.252900232018561,0.159822633506842,0.318181818181818,0.325581395348837,0.225806451612903
0.230769230769231,0.117647058823529,0.186746987951807,0.00613496932515337,0.0652818991097923,0.0696864111498258,0.148491879350348,0.0624638519375344,0.472727272727273,0.348837209302326,0.532258064516129
0.432692307692308,0.0784313725490196,0.22289156626506,0.111963190184049,0.0474777448071217,0.125435540069686,0.22737819025522,0.114709851551957,0.190909090909091,0.174418604651163,0.629032258064516
0.134615384615385,0.509803921568627,0.0421686746987952,0.098159509202454,0.103857566765579,0.10801393728223,0.320185614849188,0.140543666859455,0.554545454545455,0.418604651162791,0.274193548387097
0.442307692307692,0.490196078431372,0.162650602409639,0.177147239263804,0.0712166172106825,0.121951219512195,0.248259860788863,0.169462116830537,0.245454545454546,0.197674418604651,0.451612903225807
0.259615384615385,0.0980392156862745,0.204819277108434,0.0153374233128834,0.0919881305637982,0.142857142857143,0.322505800464037,0.0788509735878143,0.545454545454545,0.430232558139535,0.564516129032258
0.384615384615385,0.0882352941176471,0.13855421686747,0.0168711656441718,0.0593471810089021,0.128919860627178,0.276102088167053,0.108155002891845,0.590909090909091,0.220930232558139,0.435483870967742
0.278846153846154,0.0784313725490196,0.192771084337349,0.182515337423313,0.0771513353115727,0.0557491289198606,0.341067285382831,0.184114131482552,0.145454545454545,0.162790697674419,0.161290322580645
0.355769230769231,0.196078431372549,0.204819277108434,0.0552147239263804,0.056379821958457,0.118466898954704,0.248259860788863,0.0749951802583372,0.245454545454546,0.220930232558139,0.693548387096774
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.384615384615385,0.333333333333333,0.13855421686747,0.125766871165644,0.13353115727003,0.139372822299652,0.477958236658933,0.192596876807402,0.272727272727273,0.418604651162791,0.193548387096774
0.192307692307692,0.186274509803922,0.156626506024096,0.044478527607362,0.183976261127596,0.0836236933797909,0.139211136890951,0.0545594756121072,0.345454545454545,0.186046511627907,0.564516129032258
0.365384615384615,0.0490196078431373,0.204819277108434,0.133435582822086,0.157270029673591,0.132404181184669,0.271461716937355,0.182957393483709,0.445454545454545,0.197674418604651,0.258064516129032
0.346153846153846,0.401960784313725,0.144578313253012,0.22239263803681,0.0623145400593472,0.111498257839721,0.334106728538283,0.157894736842104,0.372727272727273,0.337209302325581,0.645161290322581
0.298076923076923,0.137254901960784,0.259036144578313,0.0889570552147239,0.0979228486646884,0.111498257839721,0.245939675174014,0.112203585887795,0.3,0.337209302325581,0.451612903225807
0.192307692307692,0.245098039215686,0.13855421686747,0.0674846625766871,0.130563798219585,0.0940766550522648,0.225058004640371,0.144013880855986,0.372727272727273,0.348837209302326,0.161290322580645
0.182692307692308,0.127450980392157,0.144578313253012,0.0260736196319018,0.112759643916914,0.202090592334495,0.417633410672854,0.152111046847888,0.845454545454545,0.581395348837209,0.338709677419355
0.25,0.0686274509803921,0.186746987951807,0.00766871165644172,0.103857566765579,0.0801393728222996,0.201856148491879,0.11740890688259,0.745454545454546,0.337209302325581,0.370967741935484
0.326923076923077,0.235294117647059,0.240963855421687,0.124233128834356,0.086053412462908,0.149825783972125,0.336426914153132,0.165220744168112,0.436363636363637,0.290697674418605,0.387096774193548
0.192307692307692,0.176470588235294,0.144578313253012,0.131901840490798,0.103857566765579,0.184668989547038,0.331786542923434,0.173317910160014,0.536363636363636,0.186046511627907,0.225806451612903
0.230769230769231,0.117647058823529,0.156626506024096,0.00766871165644172,0.112759643916914,0.139372822299652,0.255220417633411,0.0861769809138226,0.690909090909091,0.441860465116279,0.483870967741936
0.221153846153846,0.323529411764706,0.0240963855421687,0.0107361963190184,0.0801186943620178,0.0731707317073171,0.259860788863109,0.0996722575669946,0.472727272727273,0.453488372093023,0.306451612903226
