NaN,0.533414917372461,0.50707889103168,0.412368593029809,0.641428364590208,0.423633635103891,0.412051052173618,NaN,0.594995480167518,NaN,NaN,0.326539493530802,NaN,NaN,NaN,NaN,0.582248319898849,0.64475506056831,0.546900044825326,NaN,NaN,NaN,NaN,0.507918940964615,NaN,NaN,NaN,NaN,0.633865754057881,NaN,0.613173877935453,NaN,NaN,0.396249596318583,0.458612205864535,0.589175811290204,NaN,NaN,NaN,0.624023508023983,NaN,NaN,0.54817953397202,0.383086377241159,0.512665061463697,NaN,0.620355271778587,NaN,0.345057532760509,0.553154058397173
NaN,0.452270965289589,0.515848502086291,NaN,0.40333704504291,NaN,0.410839082071041,NaN,0.438917123629708,0.372951738794587,NaN,0.354311127273603,0.224017443118828,NaN,0.422739338687834,NaN,0.798259116863525,NaN,0.338581354050723,NaN,NaN,0.57272379475315,0.44277000666471,0.31284321564518,0.333914393891596,NaN,NaN,NaN,NaN,0.66745048741116,0.553849476805793,0.457431094177201,NaN,0.575784295189984,0.413057155398222,0.638324567056832,0.174848455325742,NaN,0.397897070379507,NaN,0.47199871822122,0.547691473448989,NaN,NaN,NaN,0.498519783996594,0.486773341544504,0.469169028342742,NaN,NaN
0.461592477707965,NaN,NaN,0.579510371102359,0.366388360996844,NaN,0.649803284176053,NaN,0.522007667655455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.482860056843431,0.454829235383194,0.762278817469901,0.625035616750884,0.237410909079196,NaN,NaN,NaN,NaN,0.464340973877755,0.474923880544281,NaN,NaN,NaN,NaN,NaN,0.566643391771409,NaN,NaN,NaN,0.685813999108595,NaN,0.424384375811861,0.550567353409185,NaN,0.591817598075121,0.535271087229005,0.404453478132179,0.346771516124033,NaN,NaN,0.305980938625452,0.52291003519954
0.56776878191457,NaN,0.639590571696447,NaN,0.413828393944799,0.64313899768485,NaN,0.667980671063262,0.466333847418817,0.743380103255702,NaN,0.528618352530502,0.724095343840244,0.611993382640879,0.66207605294775,NaN,0.571350665705726,NaN,NaN,NaN,0.604711097702293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.539339316516337,0.684920510313071,0.451413509891191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.449884644988105,0.588607268521737,NaN,0.513378072754189,0.569178459228412,NaN,NaN,0.610921898049528,NaN,NaN,NaN
0.306854726856937,0.550161069174977,0.714061980815155,0.759225698933682,0.469501081178127,NaN,0.673869484610799,NaN,NaN,NaN,NaN,NaN,0.667257717647678,NaN,0.691246013229874,NaN,NaN,NaN,0.359679425169454,0.327807265794421,0.528048822067363,0.408471745484516,0.701415583276825,NaN,NaN,NaN,0.259636560236497,NaN,NaN,NaN,NaN,0.678224375777093,NaN,0.196416201025851,0.684019873517081,0.718730035546366,0.410077344574074,0.539291121956316,NaN,0.547056902699562,0.548606905429251,NaN,0.38364625125127,NaN,0.62026755656634,NaN,0.595482959641504,0.562502920997098,0.362145206672305,NaN
NaN,0.48557635239119,0.511624495482727,0.494513576172218,0.240160495868877,NaN,NaN,0.427556302058674,0.743968342833726,0.574786389871601,0.439127016678783,0.626015568143892,NaN,NaN,NaN,NaN,0.48220501937014,NaN,0.377787780007651,0.413188090970072,NaN,0.667103109248459,0.314874228672799,0.723685491099701,NaN,0.659199552236391,0.525602049147363,NaN,0.339182326791517,NaN,0.412536979608635,0.42525448325429,0.583999159463148,NaN,NaN,0.512900990361008,0.465333970853495,0.423243421680497,0.507119058714756,NaN,0.522183210743467,0.593771692973048,0.459065845023137,NaN,0.598515134522966,NaN,NaN,0.441554952842751,0.555102062987068,NaN
NaN,0.550233025340264,0.593270786706941,NaN,0.353259706589032,0.501854073760913,NaN,0.53809041730922,NaN,NaN,0.371863779996204,0.558115901892432,NaN,NaN,NaN,NaN,0.67365327449703,NaN,0.266440610969926,NaN,NaN,0.595065838839852,NaN,0.506202901872789,0.59798618427607,0.505838852509008,0.42954401547963,NaN,NaN,NaN,0.515206554066627,0.515764837491729,0.525052411768049,NaN,0.474330618794762,NaN,NaN,0.649922657898359,NaN,NaN,NaN,0.647854461342954,0.571811937553683,NaN,0.681912399369205,0.492163964575717,NaN,NaN,NaN,NaN
0.271358665631213,0.630306338083469,NaN,NaN,0.343213637424596,NaN,NaN,NaN,NaN,0.496737288131599,NaN,NaN,0.52669811214525,0.588876726595529,0.570416760955665,NaN,0.484660445038055,NaN,0.389964730759387,0.287841739929479,0.29241689424618,0.770783352763639,NaN,0.384148194329595,NaN,NaN,NaN,0.314612412189101,0.538263402303892,NaN,NaN,0.718885698405549,NaN,NaN,0.419932542532554,NaN,0.319295708969772,NaN,NaN,0.658692436531238,0.354133985438844,NaN,0.462268899607815,0.275853463216887,0.525087323414049,NaN,0.34223692166545,NaN,NaN,0.515191061920808
NaN,NaN,0.695471188894242,0.752415861796935,NaN,0.364303373388146,NaN,NaN,0.471263051703351,0.50254961833803,0.611875357988227,0.476256633062423,NaN,NaN,NaN,0.551195106453438,0.50247042234427,NaN,NaN,0.633932363718755,0.646647168143528,0.443770258840111,NaN,NaN,NaN,NaN,0.0795181901783097,NaN,0.515281121580878,NaN,0.163050592705601,NaN,0.690999683026206,0.272104854814108,0.324524213626384,NaN,NaN,NaN,0.468846228299507,0.163854947840839,0.423921357968638,NaN,NaN,NaN,NaN,0.533512286642731,0.478897656740296,0.160873228967616,0.322114660365988,NaN
0.402930717326271,0.489429876896944,0.556378646001049,0.76041935140357,0.608173362145879,0.470850034389154,NaN,NaN,NaN,0.0894375561081455,0.696089151492842,0.46144130626779,0.253633954882229,0.546484917471417,NaN,0.398470766318357,NaN,0.337998601833451,0.480808919238992,0.428146836273155,NaN,0.185501383405534,0.703743266735492,0.326029018035848,NaN,0.532298237420687,NaN,0.610488049244806,NaN,0.729669420966631,NaN,NaN,NaN,0.252170704125972,NaN,NaN,0.562914379207703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.589769159100322,NaN,0.36917448229338,0.551944269833203,NaN
0.415532252759824,NaN,0.560444839706174,0.498459306816105,0.310928990386611,NaN,NaN,NaN,NaN,0.285042392763063,NaN,0.742247327783344,NaN,0.768021864398811,NaN,NaN,NaN,0.274038963069738,0.533650193093335,0.164128785962323,NaN,0.612799070437994,0.671687018385154,0.468317118965359,NaN,0.782598028803166,0.76927999124426,0.258164222640924,NaN,0.440104007264753,NaN,0.543630275037817,NaN,0.360128400235742,0.509323713014748,NaN,0.544571005380106,0.705150370988319,NaN,0.330347164578836,NaN,0.259316771862732,NaN,NaN,0.315374868444574,NaN,NaN,0.409669090815849,0.387161804673131,0.253200165124943
NaN,0.297130870733848,0.627903434271628,0.381289512264275,NaN,0.515881657465969,NaN,NaN,0.554532707674163,0.450459934484822,0.58282992437652,NaN,0.515892865481819,0.503446803556901,0.334048741639212,NaN,NaN,0.591887644018971,0.416426329319553,NaN,NaN,0.680724522903313,0.545741000790805,0.581365923515188,0.329426962972009,NaN,0.65746067692971,0.368649389065415,NaN,NaN,0.336200365260833,0.51989995557919,0.54728843756703,NaN,0.425351828173132,0.545619485483721,NaN,0.467126881999427,NaN,NaN,0.294351913238759,NaN,NaN,NaN,0.240884479617269,NaN,NaN,NaN,NaN,NaN
0.470763941321417,NaN,0.740123314921386,NaN,NaN,0.378011389963306,NaN,NaN,0.440191156535033,0.622169394331618,0.129640012643073,NaN,NaN,0.582268689348003,0.437035919761033,0.627125826585237,NaN,NaN,0.56674041092721,0.124993853373533,NaN,NaN,0.277790613788555,NaN,NaN,NaN,NaN,NaN,NaN,0.463958454804234,0.395955891364525,0.646433889660967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.694611360824767,NaN,0.415577437027037,0.502626440355035,0.598478831237496,NaN,0.17268288378806,NaN,0.60336462932663,0.388009385152953,0.422202575025357
0.742970240678068,0.540417706263035,0.416400480811882,NaN,0.583857121157494,0.565966636411328,NaN,NaN,0.730831155210997,0.40914633959869,NaN,NaN,NaN,NaN,0.441481141442193,0.434265131884793,NaN,0.521059067028841,0.367747631271506,0.556563172435069,NaN,0.502176230040303,0.623376435811487,NaN,NaN,NaN,NaN,0.587071157108248,NaN,NaN,NaN,0.407291906888208,0.394774824888294,0.502219987136129,0.328641693339143,NaN,NaN,0.5701583861787,0.639614802739147,0.333385708900486,0.538553631731548,0.689504353445848,0.426617190675739,0.429490213975338,NaN,0.608239306672757,0.64662286720343,0.270206441303316,0.444066807760525,NaN
NaN,NaN,0.336074293006646,NaN,0.767393297635743,NaN,0.248063274781504,0.329291994927776,NaN,0.646764677530073,0.490813986113775,NaN,0.568989552377881,0.244517062846253,0.410491085636382,0.456752510969618,0.469997783737894,NaN,0.202978337229876,0.454612958170486,0.59459953234462,NaN,NaN,0.312988883785863,NaN,0.610555564391892,0.33213909239207,0.555677727844571,0.58264598256844,0.712310857254252,NaN,0.567195896726809,0.370195459311027,NaN,0.251045133379238,0.397024806624282,0.321277709031983,0.641717280568535,NaN,0.398075950418895,0.476222969037632,0.492524976241044,NaN,0.382464323648651,0.54122797072461,0.308416442569638,NaN,0.371573562079624,NaN,NaN
NaN,0.640493812529341,0.562432323718327,NaN,NaN,NaN,NaN,0.499577955311925,NaN,0.455844816151943,0.586918076760541,0.588567658930815,0.452479465280806,NaN,0.254695121348129,NaN,0.290119572888021,0.468940783422846,NaN,0.66134537465656,0.416951966069333,0.0491423485852652,NaN,0.620388840743724,0.272883608664513,NaN,NaN,NaN,0.517188816751821,0.657995470662762,0.52955766288321,0.161684074729033,NaN,NaN,0.235505060488363,NaN,NaN,NaN,NaN,0.510761275445214,0.670844384980737,NaN,0.736828716253719,NaN,0.336283319969732,NaN,0.665994476454542,NaN,0.494198537924409,0.446614557016389
0.756527474348965,0.281136361985067,0.4845270851587,0.540706745873209,NaN,0.270784824583309,NaN,0.647197827789733,NaN,0.369053978197958,NaN,NaN,NaN,0.303533864230255,NaN,NaN,NaN,0.63473288320679,0.516274033196179,NaN,0.510229508952202,0.245677538992393,NaN,0.352807254326777,0.290842931101788,0.478494377349788,NaN,0.528865197161485,0.425711708233121,0.623697921079444,NaN,NaN,0.683494000004927,NaN,NaN,NaN,0.553855428239533,NaN,0.508405834565984,NaN,0.496501693514641,NaN,0.499874652884745,0.574333340999417,0.575475627847818,NaN,NaN,0.383964900245417,NaN,NaN
NaN,NaN,0.548016722102868,0.401443129887323,NaN,NaN,0.451104642828978,0.365441310612284,0.598220889063935,NaN,NaN,0.727939097543459,0.44266609336547,NaN,0.669288530889317,NaN,NaN,0.241868879399,NaN,0.463309335967204,NaN,0.457271279975563,0.460096841246062,NaN,0.592684102972944,0.608342970648585,0.715906859811676,NaN,NaN,0.726572749038784,0.625493923046945,0.504906211516197,NaN,NaN,NaN,NaN,0.391016865459632,0.488947966188133,0.508461695392634,NaN,0.557024896260076,NaN,0.456030002579204,0.254293753434122,0.545862039744177,NaN,0.534906855203055,NaN,NaN,0.403710151442146
0.913587370823741,0.530310521953674,0.403951421737928,0.624983590115122,NaN,0.536676265122569,0.501086424564799,0.424858634810851,0.531553463246,0.529598536872009,0.457146815036327,NaN,NaN,NaN,0.401701559215241,0.46250684070528,NaN,NaN,0.450118092097858,NaN,0.546848612824912,NaN,NaN,NaN,0.42563591831639,NaN,NaN,NaN,0.603704512672696,0.610174915538754,0.704641039106923,NaN,NaN,NaN,0.188241973305809,NaN,0.474323748601589,NaN,0.627525498506339,NaN,NaN,0.504244115633384,0.386380030134245,NaN,NaN,0.335073996281664,0.823290274659245,NaN,NaN,NaN
0.234374343207519,NaN,0.860700962080758,0.41882462700065,0.31849237434841,0.54841359256229,NaN,NaN,0.521877460275364,NaN,0.588193674156775,0.451457757642936,0.577595978699095,NaN,NaN,0.482400137388815,NaN,NaN,NaN,0.59274506337643,0.483766254432155,NaN,NaN,0.454608921234821,NaN,0.268045729395175,NaN,0.409884716195626,NaN,NaN,0.452467097176938,NaN,0.574566009189787,0.59775525253764,0.3601606393516,NaN,NaN,0.598942413524315,0.518885497551172,0.411470846643124,NaN,NaN,0.335197359154249,0.530719283376895,NaN,NaN,0.356417896841707,0.450714398342815,NaN,NaN
0.37030477365811,0.5975838961205,0.627973066994149,NaN,NaN,NaN,0.420495836375952,0.484904901581553,0.49741910659433,NaN,0.765453869566298,0.283423181310449,NaN,NaN,NaN,NaN,NaN,0.477049601610668,NaN,NaN,NaN,0.405852677244926,NaN,0.656883550218978,NaN,NaN,0.581704244072781,0.62163232833182,NaN,0.828017813038271,0.294219767680704,NaN,0.279269939475647,NaN,NaN,0.738619276627259,0.467384167667754,NaN,0.312375757591391,0.379616889861328,0.548587978686613,0.557934199070951,0.598964155123142,0.550858437058099,0.243320450632393,NaN,0.443942483964865,NaN,0.47193514848733,0.284535191415155
0.668890703486036,0.146783658803111,NaN,0.30811653661068,NaN,NaN,NaN,NaN,NaN,NaN,0.332188149109589,0.314532986770325,NaN,0.458598759504884,NaN,0.503691978348773,NaN,0.394598327679686,NaN,0.367245192508126,NaN,0.336065731099281,NaN,0.56371690675005,NaN,0.748516004523147,NaN,NaN,0.406189460966986,NaN,NaN,NaN,0.326267953486471,NaN,NaN,0.398655694047612,NaN,NaN,0.511919091241121,0.530751021299619,NaN,NaN,0.534523676437489,0.62493144133593,NaN,NaN,0.625663445937568,NaN,NaN,NaN
NaN,0.557954119247228,NaN,NaN,NaN,0.54967940579793,NaN,0.492582434470136,NaN,NaN,0.568364384180015,0.622496344055331,NaN,NaN,0.62357157161951,NaN,NaN,0.367762089541689,0.610936064372997,NaN,0.512572562323763,NaN,NaN,NaN,0.536329279069292,NaN,0.805144724746607,NaN,NaN,NaN,0.54443667035683,0.648102230286081,0.521210621731037,0.594586496540402,NaN,0.499202657075331,0.553202104084699,NaN,0.550246555525829,0.567973793226995,NaN,NaN,NaN,0.359114351707368,NaN,NaN,0.658774371878349,0.623217755149304,0.535093762122916,NaN
NaN,NaN,NaN,0.72731453648711,0.370302558339329,NaN,0.694917284616192,NaN,NaN,NaN,NaN,0.572162647636425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.561042160953428,NaN,NaN,NaN,0.470043891157028,NaN,0.432830114585036,0.632122697792332,NaN,NaN,NaN,0.826578279712921,NaN,NaN,0.644976238788265,NaN,NaN,NaN,NaN,0.429633398350847,0.742475333835124,0.529395827291486,NaN,NaN,NaN,NaN,0.457911388213353,NaN,0.288849693174426,NaN
NaN,0.841236587752575,0.539037967277649,NaN,NaN,NaN,0.718949359347139,0.16473114602741,0.650182066568538,0.418868196908165,0.601939662433401,NaN,NaN,NaN,NaN,0.452607376902965,0.523906620849494,0.451077131531295,0.700150502539783,NaN,0.480316963463673,NaN,NaN,NaN,0.65098624266785,NaN,NaN,0.456886511997286,NaN,NaN,0.607474039360015,0.510675111832449,0.606606177645123,0.65650308084457,0.385432399875175,NaN,NaN,0.551640443681465,0.547117326946724,NaN,NaN,0.717729363429705,0.594855872376372,NaN,0.538950469274142,0.310820719281793,0.664779758065108,0.546327730203458,0.548586097649664,0.591777981415645
NaN,NaN,NaN,NaN,0.404293844997976,NaN,NaN,NaN,0.735240943742784,0.26678479112098,NaN,NaN,0.44814261694926,NaN,0.537194464072651,0.347703041149344,NaN,NaN,NaN,0.703621355412673,0.608312026542106,NaN,0.642642576990775,0.466185473524795,NaN,0.487391460010464,NaN,0.378972729697563,0.236852026446339,0.44960142767469,NaN,NaN,NaN,0.704332099427669,NaN,0.507857115179216,NaN,0.854764671543535,NaN,NaN,NaN,0.491167381568816,0.476217527550798,0.536194910209764,NaN,0.482600646849767,0.629806432669694,NaN,NaN,0.620482889031886
0.432887478184205,0.281965083975524,0.4694246842893,0.191540459073235,NaN,NaN,NaN,NaN,NaN,0.658746651914095,0.42419887095121,NaN,0.580183154866351,NaN,NaN,NaN,NaN,0.475592862501192,0.527256270837359,0.443328049169622,NaN,0.542885088994222,0.465180527499492,NaN,NaN,NaN,NaN,0.719586956319279,NaN,0.594676842708032,NaN,NaN,NaN,NaN,0.417058921730876,NaN,NaN,NaN,NaN,0.512278182502547,0.597029669415272,0.620596849477129,NaN,NaN,0.409771725923952,0.736272334379715,0.387742069336973,0.413703503639936,0.582551874663055,0.684642332872555
0.551812077788863,0.522281355370002,0.555046653816841,0.602426706648452,NaN,NaN,NaN,0.400488539910319,0.527435618581862,NaN,NaN,NaN,NaN,0.66977909565778,NaN,NaN,NaN,0.655108668076374,0.536463036278207,NaN,0.536935763413764,0.629206449782595,NaN,NaN,NaN,0.631166311982534,NaN,NaN,NaN,NaN,0.355266904270517,0.681177131041451,NaN,NaN,0.44589573252172,NaN,NaN,NaN,0.537204295149177,NaN,0.467336955625479,0.616272650365784,NaN,NaN,NaN,NaN,0.547937299987582,0.747131562159299,0.132415889216917,0.524382913123398
0.397675912202563,0.355996712945172,NaN,0.64787826027945,NaN,NaN,NaN,0.805899354996269,0.393570273390803,NaN,NaN,0.461135579857591,0.658684510024727,NaN,0.588045759798117,0.715550962255842,0.494105020764707,0.670445502670902,NaN,0.31574685450879,0.655606070833717,0.732169644905207,NaN,0.497800397389966,NaN,NaN,0.392402038572366,NaN,0.226729911745154,NaN,0.0877847850873835,0.643257350081142,0.418053453656183,0.106191859136823,0.749408998271298,NaN,NaN,NaN,0.508824305264302,0.204479163441643,0.568545114155011,NaN,NaN,NaN,0.580721217245713,NaN,NaN,0.342509308354915,0.298010184092337,0.231490602060863
0.368238263849685,NaN,0.676448660263762,0.414950399402402,0.207851479494626,0.463633957024522,NaN,NaN,NaN,0.408412942134167,NaN,0.419826279475194,0.625239206189224,NaN,NaN,NaN,NaN,0.362304721822495,NaN,NaN,NaN,0.677703214816509,NaN,0.532654505312641,0.408869479552511,NaN,0.726557222129331,0.811203811068606,NaN,NaN,NaN,NaN,0.670591951226046,NaN,0.557429842179674,NaN,0.295743644348213,0.315781241796569,NaN,NaN,0.486063385721737,0.407377235465646,0.379514696946128,NaN,0.423188224594119,NaN,NaN,NaN,NaN,0.503123944916284
NaN,NaN,NaN,0.519228191861705,NaN,NaN,NaN,0.483598002268934,0.569762751509987,NaN,0.573069492693866,0.577879690576155,0.599167636130339,0.607745927931829,NaN,NaN,0.605044071165484,NaN,0.491365794323619,0.460689195383802,NaN,0.524965160960957,0.433330648383857,NaN,0.601639815106257,NaN,NaN,0.541153238635896,NaN,0.518263475583374,NaN,0.586194093855118,0.718516750204828,0.286918734517667,NaN,NaN,0.391357150006976,NaN,NaN,NaN,0.213901027150191,NaN,0.753335551427182,NaN,NaN,NaN,NaN,NaN,0.462773236117903,NaN
0.365970084204613,0.832363791909361,NaN,0.300713673134963,NaN,NaN,NaN,NaN,0.52913204989249,0.642113117215917,0.410401158202752,0.247117789889274,NaN,0.417766827924786,0.541791988668176,NaN,NaN,0.926560655694401,NaN,NaN,NaN,NaN,0.387853553860892,NaN,0.615074458296812,0.401785638115388,NaN,NaN,NaN,NaN,NaN,0.768576529025459,0.514058188453189,0.591699130862589,NaN,NaN,0.27343199979073,0.347530792570221,0.202274869687722,0.759875951089553,0.689229058514039,0.591783038578248,NaN,0.671476708025264,NaN,NaN,0.36882304478061,NaN,0.257631345141488,NaN
0.361539587359457,NaN,NaN,NaN,NaN,0.501452920840111,0.529773860670276,NaN,0.405009439713207,0.769964687644952,0.301130096080768,0.432303795033441,NaN,NaN,0.409458549390902,0.474877828479247,NaN,0.589908469438799,NaN,NaN,NaN,NaN,0.380540258628275,0.55265688836005,NaN,0.518031049741918,0.520070443899292,NaN,0.422140359878074,NaN,0.409379631225443,NaN,0.546598559905334,NaN,NaN,0.521795648395321,0.283842478645967,0.34986297658177,0.273170027342987,NaN,NaN,NaN,NaN,NaN,0.403380341607841,0.491592718660714,NaN,NaN,NaN,NaN
NaN,0.703314998277829,0.719512798732917,NaN,0.204696708083631,0.437191260949362,NaN,0.780252184601879,0.5294245745497,0.285450352839647,NaN,0.361174867136301,NaN,NaN,NaN,0.60062932493601,NaN,NaN,0.384438686820556,NaN,0.447886513275318,0.478158910023176,0.606703315544021,0.560447404770025,NaN,NaN,0.594308866394113,NaN,0.461839277850893,NaN,NaN,0.608497702799649,NaN,NaN,NaN,NaN,0.418514254319822,NaN,NaN,NaN,NaN,0.59158304270619,NaN,0.624235488151609,NaN,0.474198517563583,NaN,0.422149586695742,NaN,NaN
NaN,0.511491186505732,NaN,NaN,0.521554660631578,NaN,NaN,NaN,NaN,0.242138223038199,0.858682242161353,NaN,0.674113057062011,0.468457368314309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.297081918446883,0.52946761864891,NaN,0.846780072424425,0.449021224433116,NaN,NaN,NaN,0.681832453532948,0.337638750779366,NaN,NaN,0.326837725489622,0.58339449726386,0.575875596330871,0.731859292210608,0.552824358800551,0.491690726692117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.525613638189892,0.453498028903718,NaN,NaN
NaN,0.529390813025765,NaN,0.500871471052385,NaN,NaN,NaN,NaN,0.662630218014917,0.388823218993435,NaN,0.328742525463644,0.520562251342189,NaN,0.610336825555376,0.560107482900103,0.541671379069805,0.385331585464898,NaN,NaN,0.583981366256703,NaN,0.628005600547891,0.482163430584651,0.65968378419387,NaN,NaN,NaN,NaN,0.656216405219929,NaN,0.45066962994877,NaN,NaN,NaN,0.920183234488788,0.434040090364679,0.541231555271587,NaN,0.419161575551069,NaN,NaN,0.371566656467685,NaN,NaN,0.481147914567828,0.526497268712593,0.377250228547626,NaN,0.418610950351258
0.489323850310004,NaN,0.510609726956599,0.919605099307005,NaN,0.683635931109827,NaN,0.449598102795531,0.538923226390795,NaN,NaN,NaN,NaN,NaN,NaN,0.510354644940049,NaN,0.638801165178502,NaN,NaN,NaN,0.227830155052566,NaN,0.577996569748835,0.519720964980336,0.385475566693769,NaN,0.526188431839618,0.430946900537574,0.425320660621545,0.456404850443261,NaN,0.318197739731912,NaN,0.60578941369808,NaN,NaN,0.550706076531419,NaN,NaN,NaN,NaN,NaN,0.610834834370082,NaN,NaN,NaN,0.532617703200964,NaN,NaN
