0.269230769230769,0.225490196078431,0.228915662650602,0.236963190184049,0.14540059347181,0.0487804878048781,0.361948955916473,0.242722190090611,0.6,0.441860465116279,0.193548387096774
0.365384615384615,0.284313725490196,0.204819277108434,0.0398773006134969,0.056379821958457,0.139372822299652,0.354988399071926,0.0614999036051652,0.263636363636363,0.127906976744186,0.709677419354839
0.25,0.235294117647059,0.186746987951807,0.0199386503067485,0.0830860534124629,0.111498257839721,0.271461716937355,0.0557162136109495,0.309090909090909,0.267441860465116,0.612903225806452
0.278846153846154,0.166666666666667,0.186746987951807,0.0115030674846626,0.154302670623145,0.0993031358885017,0.48491879350348,0.130518604202814,0.4,0.36046511627907,0.241935483870968
0.298076923076923,0.245098039215686,0.126506024096386,0.00613496932515337,0.130563798219585,0.128919860627178,0.322505800464037,0.107769423558897,0.363636363636364,0.267441860465116,0.225806451612903
0.278846153846154,0.333333333333333,0.27710843373494,0.139570552147239,0.13353115727003,0.226480836236934,0.522041763341067,0.219201850780798,0.463636363636364,0.325581395348837,0.161290322580645
0.269230769230769,0.225490196078431,0.0421686746987952,0.0138036809815951,0.0712166172106825,0.184668989547038,0.31322505800464,0.0958164642375154,0.4,0.232558139534884,0.32258064516129
0.192307692307692,0.225490196078431,0.198795180722892,0.00920245398773006,0.0801186943620178,0.0731707317073171,0.208816705336427,0.0865625602467707,0.418181818181818,0.441860465116279,0.403225806451613
0.240384615384615,0.107843137254902,0.192771084337349,0.0337423312883436,0.109792284866469,0.0557491289198606,0.164733178654292,0.064006169269327,0.181818181818182,0.290697674418605,0.491935483870968
0.125,0.245098039215686,0.132530120481928,0.0153374233128834,0.0534124629080119,0.0557491289198606,0.185614849187935,0.0422209369577774,0.718181818181818,0.186046511627907,0.725806451612903
0.317307692307692,0.166666666666667,0.234939759036145,0.0230061349693252,0.0801186943620178,0.0975609756097561,0.266821345707657,0.0711393869288601,0.509090909090909,0.244186046511628,0.67741935483871
0.240384615384615,0.254901960784314,0.162650602409639,0.0291411042944785,0.0445103857566766,0.132404181184669,0.331786542923434,0.0740312319259679,0.572727272727273,0.441860465116279,0.629032258064516
0.365384615384615,0.225490196078431,0.313253012048193,0.193251533742331,0.0979228486646884,0.205574912891986,0.322505800464037,0.217466743782533,0.236363636363636,0.290697674418605,0.17741935483871
0.365384615384615,0.0882352941176471,0.271084337349398,0.162576687116564,0.13353115727003,0.18815331010453,0.296983758700696,0.190668980142664,0.390909090909091,0.290697674418605,0.32258064516129
0.384615384615385,0.186274509803922,0.198795180722892,0.0276073619631902,0.130563798219585,0.118466898954704,0.385150812064965,0.0942741469057249,0.436363636363637,0.383720930232558,0.483870967741936
0.201923076923077,0.0588235294117647,0.120481927710843,0.0153374233128834,0.0919881305637982,0.0836236933797909,0.243619489559165,0.0759591285907065,0.481818181818182,0.267441860465116,0.548387096774194
0.134615384615385,0.294117647058823,0.156626506024096,0.108895705521472,0.130563798219585,0.0627177700348432,0.218097447795824,0.10391363022942,0.5,0.267441860465116,0.67741935483871
0.259615384615385,0.196078431372549,0.204819277108434,0.142638036809816,0.086053412462908,0.0975609756097561,0.287703016241299,0.159822633506842,0.354545454545454,0.255813953488372,0.290322580645161
0.298076923076923,0.117647058823529,0.216867469879518,0.0138036809815951,0.0652818991097923,0.125435540069686,0.320185614849188,0.115481010217851,0.572727272727273,0.395348837209302,0.483870967741936
0.413461538461539,0.372549019607843,0.186746987951807,0.0168711656441718,0.127596439169139,0.167247386759582,0.403712296983759,0.100057836899941,0.281818181818182,0.232558139534884,0.516129032258065
0.298076923076923,0.196078431372549,0.180722891566265,0.118098159509202,0.0504451038575668,0.121951219512195,0.241299303944316,0.0825139772508185,0.245454545454546,0.186046511627907,0.693548387096774
0.432692307692308,0.0784313725490196,0.22289156626506,0.111963190184049,0.0474777448071217,0.125435540069686,0.22737819025522,0.114709851551957,0.190909090909091,0.174418604651163,0.629032258064516
0.173076923076923,0.161764705882353,0.192771084337349,0.00766871165644172,0.112759643916914,0.0766550522648084,0.331786542923434,0.107769423558897,0.363636363636364,0.232558139534884,0.209677419354839
0.278846153846154,0.156862745098039,0.198795180722892,0.179447852760736,0.109792284866469,0.101045296167247,0.31554524361949,0.215731636784267,0.581818181818182,0.209302325581395,0.241935483870968
0.288461538461539,0.147058823529412,0.253012048192771,0.104294478527607,0.103857566765579,0.18815331010453,0.417633410672854,0.167534220165799,0.454545454545455,0.302325581395349,0.209677419354839
0.432692307692308,0.0980392156862745,0.180722891566265,0.00766871165644172,0.0712166172106825,0.0627177700348432,0.111368909512761,0.0767302872566028,0.272727272727273,0.337209302325581,0.483870967741936
0.240384615384615,0.284313725490196,0.168674698795181,0.0874233128834356,0.0741839762611276,0.149825783972125,0.331786542923434,0.0962020435704635,0.518181818181818,0.27906976744186,0.580645161290323
0.269230769230769,0.215686274509804,0.150602409638554,0.113496932515337,0.0801186943620178,0.0662020905923345,0.266821345707657,0.125506072874492,0.309090909090909,0.186046511627907,0.451612903225807
0.336538461538462,0.0686274509803921,0.240963855421687,0.0214723926380368,0.121661721068249,0.0766550522648084,0.192575406032483,0.11740890688259,0.381818181818182,0.267441860465116,0.403225806451613
0.288461538461539,0.176470588235294,0.240963855421687,0.105828220858896,0.109792284866469,0.149825783972125,0.394431554524362,0.16811258916522,0.436363636363637,0.313953488372093,0.209677419354839
0.269230769230769,0.196078431372549,0.253012048192771,0.116564417177914,0.103857566765579,0.202090592334495,0.433874709976798,0.164064006169268,0.381818181818182,0.302325581395349,0.225806451612903
0.230769230769231,0.274509803921569,0.0843373493975904,0.127300613496933,0.0801186943620178,0.125435540069686,0.338747099767981,0.175631386157701,0.5,0.325581395348837,0.225806451612903
0.298076923076923,0.107843137254902,0.295180722891566,0.0920245398773006,0.0801186943620178,0.163763066202091,0.378190255220418,0.11740890688259,0.436363636363637,0.0581395348837209,0.564516129032258
0.307692307692308,0.117647058823529,0.210843373493976,0.125766871165644,0.0830860534124629,0.101045296167247,0.218097447795824,0.130518604202814,0.372727272727273,0.313953488372093,0.483870967741936
0.394230769230769,0.0882352941176471,0.192771084337349,0.0153374233128834,0.130563798219585,0.156794425087108,0.327146171693735,0.148255253518411,0.518181818181818,0.627906976744186,0.258064516129032
0.230769230769231,0.0686274509803921,0.162650602409639,0.0122699386503067,0.0949554896142433,0.170731707317073,0.250580046403712,0.0730672835935987,0.509090909090909,0.186046511627907,0.516129032258065
0.269230769230769,0.117647058823529,0.228915662650602,0.111963190184049,0.127596439169139,0.0975609756097561,0.31554524361949,0.146327356853672,0.545454545454545,0.395348837209302,0.483870967741936
0.413461538461539,0.186274509803922,0.198795180722892,0.0107361963190184,0.106824925816024,0.0836236933797909,0.211136890951276,0.0684403315982253,0.236363636363636,0.255813953488372,0.709677419354839
0.519230769230769,0.0686274509803921,0.409638554216868,0.0153374233128834,0.109792284866469,0.0696864111498258,0.280742459396752,0.148255253518411,0.272727272727273,0.267441860465116,0.387096774193548
0.192307692307692,0.274509803921569,0.228915662650602,0.00460122699386503,0.0830860534124629,0.00348432055749129,0.153132250580046,0.0634278002699037,0.509090909090909,0.13953488372093,0.548387096774194
0.298076923076923,0.313725490196078,0.102409638554217,0.188650306748466,0.0712166172106825,0.198606271777003,0.410672853828306,0.201079622132253,0.327272727272727,0.313953488372093,0.225806451612903
0.432692307692308,0.401960784313725,0.259036144578313,0.0291411042944785,0.0801186943620178,0.104529616724739,0.248259860788863,0.140543666859455,0.463636363636364,0.290697674418605,0.435483870967742
0.423076923076923,0.205882352941176,0.198795180722892,0.130368098159509,0.0801186943620178,0.0905923344947735,0.252900232018561,0.157894736842104,0.218181818181818,0.209302325581395,0.467741935483871
0.221153846153846,0.166666666666667,0.144578313253012,0.17638036809816,0.109792284866469,0.170731707317073,0.378190255220418,0.209947946790051,0.572727272727273,0.267441860465116,0.241935483870968
0.269230769230769,0.186274509803922,0.186746987951807,0.0720858895705521,0.379821958456973,0.114982578397213,0.357308584686775,0.154038943512627,0.436363636363637,0.186046511627907,0.209677419354839
0.326923076923077,0.245098039215686,0.132530120481928,0.0598159509202454,0.0652818991097923,0.0278745644599303,0.148491879350348,0.0703682282629638,0.227272727272727,0.348837209302326,0.67741935483871
0.336538461538462,0.166666666666667,0.174698795180723,0.105828220858896,0.118694362017804,0.125435540069686,0.345707656612529,0.181029496818971,0.645454545454546,0.186046511627907,0.258064516129032
0.336538461538462,0.156862745098039,0.204819277108434,0.105828220858896,0.115727002967359,0.0940766550522648,0.331786542923434,0.175245806824753,0.345454545454545,0.372093023255814,0.161290322580645
0.298076923076923,0.215686274509804,0.174698795180723,0.0107361963190184,0.130563798219585,0.0766550522648084,0.417633410672854,0.125506072874492,0.518181818181818,0.372093023255814,0.306451612903226
0.365384615384615,0.186274509803922,0.313253012048193,0.0398773006134969,0.100890207715134,0.0905923344947735,0.331786542923434,0.0805860805860799,0.272727272727273,0.36046511627907,0.548387096774194
0.278846153846154,0.196078431372549,0.253012048192771,0.044478527607362,0.0771513353115727,0.142857142857143,0.222737819025522,0.0597647966069017,0.418181818181818,0.186046511627907,0.67741935483871
0.211538461538462,0.294117647058823,0.156626506024096,0.0828220858895706,0.0741839762611276,0.139372822299652,0.290023201856148,0.0788509735878143,0.6,0.186046511627907,0.693548387096774
0.346153846153846,0.156862745098039,0.240963855421687,0.0567484662576687,0.0682492581602374,0.024390243902439,0.19953596287703,0.0942741469057249,0.336363636363636,0.197674418604651,0.5
0.269230769230769,0.0784313725490196,0.216867469879518,0.00766871165644172,0.0652818991097923,0.0871080139372822,0.194895591647332,0.0333526122999809,0.463636363636364,0.13953488372093,0.838709677419355
0.173076923076923,0.196078431372549,0.240963855421687,0.0843558282208589,0.0741839762611276,0.118466898954704,0.252900232018561,0.0834779255831877,0.445454545454545,0.244186046511628,0.661290322580645
0.269230769230769,0.117647058823529,0.162650602409639,0.157975460122699,0.086053412462908,0.0940766550522648,0.280742459396752,0.151339888181992,0.354545454545454,0.255813953488372,0.403225806451613
0.182692307692308,0.299019607843137,0.0240963855421687,0.184049079754601,0.0741839762611276,0.0696864111498258,0.245939675174014,0.17910160015423,0.509090909090909,0.476744186046512,0.306451612903226
0.25,0.0588235294117647,0.168674698795181,0.111963190184049,0.142433234421365,0.0662020905923345,0.169373549883991,0.137651821862347,0.490909090909091,0.162790697674419,0.32258064516129
0.403846153846154,0.0882352941176471,0.174698795180723,0.0276073619631902,0.0593471810089021,0.174216027874564,0.255220417633411,0.0449199922884123,0.281818181818182,0.127906976744186,0.790322580645161
0.25,0.156862745098039,0.295180722891566,0.0797546012269939,0.130563798219585,0.0801393728222996,0.25754060324826,0.136687873529978,0.263636363636363,0.883720930232558,0.403225806451613
0.548076923076923,0.127450980392157,0.283132530120482,0.0107361963190184,0.0890207715133531,0.0662020905923345,0.264501160092807,0.169462116830537,0.163636363636363,0.488372093023256,0.241935483870968
0.375,0.147058823529412,0.186746987951807,0.154907975460123,0.086053412462908,0.198606271777003,0.410672853828306,0.188741083477925,0.363636363636364,0.383720930232558,0.241935483870968
0.221153846153846,0.254901960784314,0.186746987951807,0.174846625766871,0.130563798219585,0.153310104529617,0.531322505800464,0.204164256795836,0.4,0.302325581395349,0.0967741935483871
0.278846153846154,0.156862745098039,0.174698795180723,0.219325153374233,0.130563798219585,0.184668989547038,0.294663573085847,0.217466743782533,0.281818181818182,0.348837209302326,0.161290322580645
0.192307692307692,0.205882352941176,0.198795180722892,0.0475460122699387,0.0593471810089021,0.0975609756097561,0.183294663573086,0.0545594756121072,0.481818181818182,0.232558139534884,0.693548387096774
0.298076923076923,0.196078431372549,0.246987951807229,0.0122699386503067,0.0207715133531157,0.0139372822299652,0.106728538283063,0.0318102949681884,0.4,0.209302325581395,0.870967741935484
0.317307692307692,0.264705882352941,0.162650602409639,0.0383435582822086,0.0741839762611276,0.0905923344947735,0.290023201856148,0.0499325236167338,0.490909090909091,0.186046511627907,0.82258064516129
0.221153846153846,0.225490196078431,0.156626506024096,0.0245398773006135,0.124629080118694,0.0905923344947735,0.366589327146172,0.105841526894158,0.590909090909091,0.290697674418605,0.387096774193548
0.211538461538462,0.254901960784314,0.192771084337349,0.049079754601227,0.103857566765579,0.0383275261324042,0.248259860788863,0.0765374975901276,0.609090909090909,0.255813953488372,0.612903225806452
0.298076923076923,0.205882352941176,0.13855421686747,0.122699386503067,0.13946587537092,0.18815331010453,0.477958236658933,0.184885290148448,0.409090909090909,0.255813953488372,0.129032258064516
0.201923076923077,0.563725490196078,0,0.0766871165644172,0.0712166172106825,0.0209059233449477,0.0510440835266821,0.125120493541546,0.545454545454545,0.337209302325581,0.403225806451613
0.375,0.294117647058823,0.240963855421687,0.0214723926380368,0.086053412462908,0.0905923344947735,0.331786542923434,0.067283593599383,0.418181818181818,0.116279069767442,0.790322580645161
