0,0,0,0,0.175,0,0,0,0,0.0478547854785479,0,0,0,0,0,0,0,0,0.0933333333333333,0,0.0783078307830783,0,0,0,0.0417666826692271,0.0522208883553421,0.0261026102610261,0,0,0,0,0,0,0,0,0,0.126269956458636,0,0.0783078307830783,0,0,0,0.243697478991597,0.1315,0.0406162464985994,0,0,0,0.106955530216648,0,0.0382259250183778,0,0,0,0.000423059464366773,0.00110132158590308,0.00271464646464646
0,0,0,0,0,0,0,0,0,0.037953795379538,0,0.216132368148914,0,0,0,0,0,0,0.223466666666667,0,0.0621062106210621,0,0,0,0.0667306769083053,0.209483793517407,0,0.152915291529153,0.0483193277310924,0.11734693877551,0,0,0,0,0.0345,0.18075422626788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288146021328958,0,0,0.0154922538730635,0,0.00158329550612801,0.00110132158590308,0.00808080808080808
0,0,0.13921568627451,0,0.023,0,0,0,0.0437262357414449,0.0126512651265127,0.0881226053639847,0.196483971044467,0,0,0,0.0115,0,0,0.2032,0.0126512651265127,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111771944216571,0,0.0313442945994211,0.00599700149925037,0,0.00274353154788924,0.00961153384060873,0.0342171717171717
0,0,0,0,0,0,0,0,0,0,0,0.313340227507756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153950366401872,0,0,0.000488424875170222,0.000700841009211053,0.00119949494949495
0.0374449339207048,0,0.0333333333333333,0,0.152,0.0595238095238095,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0896358543417367,0.0055005500550055,0.224533333333333,0.0126512651265127,0.0999099909990999,0,0.15045871559633,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0.00233426704014939,0,0,0,0.00228050171037628,0.00533223954060705,0,0.000307900732803744,0.0278194236215226,0,0.000742623694961416,0.00120144173007609,0.0291035353535354
0,0,0,0,0,0,0,0,0,0,0,0.184074457083764,0,0,0,0,0,0,0.1904,0,0.16021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124649859943978,0,0,0.0830999066293184,0,0,0,0,0,0,0.036763347496767,0,0,0.0011166591012256,0.000700841009211053,0.00176767676767677
0,0,0.307843137254902,0,0.022,0.0374149659863946,0,0,0,0,0,0,0.0396396396396396,0,0,0,0,0,0.107733333333333,0,0.0198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198019801980198,0,0,0,0,0,0.0415499533146592,0,0,0,0,0.00933141919606235,0,0.00138555329761685,0,0,0.000250567408079891,0.00150180216259511,0.00606060606060606
0.00220264317180617,0.000700280112044818,0.0254901960784314,0,0.013,0.00170068027210884,0,0,0.00190114068441065,0.00715071507150715,0.0114942528735632,0.046535677352637,0.00540540540540541,0.007,0,0.0055,0.0742296918767507,0.0077007700770077,0.00373333333333333,0,0.0027002700270027,0,0.0018348623853211,0,0,0,0,0,0.000700280112044818,0,0,0,0.0863586358635864,0,0,0.0143042912873862,0.124818577648766,0,0,0.00630252100840336,0,0.00210084033613445,0.00840336134453781,0.0005,0.000466853408029879,0.0104308390022676,0,0.015,0.00182440136830103,0.0113822805578343,0,6.15801465607488e-05,0,0.000504311866458218,0.00100408533817522,0.00570684821786143,0.191035353535354
0,0,0,0,0,0,0,0,0,0,0,0.506721820062048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132001815705856,0.00040048057669203,0.00164141414141414
0,0.0763305322128852,0,0,0,0,0,0.0981098109810981,0,0,0,0,0,0,0,0,0,0,0,0,0.0981098109810981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158200290275762,0,0,0,0,0,0,0,0.0508870214752568,0,0,0,0.0394526795895097,0.0532198523379819,0,0,0.115275695485591,0,0.00357784838856105,0.00240288346015218,0.00523989898989899
0.0308370044052863,0,0.0568627450980392,0,0.014,0,0,0,0,0,0,0.0144777662874871,0.0522522522522523,0,0,0.0145,0,0,0.1168,0,0.0918091809180918,0,0,0.0344,0,0,0,0,0,0,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0.0135387488328665,0,0,0,0.0114025085518814,0.0391714520098441,0,0.023523615986206,0,0,0.00133272809804812,0.00270324389267121,0.0295454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799618203091323,0,0,0.00286246028143441,0.00250300360432519,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680889695869269,0.000300360432519023,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777777777777778,0,0,0,0,0,0,0.25657368064536,0,0,0.000907852927825692,0.000200240288346015,0.000441919191919192
0,0,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0.1296,0,0.0873087308730873,0,0,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0,0,0.0138555329761685,0,0,0.000125283704039945,0.000300360432519023,0.00252525252525253
0.0330396475770925,0,0.123529411764706,0,0.007,0.0187074829931973,0,0,0,0.00165016501650165,0,0.00723888314374354,0.0666666666666667,0,0,0,0.00420168067226891,0.0033003300330033,0.0618666666666667,0,0.0198019801980198,0,0,0,0.0014402304368699,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336134453782,0,0,0,0.00210084033613445,0,0,0.0102707749766573,0.00136054421768707,0,0,0.0031927023945268,0.00512715340442986,0,0.000431061025925242,0,0,0.000100771674988652,0.000600720865038046,0.0244949494949495
0,0,0,0,0,0,0,0,0,0,0,0.093071354705274,0,0,0,0,0,0.099009900990099,0.048,0,0,0,0,0,0.043206913106097,0.0540216086434574,0,0,0.0630252100840336,0,0.072,0,0.0495049504950495,0,0,0.11703511053316,0,0,0,0,0,0.0630252100840336,0,0,0,0,0,0,0,0.0482977850697293,0,0,0,0,0.000384929641398093,0.000700841009211053,0.0029040404040404
0.0572687224669604,0,0,0,0,0.0442176870748299,0,0,0,0,0,0,0.0468468468468469,0,0,0,0,0,0.141866666666667,0,0.0234023402340234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742296918767507,0,0,0.013,0.0247432306255836,0.0117913832199546,0,0,0,0.00471698113207547,0,0,0,0,0.000201543349977304,0.00040048057669203,0.0047979797979798
0.107929515418502,0,0.145098039215686,0,0.024,0.125850340136054,0.0330123796423659,0.0666066606660666,0.0456273764258555,0.0132013201320132,0.0919540229885057,0.127197518097208,0,0,0,0,0.172268907563025,0,0.0656,0.0951595159515952,0.222322232223222,0,0.0440366972477064,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118949958982773,0,0.0503109797401318,0.0258204231217724,0,0.00270086246028143,0.00460552663195835,0.0305555555555556
0.0154185022026432,0.00490196078431373,0.0137254901960784,0,0.014,0,0,0.0387038703870387,0,0,0.053639846743295,0.147880041365047,0.0126126126126126,0,0,0,0.130252100840336,0,0,0,0,0,0,0,0.206433029284686,0,0,0,0,0.0119047619047619,0,0,0,0,0,0.0559167750325097,0.0203193033381713,0,0,0,0,0,0,0,0,0,0,0.014,0.0127708095781072,0.00963904840032814,0,0,0.00466433449941696,0,0.00126554698138902,0.00230276331597917,0.0555555555555556
0,0,0.158823529411765,0,0.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432,0,0,0,0,0,0,0,0.0243024302430243,0,0,0,0,0,0,0,0,0,0,0.0972388955582233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17067635043124e-05,0.000100120144173008,0.000694444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333333333333,0,0.18001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933706816059757,0.090702947845805,0,0,0,0,0,0,0,0,0,0,0.000505050505050505
0,0,0,0,0.14,0.0782312925170068,0.127922971114168,0,0,0,0,0,0.0828828828828829,0,0,0.023,0.0644257703081233,0,0.0997333333333333,0,0.126012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138433141919606,0,0.00415665989285055,0,0,0.00272355878347708,0.00450540648778534,0.00599747474747475
0.0969162995594714,0,0.172549019607843,0,0.044,0.224489795918367,0,0,0,0,0,0,0,0,0,0,0,0.0484048404840484,0.0938666666666667,0,0.198019801980198,0,0.403669724770642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506271379703535,0,0,0.0136707925364862,0.0616358487422955,0,0.0012827961870177,0.00150180216259511,0.00877525252525252
0.145374449339207,0,0.129411764705882,0,0,0,0,0,0,0.0363036303630363,0,0,0,0,0,0.099,0.184873949579832,0,0.0704,0,0.118811881188119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678921115832256,0,0,0.00198275079437131,0.00330396475770925,0.00757575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0,0,0,0,0.0832,0.343784378437844,0.14041404140414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187274909963986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232157152534023,0.0313176744960853,0,0.00413163867453473,0.0118141770124149,0.0101010101010101
0.0220264317180617,0.00700280112044818,0.13921568627451,0,0.061,0.0510204081632653,0.0550206327372765,0.009000900090009,0.269961977186312,0.0445544554455446,0.0383141762452107,0.0517063081695967,0,0,0,0.005,0,0.122112211221122,0.118933333333333,0.0275027502750275,0.182718271827183,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0646900269541779,0.0300511115216454,0.0661335998667333,0.00166422915931212,0.00198456650022696,0.00550660792951542,0.065719696969697
0.013215859030837,0,0.0372549019607843,0,0.006,0.0102040816326531,0,0,0,0.00715071507150715,0,0.0268872802481903,0.0108108108108108,0,0,0,0,0,0.0277333333333333,0,0.0414041404140414,0,0,0,0.123379740758521,0.0552220888355342,0,0.0066006600660066,0.00910364145658263,0.0884353741496599,0.0256,0,0.0033003300330033,0,0.013,0.0169050715214564,0.04644412191582,0,0.0234023402340234,0,0,0,0,0,0.00280112044817927,0,0,0.013,0.00205245153933865,0.0155865463494668,0,0.0014471334441776,0.00466433449941696,0,0.000860644575578756,0.00220264317180617,0.0527146464646465
0,0,0,0,0,0,0,0,0,0,0,0.294725956566701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147792351745797,0,0,0.000907852927825692,0.000600720865038046,0.00157828282828283
0.0220264317180617,0.00700280112044818,0.137254901960784,0,0.06,0.0340136054421769,0.0550206327372765,0.009000900090009,0.268060836501901,0.0445544554455446,0.0383141762452107,0.0517063081695967,0,0,0,0.005,0,0.122112211221122,0.1184,0.022002200220022,0.172817281728173,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0637098750306297,0.0306053328406922,0.0651340996168582,0.0016137979726663,0.00197548797094871,0.00550660792951542,0.065719696969697
0.0330396475770925,0,0.0901960784313726,0,0.061,0,0.0412654745529574,0,0.174904942965779,0.0418041804180418,0.291187739463602,0.0951396070320579,0,0,0,0,0,0.0165016501650165,0.0656,0.194169416941694,0.18001800180018,0,0,0.012,0,0,0,0,0,0,0,0,0.00825082508250825,0,0,0,0,0,0,0,0,0,0.0840336134453781,0,0,0,0,0,0,0.0277891714520098,0,0.00557300326374777,0.033816425120773,0.00110948610620808,0.00793826600090785,0.0444533440128154,0.0792929292929293
0.0176211453744493,0.00560224089635854,0.149019607843137,0,0.085,0.173469387755102,0.0343878954607978,0.0153015301530153,0.112167300380228,0.0044004400440044,0.0651340996168582,0.0610134436401241,0.0306306306306306,0,0.501133786848073,0.0125,0.0112044817927171,0.102310231023102,0.0858666666666667,0.00935093509350935,0.0378037803780378,0,0.155963302752294,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0.0476190476190476,0.004,0.00373482726423903,0.0036281179138322,0,0,0,0.00666529942575882,0,0.0124083995319909,0.0194902548725637,0.000655605426395683,0.00588651838402179,0.0668802563075691,0.0887626262626263
0.0374449339207048,0,0.0333333333333333,0,0.147,0.0595238095238095,0,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0980392156862745,0,0.2224,0.0126512651265127,0.0999099909990999,0,0.139449541284404,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.00522969647251846,0,0.000307900732803744,0.0274862568715642,0,0.000717203812982297,0.00110132158590308,0.0285353535353535
0,0,0,0,0,0.231292517006803,0,0,0.258555133079848,0,0,0,0,0,0,0.068,0,0,0.0725333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748074807480748,0,0,0,0.197387518142235,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0.0547139602192253,0.0369815092453773,0,0.00792283250113482,0.00620744893872647,0.00669191919191919
0.0374449339207048,0.0182072829131653,0.237254901960784,0,0.043,0.102040816326531,0.0591471801925722,0.0234023402340234,0.131178707224335,0.0286028602860286,0.0996168582375479,0.134436401240951,0.0306306306306306,0,0.136054421768707,0.0345,0.0112044817927171,0.161716171617162,0.1296,0.00935093509350935,0.0936093609360936,0,0.174311926605505,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0.00373482726423903,0,0,0,0,0.0109721082854799,0,0.00788225875977585,0.0403131767449608,0.000655605426395683,0.00466817975487971,0.0582699239086904,0.084469696969697
0,0,0.0333333333333333,0,0,0.0136054421768707,0,0,0,0,0.0306513409961686,0.0899689762150982,0.0144144144144144,0.008,0,0,0.109243697478992,0,0,0,0,0,0,0,0.14642342774844,0,0.0024002400240024,0,0,0,0,0,0.0335533553355336,0,0,0.0104031209362809,0.011611030478955,0,0,0,0,0,0,0,0,0,0,0,0.0180159635119726,0.00697292863002461,0,0,0.0036648342495419,0,0.00130004539264639,0.00230276331597917,0.0340277777777778
0,0,0,0,0,0,0.182943603851444,0,0,0,0,0,0,0,0,0,0,0,0.0709333333333333,0,0.47974797479748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621959480263563,0.236048642345494,0,0.0255333635950976,0.0222266720064077,0.0146464646464646
0,0,0,0,0,0,0.269601100412655,0,0,0,0,0,0,0,0,0,0,0,0.104533333333333,0,0.176417641764176,0,0,0.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102838844756451,0,0,0.00200998638220608,0.00210252302763316,0.00277777777777778
0,0,0.0156862745098039,0,0,0.0272108843537415,0,0.0072007200720072,0.0152091254752852,0,0.0306513409961686,0.0951396070320579,0.0144144144144144,0.008,0,0,0.0224089635854342,0,0,0,0,0,0,0,0.169467114738358,0,0,0,0,0,0,0,0.0137513751375138,0,0,0,0.011611030478955,0,0,0,0,0,0,0.008,0,0,0,0,0.0157354618015964,0.0105619360131255,0,0,0.00183241712477095,0,0.001307308216069,0.00170204245094113,0.0376893939393939
0,0,0,0,0,0,0,0,0.125475285171103,0,0.252873563218391,0,0,0,0,0.099,0,0.217821782178218,0.1056,0,0.0594059405940594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135476322433647,0,0,0.000346799818429414,0.00040048057669203,0.0029040404040404
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0272764561115669,0.0161725067385445,0,0,0,0.0154334997730368,0.0199239086904285,0.0238005050505051
0,0.0224089635854342,0,0,0,0,0,0,0.0608365019011407,0,0,0.133402275077559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037940935192781,0,0,0,0,0.00126282342260554,0.00350420504605527,0.00688131313131313
0,0,0,0,0.068,0,0,0,0,0.0995599559955996,0,0.0703205791106515,0,0,0,0.011,0,0,0.181333333333333,0,0.162916291629163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315126050420168,0,0,0.0102707749766573,0,0,0,0.0362599771949829,0.0572190319934372,0.038961038961039,0.00612722458279451,0,0,0.0046218792555606,0.00820985182218662,0.0333964646464646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0.0627450980392157,0,0.065,0.110544217687075,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.1216,0,0.292529252925293,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0107670221493027,0,0,0.02632017324671,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
0.123348017621145,0,0.164705882352941,0,0.028,0.142857142857143,0,0.0756075607560756,0.0532319391634981,0.0154015401540154,0.10727969348659,0.145811789038263,0,0,0,0,0.197478991596639,0,0.0448,0.108910891089109,0.254725472547255,0,0.0513761467889908,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013228055783429,0,0.0398423548248045,0.00716308512410461,0,0.00270449387199274,0.00460552663195835,0.0243055555555556
0,0,0.309803921568628,0,0,0,0,0,0,0.0869086908690869,0,0,0,0.158,0,0,0,0,0.169066666666667,0,0.142214221422142,0,0,0,0.0758521363418147,0,0.0951095109510951,0,0.110644257703081,0.268707482993197,0,0,0,0,0,0.205461638491547,0,0,0,0,0,0,0,0,0.0737628384687208,0,0,0,0,0,0,0,0,0,0.000363141171130277,0.00040048057669203,0.00214646464646465
0.0374449339207048,0.00560224089635854,0.0156862745098039,0,0.017,0.0136054421768707,0,0,0.144486692015209,0,0,0.0258531540847983,0,0,0,0.004,0,0.0088008800880088,0.0181333333333333,0,0.0225022502250225,0,0,0,0.0364858377340374,0.0510204081632653,0.0024002400240024,0,0,0,0,0,0.0187018701870187,0,0,0,0.0986937590711176,0,0,0,0,0,0,0,0,0,0,0,0.0358038768529076,0.0210213289581624,0.00882136731193335,0,0.00399800099950025,0,0.00170948706309578,0.00460552663195835,0.0450757575757576
0,0.007703081232493,0.0450980392156863,0,0.058,0.0578231292517007,0.015130674002751,0,0.064638783269962,0,0.0881226053639847,0.0951396070320579,0.0828828828828829,0,0,0.023,0.0322128851540616,0.0374037403740374,0.0309333333333333,0,0.0522052205220522,0,0.0201834862385321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030812324929972,0,0,0,0,0,0.0171037628278221,0.0037940935192781,0,0.00991440359628056,0.0156588372480426,0.000907761359624792,0.00143077621425329,0.00470564677613136,0.0244949494949495
0,0,0,0,0,0,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057129140662506,0.0714285714285714,0.107110711071107,0,0,0,0,0,0,0,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034416704493872,0.00700841009211053,0.0071969696969697
0,0,0,0,0,0,0,0,0,0.0374037403740374,0,0,0,0,0,0,0,0,0.0730666666666667,0,0,0,0,0,0,0,0.0204020402040204,0,0,0,0,0,0,0,0,0,0.0986937590711176,0,0.0612061206120612,0,0,0,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0.000443032228778938,0.00110132158590308,0.00397727272727273
0,0.186274509803922,0,0,0.2,0,0,0.0594059405940594,0,0,0,0.206825232678387,0.23963963963964,0,0.149659863945578,0,0,0.732673267326733,0.1776,0,0.11971197119712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341769813412156,0,0,0.00102859736722651,0.000600720865038046,0.00195707070707071
0,0,0,0,0,0,0,0,0,0,0,0.102378490175801,0,0,0,0,0,0,0.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046218487394958,0,0,0,0.043557582668187,0,0,0.0235851961327668,0,0,0,0,0.00107323232323232
0,0,0,0,0,0,0,0,0,0.0533553355335534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291029102910291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503486464315012,0.0399411908845871,0,0,0,0.00300680889695869,0.00320384461353624,0.0086489898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.323809523809524,0,0,0,0,0,0,0,0,0.00408533817521562,0.000901081297557068,0.000631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375037503750375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0.013215859030837,0,0.0117647058823529,0,0,0,0,0,0.115969581749049,0,0,0.0206825232678387,0,0,0,0,0,0.0066006600660066,0.0144,0,0.018001800180018,0,0,0,0.0360057609217475,0.0486194477791116,0.0018001800180018,0,0,0,0,0,0.0148514851485149,0,0,0,0.0682148040638607,0,0,0,0,0,0,0,0,0,0,0,0.0394526795895097,0.0187653814602133,0.0117618230825778,0,0.00316508412460436,0,0.00157784838856105,0.00350420504605527,0.0521464646464646
0.149779735682819,0.0476190476190476,0.133333333333333,0,0.068,0,0.375515818431912,0,0,0.0374037403740374,0,0.211995863495346,0,0,0,0,0,0.0748074807480748,0.218666666666667,0,0.245724572457246,0,0,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0.0986937590711176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383028511607858,0,0,0.00133635950975942,0.000800961153384061,0.00555555555555556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.323809523809524,0,0,0,0,0,0,0,0,0.00408533817521562,0.000901081297557068,0.000631313131313131
0,0,0,0,0,0,0,0.264626462646265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226940339906198,0.0122560145256468,0.00410492591109331,0.00542929292929293
0,0,0,0,0,0,0,0,0.17680608365019,0,0,0,0,0,0,0,0,0,0.0496,0,0.335733573357336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143560295324036,0,0.01727323111029,0,0,0.00105855651384476,0.00220264317180617,0.00404040404040404
0,0.0322128851540616,0.0901960784313726,0,0.046,0.0782312925170068,0.063273727647868,0,0,0,0.176245210727969,0.047569803516029,0,0,0,0.046,0,0.101210121012101,0.1472,0,0.124212421242124,0,0.0844036697247706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966386554621849,0,0,0,0,0.0214752567693744,0,0,0,0,0,0,0.00917544183755157,0.0371480926203565,0,0.0010494779845665,0.00120144173007609,0.00688131313131313
0,0,0,0,0,0,0,0,0,0,0,0.0868665977249224,0,0,0,0,0,0,0.1344,0,0.151215121512151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109232769830949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014253486464315,0,0,0,0,0.000275987290059011,0.000500600720865038,0.00183080808080808
0,0,0.0235294117647059,0,0.012,0,0,0.0261026102610261,0.0152091254752852,0.0022002200220022,0,0.0827300930713547,0.00720720720720721,0,0,0,0.0112044817927171,0,0.0469333333333333,0,0.0567056705670567,0,0.0146788990825688,0,0.0912145943350936,0.0300120048019208,0,0.0088008800880088,0,0.0204081632653061,0.0168,0,0,0,0.004,0,0.0304789550072569,0,0.0189018901890189,0,0,0,0,0.004,0,0,0,0.004,0.00866590649942988,0.0117924528301887,0,0.00135476322433647,0.00849575212393803,0,0.00060281434407626,0.0026031237484982,0.0796717171717172
0,0,0,0,0,0,0,0,0,0,0,0.0889348500517063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602240896358543,0,0,0,0.260726072607261,0,0,0.111833550065019,0,0,0,0,0,0,0,0.0215,0,0,0,0,0,0.00635767022149303,0,0,0,0,0.000190649114843395,0.000500600720865038,0.00429292929292929
0,0,0.0784313725490196,0,0,0.0680272108843537,0,0,0,0,0,0,0,0,0,0.02,0,0.044004400440044,0.0213333333333333,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117561683599419,0,0,0,0,0,0,0,0.0186741363211951,0.018140589569161,0,0,0,0.0331214109926169,0.012987012987013,0,0,0.00267285289222855,0.00387017703132093,0.00690828994793753,0.0188762626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0.107843137254902,0,0,0,0,0,0,0,0,0.0568769389865564,0.0990990990990991,0,0,0,0,0,0.0293333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249433106575964,0,0,0,0.00892124692370796,0,0,0,0,0.00139809350885157,0.00460552663195835,0.00587121212121212
