0,0.0623249299719888,0.225490196078431,0,0.012,0,0,0.0108010801080108,0.0475285171102662,0.0066006600660066,0.0459770114942529,0.0392967942088935,0.0216216216216216,0,0.260770975056689,0,0.0168067226890756,0.224422442244224,0.149866666666667,0.0066006600660066,0.114311431143114,0,0,0.0096,0,0,0,0,0,0,0,0,0,0,0,0.0156046814044213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168170631665299,0,0.0114231171870189,0.0101615858737298,0,0.00171584203359056,0.00830997196635963,0.030050505050505
0,0,0,0,0,0.19047619047619,0,0.201620162016202,0,0,0.42911877394636,0.115822130299897,0,0,0,0,0,0,0.239466666666667,0,0,0,0.205504587155963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250631196502248,0,0,0.00145256468452111,0.00140168201842211,0.0023989898989899
0.0198237885462555,0,0.0529411764705882,0,0.036,0.0153061224489796,0,0.0162016201620162,0.0171102661596958,0,0,0.0744570837642192,0,0.036,0,0,0,0,0.106666666666667,0,0.294329432943294,0,0.0660550458715596,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0.00342075256556442,0.00481952420016407,0.00759617740749816,0.00775909846665435,0.00516408462435449,0.00156336678602047,0.00255651384475715,0.00680816980376452,0.0341540404040404
0,0,0.0529411764705882,0,0.081,0.137755102040816,0,0.268226822682268,0.102661596958175,0.0445544554455446,0.103448275862069,0.0558428128231644,0.0486486486486487,0,0,0.0405,0.228291316526611,0.0297029702970297,0.115733333333333,0.0742574257425743,0.21962196219622,0,0,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410172272354389,0,0.0173963914034115,0.0201565883724804,0,0.000560145256468452,0.00170204245094113,0.00820707070707071
0,0,0,0,0,0,0,0,0,0,0,0.148914167528438,0,0,0,0,0.0672268907563025,0,0,0,0,0,0,0,0.0460873739798368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594749794913864,0,0,0.00966183574879227,0.00292500882545766,0.000685428960508398,0.000800961153384061,0.00492424242424242
0,0,0.0333333333333333,0.0121466946975006,0.017,0,0.0233837689133425,0,0.131178707224335,0.00935093509350935,0.0651340996168582,0,0,0,0,0.087,0,0.0759075907590759,0.0554666666666667,0,0.0153015301530153,0,0,0,0.00816130580892943,0,0,0,0,0,0,0,0,0.0357142857142857,0,0,0.0493468795355588,0,0,0.0357142857142857,0,0,0,0,0,0,0,0,0,0.007383100902379,0,0.0232157152534023,0.11344327836082,0,0.00339536995006809,0.00510612735282339,0.0609848484848485
0.0220264317180617,0,0.0196078431372549,0,0.04,0.0170068027210884,0.0137551581843191,0,0.0380228136882129,0.011001100110011,0.153256704980843,0.0517063081695967,0,0.06,0,0.0455,0.0280112044817927,0,0.0917333333333333,0.234323432343234,0.154815481548155,0,0.073394495412844,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984413453650533,0,0.0103454646222058,0.0266533399966683,0,0.00522741715842034,0.0493592310772928,0.0899621212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0.476,0,0.238,0,0,0.253866666666667,0,0.214221422142214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124829777576033,0.00100120144173008,0.00233585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957752255947498,0,0,0,0,0.00181570585565138,0.000800961153384061,0.00107323232323232
0,0.0413165266106443,0,0,0,0,0.0811554332874828,0,0,0.0324532453245325,0,0.0610134436401241,0,0,0,0,0,0.12981298129813,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263535684987695,0,0,0,0,0.0068869723104857,0.00650780937124549,0.0156565656565657
0,0,0,0.117495912170054,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0.0410666666666667,0,0,0.430409356725146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982896237172178,0,0,0.0066198657552805,0,0.0271824096020979,0.00594825238311393,0.00420504605526632,0.0318813131313131
0,0,0,0,0,0,0,0.357335733573357,0,0.0363036303630363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191582002902758,0,0,0,0.277310924369748,0,0,0,0.030812324929972,0.0897959183673469,0,0,0.0250855188141391,0.0112797374897457,0,0,0,0,0.00168588288697231,0.00180216259511414,0.00751262626262626
0,0,0,0,0,0,0,0,0,0.015951595159516,0,0,0,0,0,0,0,0,0.0309333333333333,0,0.0522052205220522,0,0,0,0.168506961113778,0.140456182472989,0.0261026102610261,0.257425742574257,0.0406162464985994,0.198979591836735,0.0464,0.121848739495798,0,0.121848739495798,0.0585,0.0754226267880364,0.0420899854862119,0,0.0783078307830783,0.121848739495798,0,0.0609243697478992,0.0812324929971989,0,0.027077497665733,0,0,0,0.0207525655644242,0.0653199343724364,0.0110267091399167,0,0,0,0.00231684067181117,0.00360432519022827,0.0234848484848485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458666666666667,0,0,0.404678362573099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624092888243832,0,0,0,0,0,0,0,0,0.0195011337868481,0,0,0.885974914481186,0,0,0.00224767534946733,0,0.0221392909375158,0.00431593281888334,0.00420504605526632,0.0206439393939394
0,0.0280112044817927,0,0,0.081,0,0.111416781292985,0,0,0.022002200220022,0,0,0,0,0,0,0,0,0.0650666666666667,0,0.0729072907290729,0.0473684210526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280501710376283,0.0252255947497949,0.0149473168341093,0,0.0204897551224388,0.00932976952947703,0.00344348615524285,0.00220264317180617,0.0190025252525253
0,0.0483193277310924,0.0666666666666667,0,0.034,0,0,0,0,0,0,0.0713547052740434,0,0,0,0.017,0,0.152915291529153,0.111466666666667,0,0.0936093609360936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574241181296144,0,0.0242009975983743,0,0,0.00247662278710849,0.00600720865038046,0.0164141414141414
0,0,0.0980392156862745,0,0,0.0850340136054422,0,0,0,0,0,0,0.18018018018018,0,0,0,0,0,0.106666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466853408029879,0.0226757369614512,0,0,0,0,0,0,0,0,0.00138629142078983,0.00460552663195835,0.00568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608,0,0,0,0,0,0.109937590014402,0.0684273709483793,0,0.378437843784378,0,0,0,0,0,0,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167145200984413,0,0,0,0,0.00206990467544258,0.00140168201842211,0.00511363636363636
0,0,0,0,0,0,0,0,0,0,0,0.161323681489142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226415094339623,0,0.14041404140414,0,0.436974789915966,0,0.436974789915966,0,0.0728291316526611,0.0707482993197279,0,0,0,0.0220467596390484,0.0526831658907131,0,0,0,0.000604630049931911,0.00110132158590308,0.00183080808080808
0,0.0336134453781513,0.0941176470588235,0,0.048,0,0,0.0432043204320432,0,0,0,0.0992761116856256,0,0,0.435374149659864,0,0.0672268907563025,0.105610561056106,0.1536,0,0.259225922592259,0,0.264220183486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100840336134454,0,0,0,0,0,0,0,0,0,0.00861361771944217,0,0.00258636615555145,0.0559720139930035,0,0.00199727644121652,0.00110132158590308,0.00498737373737374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877684407096172,0,0,0,0,0.035890073831009,0,0,0,0,0.000418520199727644,0.000500600720865038,0.00113636363636364
0.0330396475770925,0.0217086834733894,0,0,0,0,0,0,0,0.0346534653465347,0.118773946360153,0.0320579110651499,0,0,0,0,0,0.0693069306930693,0.0506666666666667,0,0.0423042304230423,0,0,0,0.160345655304849,0.0378151260504202,0.0141014101410141,0.0165016501650165,0.0105042016806723,0.0255102040816327,0.012,0.0315126050420168,0,0.0315126050420168,0.0075,0.0195058517555267,0.0682148040638607,0,0.0423042304230423,0.0315126050420168,0,0,0.0868347338935574,0,0.00700280112044818,0,0,0,0.0339794754846066,0.0204060705496308,0.0120068610634648,0.00535747275078515,0,0,0.00274716295960054,0.00991189427312775,0.0383207070707071
0,0.0434173669467787,0.12156862745098,0,0,0.105442176870748,0,0.253825382538254,0,0.0170517051705171,0.118773946360153,0.258531540847983,0,0,0,0.125,0,0,0.283733333333333,0.0170517051705171,0.14041404140414,0,0,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563986874487285,0,0.00341769813412156,0.0184907546226887,0.0027737152655202,0.000610077167498865,0.000500600720865038,0.00574494949494949
0,0,0,0,0,0,0,0,0,0,0,0.0289555325749742,0.0504504504504505,0,0,0,0,0,0.0304,0,0,0,0,0,0.0412866058569371,0,0,0,0,0,0,0,0,0,0,0.0364109232769831,0,0,0,0,0,0.0196078431372549,0,0,0,0.0126984126984127,0,0,0,0.022149302707137,0,0.0013239731510561,0,0,0.000272355878347708,0.000600720865038046,0.00321969696969697
0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246933333333333,0,0.297929792979298,0,0,0,0.126740278444551,0.118847539015606,0.0396039603960396,0.0726072607260726,0.046218487394958,0.112244897959184,0.0528,0.138655462184874,0,0.138655462184874,0.033,0.0858257477243173,0,0,0.0594059405940594,0.138655462184874,0,0,0,0,0.030812324929972,0,0,0,0,0.030045118949959,0,0,0,0,0.00269450748978665,0.00330396475770925,0.00795454545454545
0,0,0.0627450980392157,0,0.065,0.110544217687075,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.1216,0,0.292529252925293,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0108695652173913,0,0,0.0264867566216892,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
0,0,0,0,0,0,0.269601100412655,0,0,0,0,0,0,0,0,0,0,0,0.104533333333333,0,0.176417641764176,0,0,0.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102838844756451,0,0,0.00200998638220608,0.00210252302763316,0.00277777777777778
0.385462555066079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0,0.157515751575158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816993464052287,0,0,0,0,0.0325061525840853,0,0,0,0,0.000113481615978212,0.000100120144173008,0.000505050505050505
0.251101321585903,0,0,0,0.114,0,0,0,0,0,0,0.11789038262668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342034203420342,0,0.160364145658263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532212885154062,0,0,0,0,0,0,0,0,0,0.000172492056286881,0.000200240288346015,0.00151515151515152
0.167400881057269,0.0266106442577031,0,0,0.038,0.0646258503401361,0,0,0,0.0209020902090209,0,0.158221302998966,0,0,0,0,0,0,0.1024,0,0.276327632763276,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.00381796908676643,0,0.00312673357204095,0.0807081252837041,0.0734881858229876,0.0566919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656,0,0.110711071107111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557823129251701,0,0,0,0.0207136997538966,0,0,0,0,0,0,0.000820707070707071
0,0.0504201680672269,0,0,0.289,0,0,0,0,0,0.275862068965517,0.0744570837642192,0,0,0,0,0,0,0.115733333333333,0,0.12961296129613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344076259645937,0.000600720865038046,0.00246212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0.473873873873874,0,0,0,0,0,0.140266666666667,0,0.157515751575158,0,0.159633027522936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328392246294185,0,0,0.120296816306423,0,0,0.0117367226509306,0.00690828994793753,0.0122474747474747
0,0,0.233333333333333,0,0,0,0,0.0531053105310531,0,0,0,0,0,0,0.26984126984127,0,0,0,0.1584,0,0.107110711071107,0,0,0,0.085453672587614,0.0714285714285714,0.0714071407140714,0.0649064906490649,0.0413165266106443,0.100340136054422,0.0472,0.123949579831933,0,0.123949579831933,0.0295,0.0767230169050715,0,0,0.0531053105310531,0.123949579831933,0,0,0.165266106442577,0,0.0555555555555555,0,0,0,0,0.0202009844134536,0.0240137221269297,0,0,0,0.00109214707217431,0.00110132158590308,0.00744949494949495
0,0,0.0705882352941177,0,0,0.124149659863946,0,0,0,0,0,0.150982419855222,0.0648648648648649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522496371552975,0,0,0,0,0,0,0,0,0,0,0,0,0.00502461033634126,0,0.00150871359073835,0,0,0.000834316840671811,0.0053063676411694,0.010479797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00040048057669203,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112044817927,0,0,0,0,0.090702947845805,0,0,0,0.0704470877768663,0,0,0,0,0.000806173399909215,0.000800961153384061,0.00101010101010101
0,0.0399159663865546,0,0,0.057,0,0.078404401650619,0,0,0.0313531353135314,0,0.0589451913133402,0,0,0,0,0,0.0627062706270627,0.243733333333333,0,0.102610261026103,0,0,0,0.0273643783005281,0.0342136854741897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266106442577031,0,0,0,0.0164196123147092,0,0,0.00221688527618696,0.0481425953689822,0.00726209087699833,0.00591193826600091,0.0113135762915499,0.0184343434343434
0.0726872246696035,0.0588235294117647,0.131372549019608,0,0.067,0.0561224489795918,0.0921595598349381,0,0.0627376425855513,0,0.0613026819923372,0.0868665977249224,0.0288288288288288,0,0,0.0335,0,0.055005500550055,0.1616,0.0181518151815182,0.196219621962196,0,0,0,0,0,0,0,0,0,0,0,0.0181518151815182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187653814602133,0,0.00480325143173841,0.0173246709978344,0.00131121085279137,0.00499319110304131,0.052462955546656,0.0541035353535354
0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226963231956423,0.000800961153384061,0.00126262626262626
0,0,0,0,0,0.0425170068027211,0,0.09000900090009,0,0,0,0.0258531540847983,0,0,0,0,0,0.0275027502750275,0,0,0,0,0,0,0.0360057609217475,0.0150060024009604,0,0,0,0.170068027210884,0,0,0,0,0,0.0325097529258778,0.181422351233672,0,0,0,0,0,0,0,0,0.0226757369614512,0,0,0,0.0156890894175554,0,0,0,0,0.000869723104857013,0.00250300360432519,0.0207070707070707
0,0,0,0,0.19,0,0.130674002751032,0,0,0.0522552255225523,0,0.0982419855222337,0,0,0,0,0,0,0.304533333333333,0.209020902090209,0.256525652565257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452614077221504,0,0,0.000363141171130277,0.000500600720865038,0.00126262626262626
0,0,0,0,0,0,0,0,0,0,0,0.179937952430196,0,0,0,0,0,0,0.154666666666667,0,0.0522052205220522,0,0,0,0,0,0.0174017401740174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020611156685808,0,0,0,0,0.0007208352246936,0.000500600720865038,0.00435606060606061
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520573046809928,0,0.00128098048116205,0.000901081297557068,0.00252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543061802432117,0,0.0013109396277803,0.000901081297557068,0.00271464646464646
0.0837004405286344,0.0322128851540616,0.0607843137254902,0,0.015,0.00510204081632653,0,0.0171017101710171,0.110266159695817,0.0363036303630363,0.118773946360153,0.0682523267838676,0.104504504504505,0.124,0.00680272108843537,0.0115,0.0532212885154062,0,0.165866666666667,0,0.118811881188119,0,0.0844036697247706,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00136830102622577,0.00933141919606235,0,0.0110844263809348,0.0872896884890888,0.00690907257047758,0.00470812528370404,0.0121145374449339,0.140530303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412244897959184,0,0,0,0,0,0,0,0,0.00129641398093509,0.00040048057669203,0.00101010101010101
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0.026431718061674,0.00840336134453781,0.0235294117647059,0,0.012,0.0204081632653061,0,0.0333033303330333,0.0228136882129278,0,0.0459770114942529,0.0765253360910031,0,0,0,0,0.0336134453781513,0.0132013201320132,0,0.0132013201320132,0,0,0,0,0.0235237638022084,0,0,0.0132013201320132,0.00840336134453781,0,0,0,0,0,0,0.127438231469441,0.034833091436865,0,0.0108010801080108,0,0,0.0343137254901961,0,0,0,0.0335600907029478,0,0,0.00387685290763968,0.00912633305988515,0,0,0.00283191737464601,0,0.000365864729913754,0.00170204245094113,0.0287247474747475
0,0,0.252941176470588,0,0,0.219387755102041,0,0,0,0,0,0,0,0,0,0.1295,0,0,0.0688,0,0.116111611161116,0.0754385964912281,0.475229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450164068908942,0,0.0338075004618511,0,0.0221392909375158,0.00233408987743985,0.00350420504605527,0.00782828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0.428828828828829,0,0,0,0,0,0.126933333333333,0,0,0,0,0,0.114258281325012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181570585565138,0.000100120144173008,0.000694444444444444
0.079295154185022,0.0203081232492997,0.0705882352941177,0,0,0.0986394557823129,0.00962861072902339,0.0126012601260126,0.125475285171103,0.0687568756875688,0.053639846743295,0.143743536711479,0.104504504504505,0.11,0.0317460317460317,0.007,0,0,0.125333333333333,0,0.112511251125113,0.00409356725146199,0.106422018348624,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0,0,0,0,0.00982203337643944,0.0443111777444611,0.0140703010741843,0.00334906945074898,0.0144173007609131,0.0733585858585859
0,0,0,0,0,0,0,0.105310531053105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282112845138055,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200984413453651,0,0,0,0,0.000266908760780754,0.000200240288346015,0.00132575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0.169603524229075,0.0266106442577031,0.150980392156863,0,0,0.0969387755102041,0,0.0513051305130513,0.218631178707224,0.0632563256325633,0,0.0392967942088935,0.0684684684684685,0,0.260770975056689,0.0095,0.0266106442577031,0.233223322332233,0.113066666666667,0.0632563256325633,0.103510351035104,0,0.247706422018349,0.0616,0,0,0,0,0,0,0,0,0,0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615735461801596,0.00276866283839212,0,0.013486052096804,0.0318174246210228,0.00272328407887438,0.0123640490240581,0.052462955546656,0.0580808080808081
0,0,0.123529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567056705670567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271739130434783,0,0.0245396884044584,0.147426286856572,0,0.00752610077167499,0.00740889066880256,0.0181186868686869
0.359030837004405,0,0.319607843137255,0,0,0,0,0,0.309885931558935,0,0,0,0,0,0,0.0815,0,0,0.1744,0,0.294329432943294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246320586242995,0.0443111777444611,0,0.000907852927825692,0.00150180216259511,0.00220959595959596
0.229074889867841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554666666666667,0,0,0,0,0,0,0,0.0936093609360936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728291316526611,0,0,0,0,0,0,0,0.0195857260049221,0,0,0,0,0,0,0.00101010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326,0,0,0.115733333333333,0,0.195319531953195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353777941991502,0,0,0.00735360871538811,0.00320384461353624,0.00568181818181818
0.270925110132159,0,0,0,0,0,0,0,0,0,0,0.254395036194416,0,0,0,0,0,0,0.329066666666667,0,0.221422142214221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259560317753556,0,0,0.000907852927825692,0.00180216259511414,0.00662878787878788
0.121145374449339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117333333333333,0,0.0495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513538748832866,0,0,0,0,0,0,0.019490116386477,0,0,0.000350431230140717,0.00100120144173008,0.00378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205,0,0.0451045104510451,0.0656,0,0.0369036903690369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03828197945845,0,0,0,0,0.0234823625922888,0,0.00351006835396268,0,0.00287457763881184,0.0038093508851566,0.00690828994793753,0.0166666666666667
0,0,0,0,0.158,0,0.0536451169188446,0.107110711071107,0,0.0214521452145215,0,0.0816959669079628,0,0,0,0,0.221288515406162,0.0429042904290429,0.2112,0,0.178217821782178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021707001662664,0.0351490921206064,0,0.0008197911938266,0.00120144173007609,0.00738636363636364
0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634920634920635,0.0308390022675737,0,0,0,0.0115873666940115,0,0,0,0,0.000285973672265093,0.000300360432519023,0.00151515151515152
0.0770925110132158,0,0.13921568627451,0,0,0,0,0,0,0.0192519251925193,0,0.0734229576008273,0,0,0,0,0,0,0.3984,0,0.0954095409540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163398692810457,0,0,0,0,0.00687038556193601,0,0,0,0,0,0,0.00246212121212121
0,0,0,0,0.175,0,0,0,0,0.0478547854785479,0,0,0,0,0,0,0,0,0.0933333333333333,0,0.0783078307830783,0,0,0,0.0417666826692271,0.0522208883553421,0.0261026102610261,0,0,0,0,0,0,0,0,0,0.126269956458636,0,0.0783078307830783,0,0,0,0.243697478991597,0.1315,0.0406162464985994,0,0,0,0.106955530216648,0,0.0382259250183778,0,0,0,0.000423059464366773,0.00110132158590308,0.00271464646464646
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0.0110132158590308,0,0.0294117647058824,0,0.005,0.00850340136054422,0,0,0.0988593155893536,0,0,0.015511892450879,0,0,0.0113378684807256,0,0,0.0055005500550055,0.0165333333333333,0,0.0135013501350135,0,0,0,0.0374459913586174,0.0498199279711885,0.0015001500150015,0,0,0,0,0,0.0258525852585259,0,0,0,0,0,0,0,0,0,0.0140056022408964,0.005,0.00466853408029879,0,0,0,0.0508551881413911,0.0166119770303527,0.0205831903945111,0,0.00249875062468766,0,0.00156604630049932,0.00370444533440128,0.0725378787878788
0,0,0.1,0,0.103,0.086734693877551,0,0,0,0,0.195402298850575,0.106514994829369,0,0.051,0,0,0.0714285714285714,0.0561056105610561,0.138133333333333,0,0.466246624662466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758818703855619,0,0.0114846973335797,0.0248209228718974,0,0.00565864729913754,0.00700841009211053,0.0136363636363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129620739318291,0.324129651860744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378151260504202,0,0,0,0,0,0,0,0,0,0,0,0,0.000363141171130277,0.000200240288346015,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0,0,0,0,0,0.0889348500517063,0.154954954954955,0,0,0,0,0,0.1376,0,0.0774077407740774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124818577648766,0,0,0,0,0,0,0,0.0401493930905696,0,0,0,0,0,0,0.00468009113861691,0,0,0.00105855651384476,0.0013015618742491,0.00321969696969697
