0,0,0,0,0.013,0,0,0,0,0.00715071507150715,0,0.0062047569803516,0,0,0,0,0,0,0.0106666666666667,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.105619360131255,0,0,0.268365817091454,0.000504311866458218,0.00594552882433046,0.0277332799359231,0.236805555555556
0,0,0,0,0.126,0,0.348005502063274,0.113411341134113,0.239543726235741,0.0693069306930693,0.482758620689655,0.130299896587384,0,0,0,0,0.708683473389356,0,0.134933333333333,0.0693069306930693,0.341134113411341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165342693515611,0,0,0.064911484339537,0.0286343612334802,0.0182449494949495
0,0,0.0470588235294118,0,0.072,0,0,0,0.321292775665399,0,0.183908045977011,0.125129265770424,0,0,0,0.012,0,0,0.1552,0,0.108910891089109,0,0,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288115246098439,0,0,0,0,0,0,0.0112044817927171,0,0,0,0,0.0036915504511895,0,0.0314366648192623,0.0484757621189405,0.00549699934439457,0.00553064003631412,0.0066079295154185,0.029040404040404
0.00440528634361233,0.00560224089635854,0.0196078431372549,0,0.027,0.0119047619047619,0,0,0.0266159695817491,0,0,0.00517063081695967,0,0.002,0.00226757369614512,0.001,0,0.0011001100110011,0.00266666666666667,0,0.0036003600360036,0,0,0,0.0230436869899184,0.0294117647058824,0.0012001200120012,0,0,0,0,0,0.0198019801980198,0,0,0.00130039011703511,0.0653120464441219,0,0,0.00210084033613445,0,0,0.0112044817927171,0,0.000466853408029879,0,0,0.002,0.0503990877993159,0.0155865463494668,0.0137221269296741,0,0.000666333499916708,0,0.00147980027235588,0.00370444533440128,0.194760101010101
0,0,0,0,0,0,0,0,0,0,0,0.172699069286453,0,0,0,0,0.0574229691876751,0,0.0442666666666667,0,0,0,0,0,0.0600096015362458,0,0,0,0.0581232492997199,0,0,0,0,0,0,0,0,0,0,0,0,0.0287114845938375,0,0,0,0,0,0,0,0.014253486464315,0,0,0.0114942528735632,0,0.000729913753971857,0.000500600720865038,0.00460858585858586
0,0,0,0,0.069,0,0,0,0,0,0,0.142709410548087,0,0,0,0,0,0,0.0368,0,0.0621062106210621,0,0,0,0.0662506000960154,0,0,0,0,0,0,0,0,0,0,0.179453836150845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133266699983342,0,0.00135088515660463,0.00140168201842211,0.00700757575757576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219421101774043,0.0213151927437642,0,0,0,0.0258408531583265,0.0411663807890223,0.0051727323111029,0,0,0.000206990467544258,0.00040048057669203,0.00265151515151515
0,0,0.0509803921568628,0,0.026,0.022108843537415,0,0,0,0,0,0.0537745604963806,0,0,0,0,0.0546218487394958,0,0.056,0,0.0945094509450945,0,0,0,0.0187229956793087,0,0,0,0,0,0,0,0,0,0,0.0169050715214564,0,0,0,0,0,0,0,0,0,0,0,0,0.00387685290763968,0.00912633305988515,0.00416564567507964,0.0010776525648131,0.00882891887389639,0.00267285289222855,0.00380299591466182,0.0106127352823388,0.0431818181818182
0,0.046218487394958,0.129411764705882,0,0.049,0,0.0220082530949106,0.0144014401440144,0,0,0,0.0341261633919338,0.118918918918919,0.049,0.149659863945578,0,0,0,0.131733333333333,0.026952695269527,0.133213321332133,0,0,0.0128,0,0,0,0,0,0,0,0,0.0181518151815182,0,0,0,0,0,0,0,0,0,0,0,0.00746965452847806,0,0,0,0,0,0,0.00234004556930845,0.0168249208728969,0.00252155933229109,0.000935088515660463,0.00310372446936324,0.0166035353535354
0,0.007703081232493,0.0686274509803922,0,0.118,0.0799319727891156,0.031636863823934,0.0315031503150315,0,0.00605060506050605,0.0421455938697318,0.0982419855222337,0,0.011,0,0.1065,0.133053221288515,0.0253025302530253,0.101333333333333,0.0192519251925193,0.0315031503150315,0,0.108256880733945,0.0088,0,0,0,0,0,0,0,0,0,0,0,0.0455136540962289,0,0,0,0.023109243697479,0,0,0,0,0,0,0,0,0,0.00584495488105004,0,0.0129318307777572,0.0318174246210228,0.0105905491956226,0.00637857467090331,0.0282338806567881,0.0952020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0.136054421768707,0,0,0,0,0,0.166494312306101,0,0,0,0,0,0,0.0426666666666667,0,0.072007200720072,0,0,0,0.0384061449831973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042760459392945,0,0.00427982018597204,0,0,0.00037312755333636,0.00040048057669203,0.0014520202020202
0,0,0.0784313725490196,0,0,0,0,0,0.0760456273764259,0.022002200220022,0,0,0,0,0,0,0,0.044004400440044,0.0869333333333333,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480192076830732,0,0,0.113445378151261,0,0,0,0,0.166893424036281,0,0,0.0316989737742303,0,0,0.00212451505634583,0,0,0.00138447571493418,0.00140168201842211,0.00631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890666666666667,0,0,0,0,0,0.187710033605377,0.133853541416567,0.0165016501650165,0.0605060506050605,0.038515406162465,0.0935374149659864,0.044,0.115546218487395,0,0.115546218487395,0.0275,0.0715214564369311,0.0798258345428157,0,0,0.115546218487395,0,0,0.15406162464986,0,0.0256769374416433,0,0,0,0,0.0281993437243642,0.0222984562607204,0.0112999568938974,0,0,0.00109668633681344,0.00120144173007609,0.00662878787878788
0,0,0.101960784313726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468046804680468,0,0,0,0,0,0.0572057205720572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184577522559475,0,0,0,0,0.000453926463912846,0.000300360432519023,0.00391414141414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0,0,0.0544,0.0561056105610561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178424938474159,0,0.00535747275078515,0,0,0.00071448025419882,0.000600720865038046,0.00366161616161616
0.110132158590308,0.0301120448179272,0.0549019607843137,0,0.014,0.00510204081632653,0,0.0162016201620162,0.102661596958175,0.0335533553355336,0.10727969348659,0.0672182006204757,0.117117117117117,0.119,0.00680272108843537,0.0105,0.0602240896358543,0.0033003300330033,0.157866666666667,0,0.120612061206121,0,0.091743119266055,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00273660205245154,0.00799835931091058,0,0.0135168421700844,0.0841246043644844,0.00665691663724847,0.00515932818883341,0.0797957549058871,0.153093434343434
0,0,0,0,0,0.0969387755102041,0,0,0,0,0,0.178903826266805,0,0,0,0,0.161064425770308,0,0.0304,0,0,0,0,0,0.110897743638982,0,0,0,0.0399159663865546,0.29421768707483,0,0,0,0,0,0.0741222366710013,0,0,0,0,0,0,0,0,0.0266106442577031,0,0,0,0,0.00881870385561936,0,0,0,0,0.000453926463912846,0.00040048057669203,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992,0,0,0,0,0,0.179068650984157,0,0.0558055805580558,0,0.0651260504201681,0.634353741496599,0,0,0,0,0,0,0,0.111644657863145,0,0,0,0,0,0,0,0,0,0,0,0.0177399507793273,0,0,0,0,0.000817067635043123,0.00040048057669203,0.00233585858585859
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334832583708146,0,0.00317748524738992,0.00240288346015218,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0.0599793174767322,0,0,0,0,0,0,0,0,0.0522052205220522,0,0,0,0,0,0.0174017401740174,0,0,0,0,0,0.0968096809680968,0,0,0,0,0,0,0,0,0,0,0,0.027077497665733,0,0,0,0,0.0109721082854799,0,0.00329453784100006,0,0,0.000482069904675443,0.000500600720865038,0.00303030303030303
0,0,0,0,0,0,0.24484181568088,0,0,0.0979097909790979,0,0,0,0,0,0.089,0,0.195819581958196,0.285333333333333,0,0.16021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544711756695415,0.00340408490188226,0.00391414141414141
0,0,0,0,0,0,0,0,0,0,0,0.11789038262668,0,0,0,0,0,0,0.122133333333333,0,0,0,0,0,0.0547287566010562,0.0684273709483793,0,0,0,0,0.0912,0,0,0,0,0,0,0,0,0,0,0,0,0.1145,0,0,0,0,0,0,0,0.0183508836751031,0,0.00998537495587271,0.00102859736722651,0.0013015618742491,0.00397727272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224459634213929,0,0,0.000794371311847481,0.000300360432519023,0.000883838383838384
0,0,0,0,0,0,0,0,0,0.0577557755775578,0,0.108583247156153,0,0,0,0.0525,0,0,0.056,0,0,0,0,0,0,0.0630252100840336,0.0945094509450945,0,0,0,0,0,0,0,0,0,0.152394775036284,0,0.0945094509450945,0,0,0,0.294117647058824,0.105,0.0490196078431372,0,0,0,0,0.0694216570959803,0,0.0104070447687665,0,0,0.000424875170222424,0.00110132158590308,0.0029040404040404
0,0,0,0,0,0,0,0,0,0,0,0.0910031023784902,0,0,0,0,0,0.0242024202420242,0,0,0,0,0,0,0.0105616898703793,0.0132052821128451,0,0.0484048404840484,0,0,0,0,0,0,0.011,0,0,0,0,0,0,0,0,0.011,0,0,0,0.022,0,0.0176374077112387,0,0,0,0,0.00066182478438493,0.00140168201842211,0.00801767676767677
0,0,0,0,0,0,0,0,0,0,0,0.094105480868666,0,0,0,0,0,0.1001100110011,0.0485333333333333,0,0.0405040504050405,0,0,0,0.131060969755161,0.191476590636254,0.0273027302730273,0.0495049504950495,0,0,0,0,0,0,0.0225,0,0.0653120464441219,0,0,0,0,0,0,0,0,0,0,0,0.0171037628278221,0.0154840032813782,0,0,0,0,0.00105129369042215,0.00190228273928714,0.00852272727272727
0,0,0,0,0,0,0,0.0603060306030603,0,0.0368536853685369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194484760522496,0,0,0,0,0,0,0,0,0,0,0,0.0387685290763968,0.0523995077932732,0.0208282283753982,0.0157337274462713,0,0,0.00328370403994553,0.0026031237484982,0.0136363636363636
0,0,0.115686274509804,0,0.019,0,0,0,0,0,0,0.0403309203722854,0.0342342342342342,0,0,0.0095,0.0266106442577031,0.0209020902090209,0.1168,0,0.0531053105310531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182072829131653,0.00861678004535147,0,0,0,0.0237899917965546,0,0,0.00633016824920873,0,0.000117113027689514,0.000300360432519023,0.00599747474747475
0.277533039647577,0,0,0,0,0,0,0,0,0.0693069306930693,0,0.130299896587384,0,0,0,0,0,0.138613861386139,0.134933333333333,0,0,0,0,0,0,0,0,0.278327832783278,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0,0,0,0.0588235294117647,0.114739229024943,0,0,0,0,0,0,0,0,0.00167226509305493,0.00100120144173008,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136177939173854,0.000300360432519023,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1056,0,0.0891089108910891,0,0,0,0.14258281325012,0.118847539015606,0,0.108910891089109,0,0,0,0,0,0,0.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522969647251846,0,0,0,0,0.00122287789378121,0.000901081297557068,0.0033459595959596
0,0.0252100840336134,0,0,0,0.0612244897959184,0.202200825309491,0,0,0.0198019801980198,0.137931034482759,0.0754912099276112,0,0,0,0.018,0,0.121012101210121,0.117333333333333,0,0.0657065706570657,0,0.0660550458715596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187653814602133,0,0.0112999568938974,0.0101615858737298,0.00615260477079026,0.00272355878347708,0.00350420504605527,0.0166035353535354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0.570588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398892534864643,0,0.0119773385060656,0,0,0.00023604176123468,0.000200240288346015,0.00176767676767677
0.16079295154185,0.0252100840336134,0.213725490196078,0,0,0.124149659863946,0.10041265474553,0.0981098109810981,0.0684410646387833,0.0198019801980198,0,0.0372285418821096,0,0,0,0.0545,0.0504201680672269,0.0396039603960396,0.1168,0.12046204620462,0.197119711971197,0,0.335779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112797374897457,0,0.0153334564936265,0.0553056804930868,0,0.00204630049931911,0.00290348418101722,0.0112373737373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883921246923708,0,0.0265410431676827,0,0,0,0,0.000126262626262626
0,0,0.0549019607843137,0,0.016,0.0306122448979592,0,0,0,0,0.00766283524904215,0.0093071354705274,0.0198198198198198,0,0,0,0,0,0.00746666666666667,0,0.0018001800180018,0,0,0.0032,0,0,0,0,0,0,0,0,0,0.0147058823529412,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0.0118949958982773,0.00514579759862779,0.000923702198411232,0,0,0.0142024512029051,0.0153183820584702,0.573674242424242
0,0,0.13921568627451,0,0.071,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.127812781278128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497198879551821,0,0,0,0,0,0,0,0.00563986874487285,0,0.00169345403042059,0,0,0.0130122560145256,0.0053063676411694,0.0086489898989899
0,0,0,0,0,0,0,0,0,0,0,0.0599793174767322,0,0,0,0.029,0,0,0.154666666666667,0,0.0522052205220522,0.0339181286549708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263038548752834,0,0,0,0.0189704675963905,0,0,0,0.0046396691714156,0.00133272809804812,0.00100120144173008,0.00492424242424242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281567489114659,0,0.174617461746175,0,0.271708683473389,0,0.543417366946779,0,0.0905695611577964,0.0879818594104308,0,0,0.0335233751425314,0.0150738310090238,0.072041166380789,0,0,0,0.000716295960054471,0.00110132158590308,0.00422979797979798
0,0,0,0,0,0.171768707482993,0,0,0,0,0,0,0,0,0,0,0,0,0.107733333333333,0,0.0909090909090909,0,0,0,0.0969755160825732,0.06062424969988,0.0909090909090909,0.111111111111111,0.0707282913165266,0.171768707482993,0.0808,0.21218487394958,0,0.21218487394958,0.0505,0.131339401820546,0,0,0,0.21218487394958,0,0,0,0,0.0471521942110177,0,0,0,0,0.0488105004101723,0,0,0,0,0.000794371311847481,0.00100120144173008,0.00277777777777778
0,0.0350140056022409,0,0,0,0,0,0,0.475285171102662,0,0,0,0,0,0,0,0,0,0.0266666666666667,0,0.09000900090009,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182526661197703,0,0,0.0444777611194403,0.00448837561147814,0.00850839763958239,0.0113135762915499,0.0280934343434343
0,0,0,0,0,0,0,0,0,0.0242024202420242,0,0,0.0792792792792793,0,0,0,0,0,0.188266666666667,0,0.0396039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205415499533147,0.0199546485260771,0,0,0,0,0,0,0,0,0.000965047662278711,0.00460552663195835,0.00606060606060606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140266666666667,0,0.236723672367237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536300246103363,0,0,0,0,0.000544711756695415,0.000300360432519023,0.000946969696969697
0.092511013215859,0,0.0823529411764706,0,0.021,0,0,0,0,0,0,0.0217166494312306,0,0,0,0,0,0,0.101866666666667,0,0.0378037803780378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980392156862745,0,0,0,0.00912200684150513,0.00410172272354389,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000820707070707071
0,0,0,0,0,0,0,0,0,0,0,0.145811789038263,0,0,0,0,0.0980392156862745,0,0.0752,0,0.126912691269127,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.445378151260504,0,0,0,0,0,0,0,0,0,0.0273789991796555,0.0161725067385445,0,0,0,0.0153036768043577,0.0198237885462555,0.0236111111111111
0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179271708683473,0,0,0,0,0.0737284659557014,0,0,0,0,0.00051838402178847,0.000200240288346015,0.000631313131313131
0,0.00280112044817927,0.0450980392156863,0,0.009,0,0,0.0036003600360036,0.00760456273764259,0.0022002200220022,0.0153256704980843,0.0765253360910031,0,0,0,0.0065,0.00560224089635854,0.0044004400440044,0.0496,0,0.0585058505850585,0,0,0,0.071531445031205,0.0192076830732293,0,0.0253025302530253,0,0.0306122448979592,0.0144,0,0,0,0.0115,0,0.04644412191582,0,0.0036003600360036,0.00840336134453781,0,0.0126050420168067,0,0.0065,0,0,0,0.004,0.00615735461801596,0.0188679245283019,0,0.0014471334441776,0.0101615858737298,0,0.000622787108488425,0.00190228273928714,0.0746843434343434
0,0,0.203921568627451,0,0.104,0,0,0.125112511251125,0.064638783269962,0,0,0.0351602895553258,0,0,0,0,0,0,0.204266666666667,0.114961496149615,0.0936093609360936,0,0.0623853211009174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107670221493027,0,0.00483404150501878,0.0174912543728136,0,0.0012401270994099,0.00590708850620745,0.00890151515151515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296,0,0.249324932493249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204266908760781,0.000901081297557068,0.000757575757575758
0,0,0.117647058823529,0,0,0.102040816326531,0,0,0.114068441064639,0,0,0.18717683557394,0,0,0,0.015,0,0,0.145066666666667,0,0.108910891089109,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145611156685808,0.0115167851016908,0.00585011392327114,0.0236548392470431,0,0.000935088515660463,0.00300360432519023,0.0125
0,0,0.594117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141456582633053,0.137414965986395,0,0,0,0,0,0,0,0,0.000100771674988652,0.000100120144173008,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0.168562564632885,0,0,0,0,0,0,0.349333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760971055088702,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000300360432519023,0.00119949494949495
0.13215859030837,0,0.0705882352941177,0,0.144,0,0,0,0.0456273764258555,0.0726072607260726,0.275862068965517,0.261633919338159,0.108108108108108,0,0,0.03,0.0336134453781513,0,0.237333333333333,0,0.162016201620162,0,0.132110091743119,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0,0.00410172272354389,0,0.00314058747459819,0.0373146759953357,0,0.00241125737630504,0.0053063676411694,0.0301767676767677
0,0,0,0,0.064,0,0,0,0,0,0.245210727969349,0.0661840744570838,0,0,0,0,0.180672268907563,0,0.0688,0.285478547854785,0.116111611161116,0,0,0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479901558654635,0,0.00286347681507482,0,0,0.00159328188833409,0.00650780937124549,0.00845959595959596
0,0,0,0,0,0,0,0,0,0.0792079207920792,0,0,0,0,0,0,0,0,0.231466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131065759637188,0,0,0,0,0,0.0293737299094772,0,0,0.00737630503858375,0.00620744893872647,0.00454545454545455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600096015362458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440944167044939,0.00170204245094113,0.00252525252525253
0,0.0350140056022409,0,0,0.125,0,0,0.0225022502250225,0,0.0412541254125413,0.0957854406130268,0.077559462254395,0,0,0,0.0125,0,0,0.1072,0,0.158415841584158,0,0,0,0,0,0,0,0,0,0,0,0.0687568756875688,0,0,0,0,0.0300120048019208,0,0,0,0,0,0.0125,0.011671335200747,0,0,0,0,0.0227645611156686,0.0232786081842686,0.000954492271691607,0,0,0.00408533817521562,0.0113135762915499,0.0388257575757576
0,0,0,0,0,0,0,0,0,0,0,0.153050672182006,0,0,0,0,0,0,0,0,0,0,0,0,0.106577052328373,0.0444177671068427,0,0,0,0.125850340136054,0,0,0,0,0,0,0.214804063860668,0,0.133213321332133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293054925102133,0.0052062474969964,0.00928030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221866666666667,0,0,0,0,0,0.199711953912626,0,0.124812481248125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184023523646165,0,0,0,0.000388561053109396,0.000300360432519023,0.000568181818181818
0.262114537444934,0,0.115686274509804,0,0,0,0,0,0,0,0,0.12306101344364,0,0,0,0,0,0,0.1584,0,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314058747459819,0,0,0.00047208352246936,0.000600720865038046,0.00233585858585859
0,0,0,0,0.192,0,0,0,0,0,0,0.297828335056877,0,0,0,0,0,0,0,0,0,0,0,0,0.0460873739798368,0.0576230492196879,0,0,0,0,0.1536,0,0,0,0.048,0,0.13933236574746,0,0.0864086408640864,0,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0.00811942104997731,0.00118656377666818,0.0013015618742491,0.00561868686868687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0.18717683557394,0,0,0,0,0,0,0.0965333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126750700280112,0,0,0,0,0,0,0,0.0293273174733388,0,0,0,0,0.00115932818883341,0.000800961153384061,0.00252525252525253
0,0.0238095238095238,0.2,0,0.068,0.0578231292517007,0.046767537826685,0,0,0,0,0.0351602895553258,0,0,0,0.102,0,0.0374037403740374,0.253866666666667,0,0.214221422142214,0,0,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171246923707957,0,0.00683539626824312,0,0.202128196076454,0.00542714480254199,0.00550660792951542,0.0206439393939394
0.0991189427312775,0,0,0,0.068,0.076530612244898,0,0.0405040504050405,0,0.0121012101210121,0.0842911877394636,0,0.288288288288288,0,0.102040816326531,0,0.127450980392157,0.201320132013201,0.0976,0,0.0612061206120612,0,0.293577981651376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191176470588235,0,0,0,0,0,0,0,0,0,0.0037940935192781,0,0.00575774370343001,0.0186573379976678,0,0.00198275079437131,0.00290348418101722,0.0228535353535354
0,0,0,0,0.024,0.0833333333333333,0,0,0,0.026952695269527,0,0.0248190279214064,0,0,0,0,0,0,0.0528,0,0.0441044104410441,0,0,0,0.0355256841094575,0,0,0.0814081408140814,0,0,0.0392,0,0,0,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553732567678425,0,0,0.00449775112443778,0,0.00329913753971857,0.0156187424909892,0.0239267676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618666666666667,0,0,0,0,0,0,0,0.0348034803480348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541549953314659,0,0,0,0,0,0,0.0448919268427859,0,0,5.99182932364957e-05,0.000100120144173008,0.000946969696969697
0,0.0259103641456583,0,0,0,0.125850340136054,0.154057771664374,0,0,0,0.283524904214559,0.154084798345398,0.133333333333333,0,0,0.0185,0,0.163916391639164,0.239466666666667,0,0.168316831683168,0,0,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686618634152349,0.0371480926203565,0,0.000926917839310032,0.000901081297557068,0.00580808080808081
0,0.0364145658263305,0.101960784313726,0,0,0.267006802721088,0,0,0,0,0,0,0,0,0,0.026,0,0.0572057205720572,0.0554666666666667,0,0.0468046804680468,0,0,0,0,0,0,0,0.0364145658263305,0,0,0,0,0,0,0,0,0,0,0,0,0.0364145658263305,0,0.026,0,0,0,0,0,0.00892124692370796,0,0.00538826282406552,0,0,8.44303222877894e-05,0.000200240288346015,0.00214646464646465
