0.519230769230769,0.186274509803922,0.204819277108434,0.151840490797546,0.100890207715134,0.163763066202091,0.508120649651972,0.198380566801618,0.290909090909091,0.220930232558139,0.387096774193548
0.192307692307692,0.245098039215686,0.120481927710843,0.236963190184049,0.112759643916914,0.0836236933797909,0.364269141531323,0.202236360131097,0.336363636363636,0.27906976744186,0.145161290322581
0.5,0.225490196078431,0.289156626506024,0.0920245398773006,0.100890207715134,0.0313588850174216,0.148491879350348,0.128976286871023,0.163636363636363,0.186046511627907,0.580645161290323
0.298076923076923,0.137254901960784,0.295180722891566,0.098159509202454,0.160237388724036,0.167247386759582,0.368909512761021,0.16560632350106,0.745454545454546,0.325581395348837,0.370967741935484
0.288461538461539,0.215686274509804,0.144578313253012,0.0920245398773006,0.338278931750742,0.114982578397213,0.248259860788863,0.157894736842104,0.318181818181818,0.302325581395349,0.225806451612903
0.307692307692308,0.303921568627451,0.126506024096386,0.154907975460123,0.264094955489614,0.0383275261324042,0.190255220417633,0.182379024484286,0.281818181818182,0.290697674418605,0.209677419354839
0.336538461538462,0.166666666666667,0.216867469879518,0.191717791411043,0.121661721068249,0.114982578397213,0.443155452436195,0.221515326778485,0.290909090909091,0.27906976744186,0.145161290322581
0.25,0.196078431372549,0.13855421686747,0.0828220858895706,0.124629080118694,0.167247386759582,0.354988399071926,0.1328320802005,0.390909090909091,0.348837209302326,0.354838709677419
0.432692307692308,0.0784313725490196,0.289156626506024,0.0168711656441718,0.142433234421365,0.101045296167247,0.206496519721578,0.138615770194716,0.390909090909091,0.220930232558139,0.370967741935484
0.25,0.0980392156862745,0.186746987951807,0.0153374233128834,0.118694362017804,0.118466898954704,0.273781902552204,0.121264700212067,0.8,0.523255813953488,0.387096774193548
0.278846153846154,0.411764705882353,0.228915662650602,0.105828220858896,0.109792284866469,0.0836236933797909,0.385150812064965,0.183342972816655,0.545454545454545,0.372093023255814,0.258064516129032
0.259615384615385,0.0980392156862745,0.246987951807229,0.208588957055215,0.0890207715133531,0.156794425087108,0.278422273781903,0.186427607480238,0.509090909090909,0.581395348837209,0.370967741935484
0.240384615384615,0.323529411764706,0.132530120481928,0.102760736196319,0.0771513353115727,0.0731707317073171,0.250580046403712,0.0888760362444574,0.436363636363637,0.197674418604651,0.635483870967742
0.326923076923077,0.0980392156862745,0.246987951807229,0.00920245398773006,0.115727002967359,0.13588850174216,0.204176334106729,0.0923462502409864,0.381818181818182,0.267441860465116,0.387096774193548
0.201923076923077,0.176470588235294,0.162650602409639,0.269938650306748,0.115727002967359,0.174216027874564,0.368909512761021,0.235010603431655,0.572727272727273,0.255813953488372,0.225806451612903
0.201923076923077,0.392156862745098,0.180722891566265,0.0138036809815951,0.0830860534124629,0.0592334494773519,0.160092807424594,0.0667052245999597,0.681818181818182,0.232558139534884,0.629032258064516
0.230769230769231,0.284313725490196,0.132530120481928,0.118098159509202,0.0474777448071217,0.118466898954704,0.480278422273782,0.17910160015423,0.554545454545455,0.441860465116279,0.258064516129032
0.269230769230769,0.294117647058823,0.168674698795181,0.0337423312883436,0.100890207715134,0.0522648083623693,0.134570765661253,0.0410641989589352,0.445454545454545,0.290697674418605,0.838709677419355
0.25,0.166666666666667,0.319277108433735,0.0920245398773006,0.086053412462908,0.198606271777003,0.522041763341067,0.161750530171583,0.281818181818182,0.232558139534884,0.129032258064516
0.221153846153846,0.254901960784314,0.27710843373494,0.0628834355828221,0.0593471810089021,0.0662020905923345,0.197215777262181,0.0749951802583372,0.518181818181818,0.465116279069767,0.693548387096774
0.25,0.137254901960784,0.192771084337349,0.101226993865031,0.056379821958457,0.0452961672473868,0.17169373549884,0.113553113553113,0.372727272727273,0.383720930232558,0.467741935483871
0.326923076923077,0.205882352941176,0.108433734939759,0.116564417177914,0.0979228486646884,0.13588850174216,0.396751740139211,0.179872758820126,0.4,0.313953488372093,0.17741935483871
0.423076923076923,0.166666666666667,0.27710843373494,0.0483128834355828,0.121661721068249,0.0418118466898955,0.215777262180974,0.156737998843262,0.509090909090909,0.418604651162791,0.274193548387097
0.288461538461539,0.0980392156862745,0.180722891566265,0.187116564417178,0.157270029673591,0.0592334494773519,0.375870069605568,0.211490264121842,0.254545454545454,0.348837209302326,0.161290322580645
0.346153846153846,0.176470588235294,0.192771084337349,0.0475460122699387,0.0682492581602374,0.0940766550522648,0.426914153132251,0.0815500289184492,0.345454545454545,0.523255813953488,0.725806451612903
0.346153846153846,0.166666666666667,0.216867469879518,0.193251533742331,0.172106824925816,0.177700348432056,0.392111368909513,0.202236360131097,0.263636363636363,0.302325581395349,0.161290322580645
0.221153846153846,0.176470588235294,0.168674698795181,0.0168711656441718,0.100890207715134,0.0766550522648084,0.206496519721578,0.0399074609600907,0.381818181818182,0.255813953488372,0.725806451612903
0.182692307692308,0.0686274509803921,0.168674698795181,0.0475460122699387,0.106824925816024,0.191637630662021,0.329466357308585,0.0807788702525529,0.454545454545455,0.0581395348837209,0.516129032258065
0.269230769230769,0.156862745098039,0.228915662650602,0.186349693251534,0.0741839762611276,0.0209059233449477,0.150812064965197,0.130133024869866,0.345454545454545,0.406976744186046,0.790322580645161
0.346153846153846,0.117647058823529,1,0.0230061349693252,0.0385756676557863,0.111498257839721,0.241299303944316,0.08752650857914,0.490909090909091,0.383720930232558,0.67741935483871
0.259615384615385,0.176470588235294,0.192771084337349,0.243865030674847,0.106824925816024,0.146341463414634,0.364269141531323,0.248505880084827,0.6,0.27906976744186,0.241935483870968
0.346153846153846,0.215686274509804,0.192771084337349,0.0168711656441718,0.0623145400593472,0.0731707317073171,0.276102088167053,0.111625216888374,0.409090909090909,0.511627906976744,0.467741935483871
0.336538461538462,0.176470588235294,0.180722891566265,0.133435582822086,0.121661721068249,0.114982578397213,0.336426914153132,0.167727009832272,0.445454545454545,0.325581395348837,0.387096774193548
0.269230769230769,0.254901960784314,0.144578313253012,0.0414110429447853,0.0741839762611276,0.0940766550522648,0.208816705336427,0.0616926932716403,0.345454545454545,0.209302325581395,0.693548387096774
0.221153846153846,0.127450980392157,0.228915662650602,0.0138036809815951,0.0890207715133531,0.121951219512195,0.262180974477958,0.050318102949682,0.436363636363637,0.244186046511628,0.645161290322581
0.269230769230769,0.21078431372549,0.144578313253012,0.0153374233128834,0.0890207715133531,0.0940766550522648,0.303944315545244,0.114324272219009,0.572727272727273,0.453488372093023,0.387096774193548
0.269230769230769,0.137254901960784,0.210843373493976,0.0122699386503067,0.121661721068249,0.0731707317073171,0.17169373549884,0.0593792172739536,0.409090909090909,0.302325581395349,0.645161290322581
0.259615384615385,0.147058823529412,0.216867469879518,0.24079754601227,0.086053412462908,0.142857142857143,0.287703016241299,0.233853865432812,0.490909090909091,0.220930232558139,0.129032258064516
0.317307692307692,0.235294117647059,0.180722891566265,0.142638036809816,0.0949554896142433,0.212543554006969,0.424593967517401,0.179487179487178,0.363636363636364,0.313953488372093,0.354838709677419
0.336538461538462,0.196078431372549,0.259036144578313,0.0168711656441718,0.210682492581602,0.0662020905923345,0.264501160092807,0.0653556969346444,0.427272727272727,0.232558139534884,0.774193548387097
0.288461538461539,0.323529411764706,0.180722891566265,0.125766871165644,0.106824925816024,0.0905923344947735,0.283062645011601,0.157894736842104,0.363636363636364,0.430232558139535,0.306451612903226
0.326923076923077,0.245098039215686,0.132530120481928,0.0598159509202454,0.0652818991097923,0.0278745644599303,0.148491879350348,0.0703682282629638,0.227272727272727,0.348837209302326,0.67741935483871
0.201923076923077,0.176470588235294,0.174698795180723,0.0736196319018405,0.109792284866469,0.111498257839721,0.248259860788863,0.0989010989010983,0.472727272727273,0.220930232558139,0.548387096774194
0.288461538461539,0.156862745098039,0.204819277108434,0.0322085889570552,0.112759643916914,0.217770034843206,0.486078886310905,0.121264700212067,0.527272727272727,0.418604651162791,0.274193548387097
0.394230769230769,0.0588235294117647,0.445783132530121,0.00920245398773006,0.056379821958457,0.0975609756097561,0.361948955916473,0.0749951802583372,0.327272727272727,0.697674418604651,0.693548387096774
0.336538461538462,0.235294117647059,0.210843373493976,0.0122699386503067,0.121661721068249,0.0209059233449477,0.357308584686775,0.102756892230575,0.472727272727273,0.232558139534884,0.435483870967742
0.451923076923077,0.156862745098039,0.283132530120482,0.223926380368098,0.142433234421365,0.132404181184669,0.522041763341067,0.25814536340852,0.272727272727273,0.511627906976744,0.161290322580645
0.182692307692308,0.196078431372549,0.168674698795181,0.0245398773006135,0.029673590504451,0.0452961672473868,0.129930394431555,0.0595720069404266,0.309090909090909,0.348837209302326,0.516129032258065
0.326923076923077,0.176470588235294,0.228915662650602,0.0138036809815951,0.154302670623145,0.0348432055749129,0.25754060324826,0.0927318295739345,0.418181818181818,0.27906976744186,0.387096774193548
0.115384615384615,0.117647058823529,0.240963855421687,0.0199386503067485,0.0178041543026706,0.0627177700348432,0.206496519721578,0.0499325236167338,0.590909090909091,0.383720930232558,0.653225806451613
0.0961538461538462,0.254901960784314,0,0.0904907975460123,0.056379821958457,0.10801393728223,0.357308584686775,0.130904183535762,0.581818181818182,0.453488372093023,0.306451612903226
0.278846153846154,0.176470588235294,0.307228915662651,0.113496932515337,0.157270029673591,0.167247386759582,0.4292343387471,0.160786581839212,0.372727272727273,0.325581395348837,0.258064516129032
0.336538461538462,0.127450980392157,0.198795180722892,0.00613496932515337,0.0830860534124629,0.222996515679443,0.31322505800464,0.100057836899941,0.354545454545454,0.348837209302326,0.354838709677419
0.259615384615385,0.127450980392157,0.253012048192771,0.00766871165644172,0.148367952522255,0.10801393728223,0.213457076566125,0.107769423558897,0.363636363636364,0.186046511627907,0.274193548387097
0.384615384615385,0.313725490196078,0.295180722891566,0.110429447852761,0.1513353115727,0.111498257839721,0.354988399071926,0.182957393483709,0.490909090909091,0.418604651162791,0.532258064516129
0.269230769230769,0.225490196078431,0.0421686746987952,0.0138036809815951,0.0712166172106825,0.184668989547038,0.31322505800464,0.0958164642375154,0.4,0.232558139534884,0.32258064516129
0.365384615384615,0.215686274509804,0.22289156626506,0.0153374233128834,0.231454005934718,0.0871080139372822,0.389791183294664,0.140158087526509,0.336363636363636,0.325581395348837,0.290322580645161
0.288461538461539,0.235294117647059,0.168674698795181,0.0644171779141104,0.0741839762611276,0.0801393728222996,0.211136890951276,0.060728744939271,0.327272727272727,0.290697674418605,0.709677419354839
0.346153846153846,0.147058823529412,0.259036144578313,0.0122699386503067,0.103857566765579,0.0696864111498258,0.241299303944316,0.128976286871023,0.454545454545455,0.465116279069767,0.419354838709677
0.298076923076923,0.107843137254902,0.210843373493976,0.0674846625766871,0.172106824925816,0.104529616724739,0.327146171693735,0.152111046847888,0.581818181818182,0.302325581395349,0.290322580645161
0.259615384615385,0.0980392156862745,0.289156626506024,0.266871165644172,0.13353115727003,0.18815331010453,0.403712296983759,0.255831887410835,0.236363636363636,0.453488372093023,0.0806451612903226
0.125,0.245098039215686,0.132530120481928,0.0153374233128834,0.0534124629080119,0.0557491289198606,0.185614849187935,0.0422209369577774,0.718181818181818,0.186046511627907,0.725806451612903
0.240384615384615,0.0686274509803921,0.180722891566265,0.0122699386503067,0.0385756676557863,0.125435540069686,0.211136890951276,0.0748023905918642,0.636363636363636,0.406976744186046,0.548387096774194
0.365384615384615,0.254901960784314,0.234939759036145,0.107361963190184,0.0919881305637982,0.149825783972125,0.477958236658933,0.181029496818971,0.354545454545454,0.36046511627907,0.193548387096774
0.5,0.205882352941176,0.204819277108434,0.17638036809816,0.0623145400593472,0.111498257839721,0.389791183294664,0.191825718141506,0.372727272727273,0.290697674418605,0.419354838709677
0.269230769230769,0.0980392156862745,0.168674698795181,0.0168711656441718,0.0949554896142433,0.177700348432056,0.352668213457077,0.0956236745710424,0.372727272727273,0.267441860465116,0.354838709677419
0.461538461538462,0.186274509803922,0.27710843373494,0.0843558282208589,0.0682492581602374,0.0383275261324042,0.074245939675174,0.113553113553113,0.154545454545455,0.13953488372093,0.467741935483871
0.278846153846154,0.147058823529412,0.198795180722892,0.0184049079754601,0.0801186943620178,0.0731707317073171,0.201856148491879,0.10391363022942,0.545454545454545,0.209302325581395,0.451612903225807
0.25,0.0784313725490196,0.168674698795181,0.0245398773006135,0.0979228486646884,0.10801393728223,0.194895591647332,0.0827067669172915,0.536363636363636,0.244186046511628,0.5
0.346153846153846,0.264705882352941,0.120481927710843,0.20398773006135,0.13353115727003,0.212543554006969,0.510440835266821,0.226913437439752,0.354545454545454,0.325581395348837,0.145161290322581
0.278846153846154,0.254901960784314,0.156626506024096,0.0199386503067485,0.086053412462908,0.195121951219512,0.299303944315545,0.0422209369577774,0.254545454545454,0.290697674418605,0.67741935483871
0.269230769230769,0.0882352941176471,0.228915662650602,0.0138036809815951,0.0682492581602374,0.0905923344947735,0.238979118329466,0.0827067669172915,0.481818181818182,0.383720930232558,0.548387096774194
