0.307692307692308,0.225490196078431,0.210843373493976,0.0153374233128834,0.160237388724036,0.0383275261324042,0.255220417633411,0.0911895122421441,0.454545454545455,0.325581395348837,0.435483870967742
0.211538461538462,0.0882352941176471,0.126506024096386,0.0828220858895706,0.121661721068249,0.0836236933797909,0.290023201856148,0.130904183535762,0.327272727272727,0.372093023255814,0.290322580645161
0.336538461538462,0.147058823529412,0.162650602409639,0.0306748466257669,0.0771513353115727,0.128919860627178,0.25754060324826,0.0823211875843455,0.290909090909091,0.430232558139535,0.532258064516129
0.192307692307692,0.196078431372549,0.210843373493976,0.0260736196319018,0.130563798219585,0.118466898954704,0.243619489559165,0.101985733564679,0.509090909090909,0.325581395348837,0.354838709677419
0.355769230769231,0.176470588235294,0.150602409638554,0.0168711656441718,0.086053412462908,0.0940766550522648,0.278422273781903,0.115866589550799,0.663636363636364,0.395348837209302,0.387096774193548
0.413461538461539,0.107843137254902,0.349397590361446,0.246165644171779,0.118694362017804,0.160278745644599,0.39907192575406,0.260073260073258,0.436363636363637,0.465116279069767,0.17741935483871
0.298076923076923,0.294117647058823,0.174698795180723,0.200153374233129,0.115727002967359,0.174216027874564,0.417633410672854,0.206863312126468,0.254545454545454,0.441860465116279,0.241935483870968
0.173076923076923,0.401960784313725,0.0783132530120482,0.0598159509202454,0.0890207715133531,0.0522648083623693,0.248259860788863,0.0692114902641215,0.636363636363636,0.790697674418605,0.919354838709677
0.182692307692308,0.0686274509803921,0.283132530120482,0.165644171779141,0.0771513353115727,0.163763066202091,0.276102088167053,0.143628301523038,0.281818181818182,0.13953488372093,0.403225806451613
0.317307692307692,0.166666666666667,0.234939759036145,0.0230061349693252,0.0801186943620178,0.0975609756097561,0.266821345707657,0.0711393869288601,0.509090909090909,0.244186046511628,0.67741935483871
0.211538461538462,0.333333333333333,0.246987951807229,0.180981595092025,0.0682492581602374,0.167247386759582,0.394431554524362,0.175631386157701,0.381818181818182,0.441860465116279,0.274193548387097
0.192307692307692,0.205882352941176,0.162650602409639,0.0153374233128834,0.157270029673591,0.0522648083623693,0.303944315545244,0.0823211875843455,0.463636363636364,0.151162790697674,0.5
0.451923076923077,0.117647058823529,0.240963855421687,0.00766871165644172,0.109792284866469,0.101045296167247,0.225058004640371,0.0931174089068827,0.254545454545454,0.151162790697674,0.403225806451613
0.307692307692308,0.156862745098039,0.144578313253012,0.128834355828221,0.0623145400593472,0.139372822299652,0.487238979118329,0.178330441488336,0.681818181818182,0.27906976744186,0.354838709677419
0.269230769230769,0.455882352941176,0.0240963855421687,0.0291411042944785,0.0652818991097923,0.160278745644599,0.236658932714617,0.067283593599383,0.381818181818182,0.116279069767442,0.629032258064516
0.317307692307692,0.127450980392157,0.180722891566265,0.0122699386503067,0.0830860534124629,0.149825783972125,0.310904872389791,0.11740890688259,0.372727272727273,0.127906976744186,0.306451612903226
0.201923076923077,0.147058823529412,0.180722891566265,0.188650306748466,0.13353115727003,0.191637630662021,0.373549883990719,0.194524773472141,0.509090909090909,0.197674418604651,0.225806451612903
0.394230769230769,0.176470588235294,0.198795180722892,0.148773006134969,0.0890207715133531,0.247386759581882,0.470997679814385,0.188741083477925,0.190909090909091,0.313953488372093,0.241935483870968
0.394230769230769,0.0980392156862745,0.216867469879518,0.0812883435582822,0.14540059347181,0.101045296167247,0.28538283062645,0.152111046847888,0.481818181818182,0.348837209302326,0.467741935483871
0.269230769230769,0.284313725490196,0.144578313253012,0.0214723926380368,0.163204747774481,0.0731707317073171,0.25754060324826,0.144399460188934,0.545454545454545,0.372093023255814,0.225806451612903
0.346153846153846,0.107843137254902,0.295180722891566,0.093558282208589,0.0830860534124629,0.0452961672473868,0.234338747099768,0.128976286871023,0.436363636363637,0.186046511627907,0.483870967741936
0.307692307692308,0.235294117647059,0.174698795180723,0.0659509202453988,0.0801186943620178,0.13588850174216,0.327146171693735,0.0881048775785611,0.6,0.244186046511628,0.67741935483871
0.192307692307692,0.176470588235294,0.108433734939759,0.00920245398773006,0.0652818991097923,0.132404181184669,0.243619489559165,0.0711393869288601,0.636363636363636,0.209302325581395,0.483870967741936
0.298076923076923,0.215686274509804,0.126506024096386,0.23159509202454,0.13946587537092,0.163763066202091,0.348027842227378,0.215153267784846,0.354545454545454,0.302325581395349,0.161290322580645
0.384615384615385,0.333333333333333,0.13855421686747,0.125766871165644,0.13353115727003,0.139372822299652,0.477958236658933,0.192596876807402,0.272727272727273,0.418604651162791,0.193548387096774
0.201923076923077,0.235294117647059,0.120481927710843,0.211656441717791,0.121661721068249,0.0940766550522648,0.31322505800464,0.184114131482552,0.472727272727273,0.220930232558139,0.370967741935484
0.317307692307692,0.382352941176471,0.174698795180723,0.217791411042945,0.0445103857566766,0.0696864111498258,0.308584686774942,0.155581260844417,0.363636363636364,0.302325581395349,0.645161290322581
0.259615384615385,0.264705882352941,0.228915662650602,0.104294478527607,0.0801186943620178,0.0627177700348432,0.433874709976798,0.19298245614035,0.681818181818182,0.302325581395349,0.17741935483871
0.230769230769231,0.196078431372549,0.246987951807229,0.0674846625766871,0.100890207715134,0.167247386759582,0.415313225058005,0.117023327549642,0.463636363636364,0.488372093023256,0.451612903225807
0.173076923076923,0.254901960784314,0.180722891566265,0.0966257668711657,0.086053412462908,0.0731707317073171,0.185614849187935,0.106998264893001,0.481818181818182,0.313953488372093,0.5
0.5,0.117647058823529,0.198795180722892,0.044478527607362,0.118694362017804,0.0278745644599303,0.0719257540603248,0.140543666859455,0.381818181818182,0.162790697674419,0.290322580645161
0.336538461538462,0.147058823529412,0.204819277108434,0.133435582822086,0.127596439169139,0.0592334494773519,0.178654292343387,0.166377482166954,0.290909090909091,0.395348837209302,0.32258064516129
0.259615384615385,0.245098039215686,0.180722891566265,0.049079754601227,0.0801186943620178,0.111498257839721,0.183294663573086,0.0611143242722192,0.481818181818182,0.476744186046512,0.725806451612903
0.298076923076923,0.196078431372549,0.180722891566265,0.118098159509202,0.0504451038575668,0.121951219512195,0.241299303944316,0.0825139772508185,0.245454545454546,0.186046511627907,0.693548387096774
0.269230769230769,0.137254901960784,0.204819277108434,0.168711656441718,0.121661721068249,0.198606271777003,0.303944315545244,0.15712357817621,0.454545454545455,0.209302325581395,0.451612903225807
0.278846153846154,0.215686274509804,0.210843373493976,0.0122699386503067,0.507418397626113,0.118466898954704,0.350348027842227,0.127048390206285,0.354545454545454,0.372093023255814,0.225806451612903
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.278846153846154,0.323529411764706,0.162650602409639,0.0306748466257669,0.0712166172106825,0.0801393728222996,0.176334106728538,0.0722961249277024,0.3,0.13953488372093,0.596774193548387
0.153846153846154,0.372549019607843,0.0903614457831325,0.0230061349693252,0.0504451038575668,0.0940766550522648,0.280742459396752,0.0466550992866778,0.609090909090909,0.63953488372093,0.870967741935484
0.25,0.0686274509803921,0.265060240963855,0.00920245398773006,0.100890207715134,0.226480836236934,0.327146171693735,0.0692114902641215,0.381818181818182,0.593023255813953,0.516129032258065
0.326923076923077,0.117647058823529,0.132530120481928,0.0153374233128834,0.103857566765579,0.0522648083623693,0.213457076566125,0.146520146520145,0.590909090909091,0.36046511627907,0.32258064516129
0.326923076923077,0.254901960784314,0.168674698795181,0.150306748466258,0.293768545994065,0.142857142857143,0.412993039443155,0.197994987468672,0.218181818181818,0.406976744186046,0.225806451612903
0.365384615384615,0.0784313725490196,0.265060240963855,0.0122699386503067,0.100890207715134,0.0801393728222996,0.232018561484919,0.11740890688259,0.354545454545454,0.616279069767442,0.370967741935484
0.326923076923077,0.490196078431372,0.162650602409639,0.0797546012269939,0.0682492581602374,0.132404181184669,0.252900232018561,0.0726817042606505,0.409090909090909,0.36046511627907,0.806451612903226
0.225961538461539,0.127450980392157,0.22289156626506,0.0398773006134969,0.0356083086053413,0.0627177700348432,0.164733178654292,0.0703682282629638,0.609090909090909,0.290697674418605,0.645161290322581
0.201923076923077,0.215686274509804,0.174698795180723,0.00766871165644172,0.0801186943620178,0.0731707317073171,0.109048723897912,0.0634278002699037,0.427272727272727,0.186046511627907,0.532258064516129
0.384615384615385,0.0784313725490196,0.246987951807229,0.0168711656441718,0.0504451038575668,0.0940766550522648,0.303944315545244,0.0749951802583372,0.272727272727273,0.651162790697674,0.725806451612903
0.278846153846154,0.303921568627451,0.186746987951807,0.0322085889570552,0.13353115727003,0.0871080139372822,0.447795823665893,0.148255253518411,0.672727272727273,0.406976744186046,0.403225806451613
0.394230769230769,0.215686274509804,0.162650602409639,0.121165644171779,0.0801186943620178,0.0627177700348432,0.238979118329466,0.130904183535762,0.218181818181818,0.27906976744186,0.596774193548387
0.288461538461539,0.137254901960784,0.295180722891566,0.00460122699386503,0.127596439169139,0.0836236933797909,0.276102088167053,0.0749951802583372,0.481818181818182,0.151162790697674,0.548387096774194
0.423076923076923,0.254901960784314,0.295180722891566,0.113496932515337,0.109792284866469,0.184668989547038,0.496519721577726,0.171390013495276,0.327272727272727,0.348837209302326,0.435483870967742
0.317307692307692,0.147058823529412,0.13855421686747,0.044478527607362,0.086053412462908,0.0731707317073171,0.238979118329466,0.0859841912473474,0.3,0.174418604651163,0.543010752688177
0.451923076923077,0.0784313725490196,0.198795180722892,0.00613496932515337,0.198813056379822,0.0522648083623693,0.111368909512761,0.0962020435704635,0.381818181818182,0.27906976744186,0.419354838709677
0.288461538461539,0.0980392156862745,0.168674698795181,0.141104294478528,0.0890207715133531,0.0940766550522648,0.241299303944316,0.133988818199345,0.354545454545454,0.267441860465116,0.467741935483871
0.211538461538462,0.186274509803922,0.180722891566265,0.216257668711656,0.103857566765579,0.0452961672473868,0.31322505800464,0.184114131482552,0.363636363636364,0.36046511627907,0.370967741935484
0.259615384615385,0.176470588235294,0.204819277108434,0.24079754601227,0.124629080118694,0.18815331010453,0.436194895591647,0.256217466743781,0.7,0.232558139534884,0.290322580645161
0.211538461538462,0.0490196078431373,0.168674698795181,0.0782208588957055,0.086053412462908,0.18815331010453,0.418793503480278,0.148255253518411,0.790909090909091,0.244186046511628,0.419354838709677
0.240384615384615,0.186274509803922,0.13855421686747,0.0352760736196319,0.112759643916914,0.0383275261324042,0.211136890951276,0.125120493541546,0.509090909090909,0.244186046511628,0.290322580645161
0.288461538461539,0.215686274509804,0.13855421686747,0.0613496932515337,0.154302670623145,0.168989547038328,0.532482598607889,0.167534220165799,0.545454545454545,0.441860465116279,0.241935483870968
0.307692307692308,0.176470588235294,0.27710843373494,0.229294478527607,0.0830860534124629,0.205574912891986,0.375870069605568,0.221515326778485,0.2,0.151162790697674,0.129032258064516
0.384615384615385,0.107843137254902,0.192771084337349,0.104294478527607,0.0178041543026706,0.156794425087108,0.266821345707657,0.109311740890687,0.245454545454546,0.197674418604651,0.483870967741936
0.384615384615385,0.176470588235294,0.186746987951807,0.0460122699386503,0.0474777448071217,0.0696864111498258,0.211136890951276,0.0684403315982253,0.245454545454546,0.290697674418605,0.661290322580645
0.326923076923077,0.284313725490196,0.240963855421687,0.168711656441718,0.0682492581602374,0.111498257839721,0.475638051044084,0.177173703489492,0.345454545454545,0.337209302325581,0.290322580645161
0.307692307692308,0.235294117647059,0.186746987951807,0.0889570552147239,0.0652818991097923,0.125435540069686,0.245939675174014,0.10102178523231,0.6,0.418604651162791,0.67741935483871
0.307692307692308,0.0490196078431373,0.22289156626506,0.187883435582822,0.0979228486646884,0.118466898954704,0.222737819025522,0.167727009832272,0.3,0.383720930232558,0.435483870967742
0.298076923076923,0.147058823529412,0.240963855421687,0.105828220858896,0.0919881305637982,0.167247386759582,0.329466357308585,0.107769423558897,0.354545454545454,0.0581395348837209,0.548387096774194
0.240384615384615,0.186274509803922,0.174698795180723,0.177914110429448,0.103857566765579,0.198606271777003,0.433874709976798,0.206477732793522,0.381818181818182,0.209302325581395,0.129032258064516
0.288461538461539,0.166666666666667,0.204819277108434,0.205521472392638,0.0682492581602374,0.156794425087108,0.287703016241299,0.155966840177365,0.590909090909091,0.325581395348837,0.67741935483871
0.326923076923077,0.147058823529412,0.234939759036145,0.208588957055215,0.14540059347181,0.163763066202091,0.424593967517401,0.208020050125313,0.236363636363636,0.302325581395349,0.161290322580645
0.375,0.0294117647058823,0.204819277108434,0.206288343558282,0.0919881305637982,0.13588850174216,0.243619489559165,0.177944862155388,0.318181818181818,0.430232558139535,0.483870967741936
0.25,0.0882352941176471,0.180722891566265,0.0337423312883436,0.0741839762611276,0.10801393728223,0.269141531322506,0.0850202429149781,0.281818181818182,0.313953488372093,0.387096774193548
0.298076923076923,0.294117647058823,0.192771084337349,0.121165644171779,0.103857566765579,0.118466898954704,0.331786542923434,0.11740890688259,0.6,0.151162790697674,0.645161290322581
0.211538461538462,0.156862745098039,0.246987951807229,0.0107361963190184,0.0801186943620178,0.139372822299652,0.252900232018561,0.0591864276074785,0.290909090909091,0.488372093023256,0.602150537634403
