0.423076923076923,0.294117647058823,0.295180722891566,0.199386503067485,0.0979228486646884,0.195121951219512,0.364269141531323,0.220551378446116,0.345454545454545,0.372093023255814,0.225806451612903
0.25,0.0245098039215686,0.174698795180723,0.00766871165644172,0.0771513353115727,0.146341463414634,0.303944315545244,0.0830923462502396,0.409090909090909,0.383720930232558,0.435483870967742
0.307692307692308,0.0882352941176471,0.198795180722892,0.0521472392638037,0.0741839762611276,0.0522648083623693,0.273781902552204,0.121264700212067,0.427272727272727,0.197674418604651,0.419354838709677
0.336538461538462,0.215686274509804,0.445783132530121,0.197852760736196,0.0890207715133531,0.153310104529617,0.361948955916473,0.213803740119528,0.272727272727273,0.209302325581395,0.112903225806452
0.259615384615385,0.147058823529412,0.120481927710843,0.105828220858896,0.121661721068249,0.146341463414634,0.394431554524362,0.152882205513784,0.418181818181818,0.302325581395349,0.247311827956989
0.288461538461539,0.205882352941176,0.132530120481928,0.0429447852760736,0.0771513353115727,0.132404181184669,0.262180974477958,0.0603431656063229,0.336363636363636,0.290697674418605,0.693548387096774
0.182692307692308,0.196078431372549,0.144578313253012,0.25920245398773,0.103857566765579,0.202090592334495,0.366589327146172,0.2272990167727,0.536363636363636,0.255813953488372,0.225806451612903
0.375,0.225490196078431,0.156626506024096,0.110429447852761,0.0652818991097923,0.0731707317073171,0.187935034802784,0.140543666859455,0.372727272727273,0.325581395348837,0.387096774193548
0.317307692307692,0.176470588235294,0.180722891566265,0.0214723926380368,0.0652818991097923,0.0383275261324042,0.276102088167053,0.0884904569115093,0.427272727272727,0.313953488372093,0.548387096774194
0.326923076923077,0.127450980392157,0.168674698795181,0.0322085889570552,0.0712166172106825,0.125435540069686,0.197215777262181,0.0701754385964908,0.245454545454546,0.244186046511628,0.612903225806452
0.336538461538462,0.137254901960784,0.240963855421687,0.217024539877301,0.0979228486646884,0.14808362369338,0.279582366589327,0.24465008675535,0.581818181818182,0.220930232558139,0.17741935483871
0.288461538461539,0.343137254901961,0.180722891566265,0.044478527607362,0.0712166172106825,0.0871080139372822,0.292343387470998,0.067283593599383,0.254545454545454,0.174418604651163,0.645161290322581
0.144230769230769,0.215686274509804,0.180722891566265,0.00920245398773006,0.0593471810089021,0.0801393728222996,0.194895591647332,0.00597647966068868,0.536363636363636,0.209302325581395,0.903225806451613
0.471153846153846,0.156862745098039,0.210843373493976,0,0.0979228486646884,0.0313588850174216,0.14385150812065,0.105841526894158,0.327272727272727,0.186046511627907,0.419354838709677
0.365384615384615,0.117647058823529,0.180722891566265,0.208588957055215,0.13946587537092,0.177700348432056,0.47215777262181,0.229226913437439,0.381818181818182,0.27906976744186,0.145161290322581
0.384615384615385,0.137254901960784,0.216867469879518,0.0122699386503067,0.13946587537092,0.0662020905923345,0.334106728538283,0.113553113553113,0.436363636363637,0.36046511627907,0.387096774193548
0.326923076923077,0.147058823529412,0.114457831325301,0.200920245398773,0.127596439169139,0.156794425087108,0.436194895591647,0.222479275110854,0.363636363636364,0.36046511627907,0.161290322580645
0.269230769230769,0.470588235294118,0.0903614457831325,0.144171779141104,0.0830860534124629,0.125435540069686,0.34338747099768,0.179487179487178,0.509090909090909,0.348837209302326,0.225806451612903
0.201923076923077,0.205882352941176,0.192771084337349,0.0122699386503067,0.0385756676557863,0.0522648083623693,0.0881670533642691,0.0537883169462109,0.572727272727273,0.151162790697674,0.564516129032258
0.192307692307692,0.147058823529412,0.186746987951807,0.0598159509202454,0.109792284866469,0.139372822299652,0.266821345707657,0.118180065548486,0.536363636363636,0.488372093023256,0.451612903225807
0.384615384615385,0.176470588235294,0.295180722891566,0.0383435582822086,0.106824925816024,0.0662020905923345,0.248259860788863,0.115481010217851,0.4,0.151162790697674,0.370967741935484
0.230769230769231,0.362745098039216,0.439759036144578,0.101226993865031,0.267062314540059,0.156794425087108,0.447795823665893,0.167919799498747,0.445454545454545,0.244186046511628,0.193548387096774
0.201923076923077,0.127450980392157,0.144578313253012,0.17638036809816,0.103857566765579,0.177700348432056,0.361948955916473,0.188741083477925,0.481818181818182,0.197674418604651,0.241935483870968
0.211538461538462,0.176470588235294,0.253012048192771,0.0705521472392638,0.0534124629080119,0.236933797909408,0.392111368909513,0.0827067669172915,0.618181818181818,0.209302325581395,0.693548387096774
0.230769230769231,0.205882352941176,0.156626506024096,0.191717791411043,0.109792284866469,0.184668989547038,0.452436194895592,0.199344515133987,0.4,0.220930232558139,0.258064516129032
0.201923076923077,0.284313725490196,0.180722891566265,0.0138036809815951,0.0712166172106825,0.114982578397213,0.19953596287703,0.0530171582803146,0.581818181818182,0.395348837209302,0.645161290322581
0.278846153846154,0.156862745098039,0.192771084337349,0.148773006134969,0.207715133531157,0.121951219512195,0.262180974477958,0.183342972816655,0.272727272727273,0.267441860465116,0.129032258064516
0.259615384615385,0.186274509803922,0.114457831325301,0.0552147239263804,0.109792284866469,0.0139372822299652,0.243619489559165,0.161750530171583,0.481818181818182,0.151162790697674,0.0967741935483871
0.384615384615385,0.117647058823529,0.120481927710843,0.0122699386503067,0.0801186943620178,0.0801393728222996,0.17169373549884,0.0726817042606505,0.281818181818182,0.27906976744186,0.596774193548387
0.384615384615385,0.0882352941176471,0.301204819277108,0.0107361963190184,0.106824925816024,0.114982578397213,0.303944315545244,0.0634278002699037,0.4,0.209302325581395,0.645161290322581
0.240384615384615,0.186274509803922,0.295180722891566,0.00920245398773006,0.160237388724036,0.114982578397213,0.192575406032483,0.0769230769230758,0.6,0.232558139534884,0.67741935483871
0.298076923076923,0.0784313725490196,0.210843373493976,0.0107361963190184,0.100890207715134,0.0662020905923345,0.40139211136891,0.107769423558897,0.481818181818182,0.465116279069767,0.451612903225807
0.298076923076923,0.156862745098039,0.198795180722892,0.182515337423313,0.109792284866469,0.156794425087108,0.334106728538283,0.215731636784267,0.509090909090909,0.63953488372093,0.258064516129032
0.288461538461539,0.156862745098039,0.186746987951807,0.271472392638037,0.109792284866469,0.132404181184669,0.308584686774942,0.248505880084827,0.527272727272727,0.220930232558139,0.112903225806452
0.0865384615384616,0.367647058823529,0.108433734939759,0.0199386503067485,0.0801186943620178,0.10801393728223,0.225058004640371,0.00674763832658496,0.445454545454545,0.709302325581395,0.967741935483871
0.307692307692308,0.0784313725490196,0.156626506024096,0.102760736196319,0.112759643916914,0.0975609756097561,0.489559164733179,0.175631386157701,0.6,0.418604651162791,0.338709677419355
0.125,0.176470588235294,0.198795180722892,0.00766871165644172,0.0534124629080119,0.153310104529617,0.241299303944316,0.0453055716213604,0.572727272727273,0.244186046511628,0.548387096774194
0.211538461538462,0.303921568627451,0.102409638554217,0.174846625766871,0.109792284866469,0.219512195121951,0.549883990719258,0.202236360131097,0.390909090909091,0.186046511627907,0.161290322580645
0.346153846153846,0.127450980392157,0.180722891566265,0.115030674846626,0.112759643916914,0.0383275261324042,0.243619489559165,0.134759976865239,0.363636363636364,0.151162790697674,0.403225806451613
0.240384615384615,0.137254901960784,0.198795180722892,0.0168711656441718,0.0949554896142433,0.226480836236934,0.359628770301624,0.109697320223636,0.545454545454545,0.395348837209302,0.387096774193548
0.221153846153846,0.254901960784314,0.186746987951807,0.174846625766871,0.130563798219585,0.153310104529617,0.531322505800464,0.204164256795836,0.4,0.302325581395349,0.0967741935483871
0.173076923076923,0.186274509803922,0.22289156626506,0.00460122699386503,0.0474777448071217,0.0313588850174216,0.0928074245939675,0.0258338153074997,0.518181818181818,0.127906976744186,0.82258064516129
0.355769230769231,0.107843137254902,0.240963855421687,0.0996932515337423,0.13946587537092,0.167247386759582,0.234338747099768,0.159822633506842,0.309090909090909,0.348837209302326,0.306451612903226
0.125,0.245098039215686,0.162650602409639,0.093558282208589,0.0385756676557863,0.146341463414634,0.278422273781903,0.0983227299016772,0.581818181818182,0.197674418604651,0.483870967741936
0.298076923076923,0.392156862745098,0.216867469879518,0.044478527607362,0.0623145400593472,0.101045296167247,0.292343387470998,0.0634278002699037,0.381818181818182,0.186046511627907,0.67741935483871
0.259615384615385,0.137254901960784,0.150602409638554,0.253067484662577,0.121661721068249,0.146341463414634,0.299303944315545,0.250433776749565,0.527272727272727,0.174418604651163,0.129032258064516
0.413461538461539,0.186274509803922,0.198795180722892,0.0107361963190184,0.106824925816024,0.0836236933797909,0.211136890951276,0.0684403315982253,0.236363636363636,0.255813953488372,0.709677419354839
0.269230769230769,0.176470588235294,0.27710843373494,0.0966257668711657,0.112759643916914,0.198606271777003,0.403712296983759,0.170233275496434,0.436363636363637,0.267441860465116,0.209677419354839
0.25,0.196078431372549,0.132530120481928,0.187116564417178,0.0890207715133531,0.170731707317073,0.327146171693735,0.158858685174473,0.463636363636364,0.244186046511628,0.435483870967742
0.221153846153846,0.117647058823529,0.240963855421687,0.0199386503067485,0.056379821958457,0.104529616724739,0.299303944315545,0.0827067669172915,0.490909090909091,0.581395348837209,0.596774193548387
0.288461538461539,0.284313725490196,0.168674698795181,0.0199386503067485,0.0445103857566766,0.21602787456446,0.225058004640371,0.0543666859456321,0.663636363636364,0.441860465116279,0.741935483870968
0.307692307692308,0.147058823529412,0.168674698795181,0.0322085889570552,0.130563798219585,0.0487804878048781,0.192575406032483,0.127433969539233,0.418181818181818,0.395348837209302,0.209677419354839
0.211538461538462,0.196078431372549,0.162650602409639,0.053680981595092,0.109792284866469,0.167247386759582,0.320185614849188,0.0800077115866588,0.5,0.395348837209302,0.580645161290323
0.211538461538462,0.107843137254902,0.174698795180723,0.00920245398773006,0.109792284866469,0.0940766550522648,0.192575406032483,0.0620782726045884,0.454545454545455,0.36046511627907,0.532258064516129
0.25,0.137254901960784,0.192771084337349,0.101226993865031,0.056379821958457,0.0452961672473868,0.17169373549884,0.113553113553113,0.372727272727273,0.383720930232558,0.467741935483871
0.307692307692308,0.0392156862745098,0.174698795180723,0.148773006134969,0.0890207715133531,0.13588850174216,0.206496519721578,0.164449585502216,0.427272727272727,0.186046511627907,0.290322580645161
0.25,0.166666666666667,0.192771084337349,0.164110429447853,0.086053412462908,0.233449477351916,0.424593967517401,0.166184692500481,0.381818181818182,0.325581395348837,0.354838709677419
0.346153846153846,0.176470588235294,0.186746987951807,0.0276073619631902,0.100890207715134,0.195121951219512,0.392111368909513,0.134759976865239,0.636363636363636,0.534883720930233,0.419354838709677
0.365384615384615,0.127450980392157,0.265060240963855,0.0199386503067485,0.0801186943620178,0.0278745644599303,0.255220417633411,0.0807788702525529,0.263636363636363,0.558139534883721,0.774193548387097
0.288461538461539,0.0882352941176471,0.102409638554217,0.0690184049079755,0.118694362017804,0.0836236933797909,0.169373549883991,0.113553113553113,0.254545454545454,0.186046511627907,0.290322580645161
0.211538461538462,0.5,0,0.00306748466257669,0.0830860534124629,0.0975609756097561,0.19953596287703,0.0618854829381133,0.345454545454545,0.209302325581395,0.467741935483871
0.134615384615385,0.0735294117647059,0.198795180722892,0.0153374233128834,0.056379821958457,0.0383275261324042,0.116009280742459,0.0508964719491031,0.527272727272727,0.720930232558139,0.629032258064516
0.288461538461539,0.0784313725490196,0.216867469879518,0.0107361963190184,0.0741839762611276,0.104529616724739,0.206496519721578,0.0668980142664348,0.272727272727273,0.418604651162791,0.532258064516129
0.278846153846154,0.362745098039216,0.180722891566265,0.0720858895705521,0.0801186943620178,0.0871080139372822,0.361948955916473,0.0792365529207625,0.363636363636364,0.27906976744186,0.67741935483871
0.259615384615385,0.0882352941176471,0.198795180722892,0.0122699386503067,0.056379821958457,0.0418118466898955,0.208816705336427,0.109697320223636,0.463636363636364,0.383720930232558,0.338709677419355
0.25,0.166666666666667,0.168674698795181,0.0659509202453988,0.0623145400593472,0.0940766550522648,0.206496519721578,0.0603431656063229,0.336363636363636,0.418604651162791,0.774193548387097
0.211538461538462,0.196078431372549,0.162650602409639,0.0260736196319018,0.124629080118694,0.0731707317073171,0.320185614849188,0.1328320802005,0.463636363636364,0.523255813953488,0.370967741935484
0.288461538461539,0.196078431372549,0.216867469879518,0.098159509202454,0.100890207715134,0.202090592334495,0.459396751740139,0.162907268170425,0.4,0.313953488372093,0.258064516129032
0.423076923076923,0.117647058823529,0.216867469879518,0.115030674846626,0.0771513353115727,0.202090592334495,0.357308584686775,0.155966840177365,0.3,0.0930232558139535,0.370967741935484
0.269230769230769,0.166666666666667,0.186746987951807,0.0138036809815951,0.0771513353115727,0.104529616724739,0.273781902552204,0.0962020435704635,0.627272727272727,0.290697674418605,0.532258064516129
0.240384615384615,0.196078431372549,0.144578313253012,0.120398773006135,0.0652818991097923,0.104529616724739,0.378190255220418,0.167534220165799,0.609090909090909,0.406976744186046,0.274193548387097
0.298076923076923,0.196078431372549,0.246987951807229,0.0122699386503067,0.0207715133531157,0.0139372822299652,0.106728538283063,0.0318102949681884,0.4,0.209302325581395,0.870967741935484
0.105769230769231,0.245098039215686,0.186746987951807,0.00920245398773006,0.0207715133531157,0.128919860627178,0.327146171693735,0.000385579332945999,0.554545454545455,0.430232558139535,0.967741935483871
