0,0,0.0196078431372549,0,0,0,0,0,0,0.0055005500550055,0.0383141762452107,0.0992761116856256,0.018018018018018,0,0,0,0,0,0,0,0,0,0,0,0.168987037926068,0.00600240096038415,0,0,0,0,0,0,0.0407040704070407,0,0,0.0130039011703511,0.0304789550072569,0.0120048019207683,0,0,0,0,0,0,0,0,0,0,0.0031927023945268,0.0119975389663659,0,0,0,0,0.00109305492510213,0.00230276331597917,0.03125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774077407740774,0,0,0,0.0412866058569371,0.0516206482593037,0.0258025802580258,0.19031903190319,0.0602240896358543,0.146258503401361,0,0,0,0,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134331419196062,0,0,0,0,0.000671811166591012,0.00100120144173008,0.0029040404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901333333333333,0,0,0,0,0.1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118347338935574,0,0,0.0788982259570495,0,0,0,0,0,0,0,0,0,6.44575578756241e-05,0.000100120144173008,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.136563876651982,0,0,0,0.124,0,0.0852819807427786,0,0,0,0,0.0641158221302999,0,0,0,0,0,0.0682068206820682,0.1984,0,0.111611161116112,0,0,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0.179970972423803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329453784100006,0.053639846743295,0,0.00210440308669995,0.00290348418101722,0.00454545454545455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242133333333333,0,0.818181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.13215859030837,0,0.0705882352941177,0,0.144,0,0,0,0.0456273764258555,0.0726072607260726,0.275862068965517,0.261633919338159,0.108108108108108,0,0,0.03,0.0336134453781513,0,0.237333333333333,0,0.162016201620162,0,0.132110091743119,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0,0.00410172272354389,0,0.00314058747459819,0.0373146759953357,0,0.00241125737630504,0.0053063676411694,0.0301767676767677
0,0,0,0,0,0.054421768707483,0,0,0,0,0,0,0,0,0,0,0.134453781512605,0,0,0,0,0,0,0,0,0,0,0,0,0.380952380952381,0,0,0,0,0,0,0,0,0.0288028802880288,0,0,0,0,0,0,0,0,0,0.0410490307867731,0.0276866283839212,0.0110267091399167,0,0,0,0.000907852927825692,0.0013015618742491,0.0111742424242424
0,0,0.125490196078431,0,0,0.108843537414966,0,0,0,0,0,0,0,0,0,0.032,0,0,0.138133333333333,0,0,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928882438316401,0,0,0,0,0,0,0,0,0,0,0,0.0214367160775371,0.0193806398687449,0.0695907865719186,0.0203830285116079,0,0,0.00823241034952338,0.013015618742491,0.0183712121212121
0,0,0.170588235294118,0,0,0,0,0,0,0.144664466446645,0.333333333333333,0.0899689762150982,0,0,0,0,0,0,0.0933333333333333,0,0,0,0,0,0.0840134421507441,0.0522208883553421,0.0789078907890789,0.0957095709570957,0.0609243697478992,0.147959183673469,0.0696,0.182773109243697,0,0.182773109243697,0.0435,0.113133940182055,0.126269956458636,0,0.0783078307830783,0.182773109243697,0,0,0.243697478991597,0,0.0406162464985994,0,0,0,0.0316989737742303,0.100082034454471,0,0.00427982018597204,0,0,0.000696323195642306,0.00110132158590308,0.00473484848484848
0,0,0,0,0,0.319727891156463,0,0,0,0,0,0,0,0,0,0,0,0,0.100266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103410341034103,0,0,0,0.272859216255443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226963231956423,0.00140168201842211,0.00303030303030303
0,0,0,0,0.054,0,0,0,0,0,0,0.0558428128231644,0,0,0,0,0,0,0.0288,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545,0,0.0244897959183673,0,0,0,0,0,0,0,0,0,0,0.00132575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988958233317331,0,0,0,0,0,0,0,0.0566556655665567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350697292863002,0,0,0,0,0.00110485701316387,0.000901081297557068,0.00315656565656566
0,0,0,0,0,0,0,0,0,0,0,0.344364012409514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233193277310924,0,0,0.15546218487395,0,0,0,0,0,0,0,0,0,0.000272355878347708,0.000300360432519023,0.000757575757575758
0,0,0.0607843137254902,0,0.062,0.105442176870748,0.0852819807427786,0.0279027902790279,0,0.103410341034103,0.237547892720307,0.129265770423992,0,0,0.0702947845804989,0.078,0.0434173669467787,0,0.200533333333333,0,0.112511251125113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237083564258883,0,0,0.00134453018610985,0.00100120144173008,0.00839646464646465
0,0.0525210084033613,0.0725490196078431,0,0.151,0,0,0.0333033303330333,0,0.0203520352035204,0.28735632183908,0.195449844881075,0,0,0,0.0375,0.0518207282913165,0.124312431243124,0.3232,0,0.374437443744374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777310924369748,0,0,0,0,0,0,0,0,0,0,0,0.0127778804113554,0.0229885057471264,0,0.000850658193372674,0.00100120144173008,0.00580808080808081
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0272764561115669,0.0161725067385445,0,0,0,0.0154334997730368,0.0199239086904285,0.0238005050505051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136997538966366,0,0,0,0,0.00216068996822515,0.000600720865038046,0.00441919191919192
0,0.0196078431372549,0.164705882352941,0,0.028,0,0.0192572214580468,0,0,0.0231023102310231,0.053639846743295,0,0.0252252252252252,0,0.0317460317460317,0.007,0,0.077007700770077,0.0224,0.0077007700770077,0.0756075607560756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0.0179506127224583,0,0.00337888950527006,0.00400817067635043,0.013115738886664,0.0625
0,0,0,0,0,0.11734693877551,0,0,0.0437262357414449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441670667306769,0.0552220888355342,0,0,0,0,0,0,0.0253025302530253,0,0,0,0.0333817126269956,0,0.0207020702070207,0.0483193277310924,0,0,0.0644257703081233,0,0,0.0312925170068027,0,0,0.00752565564424173,0,0.00808625336927224,0,0,0,0.000502950522015434,0.00120144173007609,0.00896464646464647
0.0176211453744493,0,0.0627450980392157,0.100677411819668,0.008,0.0272108843537415,0.0110041265474553,0.0072007200720072,0,0,0.0306513409961686,0.0248190279214064,0.0576576576576577,0,0,0.004,0,0.0352035203520352,0.0997333333333333,0,0.0513051305130513,0,0.0293577981651376,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0.011611030478955,0,0,0,0,0,0,0,0.00746965452847806,0,0,0,0.0784492588369441,0.00697292863002461,0,0.0169345403042059,0.0136598367482925,0.00761510918351909,0.0132065365410803,0.0338406087304766,0.184469696969697
0.162995594713656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116078576267012,0,0,0,0,0.00202020202020202
0,0,0,0,0,0,0,0,0,0.0830583058305831,0,0.156153050672182,0,0,0,0,0,0,0.403733333333333,0,0.135913591359136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160599182932365,0.00140168201842211,0.00220959595959596
0.0374449339207048,0.007703081232493,0.00980392156862745,0,0.04,0.0187074829931973,0,0.036003600360036,0,0,0,0.0351602895553258,0.0198198198198198,0,0,0,0,0,0.0613333333333333,0,0.0513051305130513,0,0.0091743119266055,0,0.0249639942390783,0,0,0,0,0,0,0,0.0126512651265127,0,0.0085,0,0.0914368650217707,0,0,0,0,0,0,0.0025,0,0,0,0,0.0015963511972634,0.0311730926989335,0,0.00163187388385984,0.00499750124937531,0,0.00140535633227417,0.00480576692030437,0.0715277777777778
0,0,0,0,0,0,0,0,0.173003802281369,0,0,0.031023784901758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248574686431015,0.0260459392945037,0,0,0,0,0.00236586472991375,0.0118141770124149,0.0224747474747475
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259103641456583,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0.511013215859031,0,0.150980392156863,0,0.155,0,0,0,0,0,0,0.0796277145811789,0,0,0,0.0385,0,0,0.123733333333333,0,0.0693069306930693,0,0,0.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0,0.013740771123872,0,0.0206601391711312,0,0,0.116659101225601,0.0514617541049259,0.0326388888888889
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172492056286882,0.00380456547857429,0.00246212121212121
0,0,0,0,0.051,0,0,0,0,0,0,0,0.0918918918918919,0,0,0,0,0,0.0826666666666667,0,0,0,0,0,0,0,0.0153015301530153,0,0,0,0,0,0.0566556655665567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865201059178521,0,0,0.000329550612800726,0.00040048057669203,0.00277777777777778
0.0506607929515418,0.0203081232492997,0.125490196078431,0,0.017,0.0289115646258503,0.015130674002751,0.0045004500450045,0.00950570342205323,0.0258525852585259,0.0421455938697318,0.120992761116856,0.0846846846846847,0.005,0.0385487528344671,0.0025,0.015406162464986,0.0319031903190319,0.2096,0,0.184518451845185,0,0.0862385321100917,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136382280557834,0,0.0151487160539442,0.0563051807429619,0.0046396691714156,0.00456922378574671,0.00861033239887865,0.0921085858585859
0.0903083700440529,0,0.0803921568627451,0,0.041,0,0,0,0.0779467680608365,0.0456545654565457,0,0,0,0,0,0,0.0574229691876751,0,0.0885333333333333,0,0.112511251125113,0.219298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340914821725755,0.00766591012256015,0.0053063676411694,0.0160353535353535
0,0,0,0,0.068,0,0,0,0,0.0995599559955996,0,0.0703205791106515,0,0,0,0.011,0,0,0.181333333333333,0,0.162916291629163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315126050420168,0,0,0.0102707749766573,0,0,0,0.0362599771949829,0.0572190319934372,0.038961038961039,0.00612722458279451,0,0,0.0046218792555606,0.00820985182218662,0.0333964646464646
0.0572687224669604,0,0.0509803921568628,0,0,0,0,0,0,0,0,0.0268872802481903,0.0936936936936937,0,0,0,0,0,0.0832,0,0,0,0,0,0.0374459913586174,0.0156062424969988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546218487394958,0,0,0,0,0,0,0,0,0.0280501710376283,0.00420426579163249,0,0.00126239300449535,0,0,0.000469359963685883,0.000300360432519023,0.00271464646464646
0,0,0.0901960784313726,0,0,0,0.063273727647868,0,0,0,0.176245210727969,0,0,0,0,0,0,0.154015401540154,0.0997333333333333,0,0,0.0543859649122807,0.0844036697247706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214752567693744,0,0,0,0,0,0,0,0,0,0.00152156150703586,0.00310372446936324,0.00568181818181818
0.110132158590308,0.0322128851540616,0.0666666666666667,0,0.015,0.00510204081632653,0,0.0171017101710171,0.108365019011407,0.0357535753575358,0.114942528735632,0.0754912099276112,0.117117117117117,0.127,0.00680272108843537,0.0115,0.0588235294117647,0,0.164266666666667,0,0.120612061206121,0,0.091743119266055,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00250855188141391,0.00789581624282198,0,0.0103146745489254,0.213393303348326,0.00630389833072772,0.00563050385837494,0.0594713656387665,0.152272727272727
0.610132158590308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07852927825693e-05,0.000100120144173008,0.000631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369179068650984,0.230492196878751,0.115211521152115,0.422442244224422,0.26890756302521,0.653061224489796,0.3072,0.80672268907563,0,0.80672268907563,0.192,0.499349804941482,0,0,0,0.80672268907563,0,0,0,0,0,0,0,0,0,0.111977030352748,0,0,0,0,0.00173309123921925,0.00100120144173008,0.00195707070707071
0,0,0.115686274509804,0,0.019,0,0,0,0,0,0,0.0403309203722854,0.0342342342342342,0,0,0.0095,0.0266106442577031,0.0209020902090209,0.1168,0,0.0531053105310531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182072829131653,0.00861678004535147,0,0,0,0.0237899917965546,0,0,0.00633016824920873,0,0.000117113027689514,0.000300360432519023,0.00599747474747475
0,0,0.145098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814081408140814,0,0,0,0,0,0,0.1435429668747,0.112244897959184,0,0.205720572057206,0,0.125850340136054,0.0592,0,0,0,0.0745,0.0962288686605982,0.0537010159651669,0,0,0,0,0,0.103641456582633,0,0,0,0,0,0,0.0134331419196062,0.0105366331781426,0.0013239731510561,0,0,0.00133272809804812,0.00140168201842211,0.0122474747474747
0.0748898678414097,0,0,0,0,0,0,0,0,0,0,0.0713547052740434,0,0,0,0,0,0,0.1664,0,0.0621062106210621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154195011337868,0,0,0,0.044298605414274,0,0,0,0,0.000477530640036314,0.00100120144173008,0.00542929292929293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140266666666667,0,0,0,0,0,0.126260201632261,0,0,0,0,0,0.2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254306808859721,0,0,0,0,0.00287426236949614,0.0013015618742491,0.00309343434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0.0154185022026432,0,0.0294117647058824,0,0.153,0.0255102040816327,0,0.0414041404140414,0,0,0.0268199233716475,0.047569803516029,0.0828828828828829,0,0,0,0.00980392156862745,0,0.0405333333333333,0,0.0342034203420342,0,0,0,0.0331253000480077,0,0,0,0,0,0,0,0,0,0,0,0.0217706821480406,0,0,0,0,0.00490196078431373,0,0,0.0284780578898226,0,0,0,0,0.00225594749794914,0,0,0.00549725137431284,0,0.000640036314117113,0.00350420504605527,0.0138257575757576
0,0.00700280112044818,0,0,0.01,0.0357142857142857,0,0.009000900090009,0,0,0,0.12306101344364,0,0,0,0,0,0,0.00533333333333333,0,0,0,0,0,0.0417666826692271,0,0,0,0,0.0170068027210884,0,0,0.0055005500550055,0,0,0.0559167750325097,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0.00481952420016407,0,0,0.00516408462435449,0,0.000719927371765774,0.00110132158590308,0.0246212121212121
0,0,0,0,0,0.20578231292517,0,0,0,0,0,0,0,0,0,0,0,0,0.0645333333333333,0,0.108910891089109,0.142105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564892623716153,0,0,0,0,0,0,0.0500954492271692,0,0.0234505017903071,0.00144439400817068,0.00300360432519023,0.00795454545454545
0,0,0,0,0,0.219387755102041,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.2064,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357164850052343,0.0193236714975845,0,0.000726282342260554,0.00110132158590308,0.00391414141414141
0.0859030837004405,0,0.0764705882352941,0,0.059,0,0,0,0,0,0,0.0196483971044467,0,0,0,0,0,0.0209020902090209,0.0314666666666667,0,0.0171017101710171,0,0,0,0.0667306769083053,0,0,0.0429042904290429,0,0,0,0,0.0324532453245325,0,0.0195,0,0.0275761973875181,0,0,0,0,0,0,0,0.0182072829131653,0.00861678004535147,0,0,0,0.0195857260049221,0,0,0,0,0.00142169768497503,0.00330396475770925,0.021969696969697
0.140969162995595,0,0.125490196078431,0,0.193,0,0,0,0,0,0,0.133402275077559,0,0,0,0.0645,0.0896358543417367,0,0.102933333333333,0,0.232223222322232,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014225013855533,0.0616358487422955,0,0.001307308216069,0.00210252302763316,0.00763888888888889
0.026431718061674,0.00840336134453781,0.0470588235294118,0,0.134,0.0204081632653061,0,0.0108010801080108,0,0,0.137931034482759,0.0879007238883144,0,0,0,0.012,0.0336134453781513,0,0.124266666666667,0,0.0657065706570657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127438231469441,0,0,0,0.0252100840336134,0,0,0,0,0.00560224089635854,0,0,0,0.0143671607753706,0.00215340442986054,0,0.00129318307777573,0.00699650174912544,0,0.00122650930549251,0.00680816980376452,0.0159722222222222
0.0748898678414097,0.00350140056022409,0.113725490196078,0,0.063,0.0289115646258503,0,0,0.142585551330798,0.0126512651265127,0.130268199233716,0.131334022750776,0.0612612612612613,0,0,0.029,0.00700280112044818,0.0187018701870187,0.160533333333333,0.143564356435644,0.135013501350135,0,0.0311926605504587,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020611156685808,0,0.00391033930660755,0.0303181742462102,0.00136164203943719,0.00292782569223786,0.013015618742491,0.0698232323232323
0.277533039647577,0.0294117647058824,0.247058823529412,0,0,0,0,0,0,0,0,0.0434332988624612,0,0,0,0.021,0,0.0924092409240924,0.202133333333333,0,0.113411341134113,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0.00687038556193601,0,0.0145329145883367,0.0786273529901716,0,0.00181570585565138,0.00180216259511414,0.00675505050505051
0.114537444933921,0,0.205882352941177,0,0,0.178571428571429,0,0,0,0.0286028602860286,0,0.0537745604963806,0.189189189189189,0,0,0.0525,0.0728291316526611,0,0.168,0,0.0468046804680468,0,0.192660550458716,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706632181784593,0.116275195735466,0,0.000922378574670903,0.0013015618742491,0.00782828282828283
0,0,0,0,0,0.19047619047619,0,0,0,0.0616061606160616,0,0,0,0,0,0,0,0.123212321232123,0.119466666666667,0,0.100810081008101,0,0.205504587155963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038453650533224,0,0,1,0,0.00249659555152065,0.0013015618742491,0.00277777777777778
0,0,0,0,0,0,0,0,0,0,0,0.0330920372285419,0,0,0,0,0,0.0715071507150715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140783744557329,0,0,0,0,0,0,0,0,0,0,0.097,0,0.0102543068088597,0,0,0,0,0.00144348615524285,0.00680816980376452,0.0243055555555556
0,0.0630252100840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0,0.199119911991199,0.1936,0,0.244824482448245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420168067226891,0,0,0,0,0,0,0.00523431245766365,0.0283191737464601,0,0.0047807535179301,0.0040048057669203,0.00587121212121212
0,0,0,0,0.073,0.0408163265306122,0,0,0,0.0132013201320132,0,0.0506721820062048,0,0,0,0,0,0,0.1312,0,0.0441044104410441,0,0,0,0.0590494479116659,0.0438175270108043,0.0441044104410441,0.0539053905390539,0.0343137254901961,0.0833333333333333,0.0392,0.102941176470588,0,0.102941176470588,0.0245,0.0637191157347204,0,0,0.0441044104410441,0.102941176470588,0,0,0.204481792717087,0,0.0340802987861811,0,0,0,0,0.0294298605414274,0.0100465572163685,0.00126239300449535,0,0.00206767865247869,0.000719019518837948,0.00110132158590308,0.0140782828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574229691876751,0,0,0,0,0,0,0.589044891926843,0,0,0.0111211983658647,0.00470564677613136,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0.0868665977249224,0,0,0,0,0,0,0.1344,0,0.151215121512151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109232769830949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014253486464315,0,0,0,0,0.000275987290059011,0.000500600720865038,0.00183080808080808
0.0991189427312775,0.0637254901960784,0.17843137254902,0,0.045,0,0,0.0405040504050405,0,0.100660066006601,0,0.236814891416753,0,0.091,0,0.0225,0,0,0.0976,0,0.453645364536454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251230516817063,0,0.0502801896668514,0.0408129268698984,0.00408492611831156,0.0575724012709941,0.0707849419303164,0.0487373737373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225,0,0,0.171733333333333,0,0.580558055805581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31313131313131e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90233918128655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563820666700287,0.0149623241034952,0.00480576692030437,0.0297348484848485
0,0,0.0313725490196078,0,0.064,0,0,0.0144014401440144,0,0,0,0.197518097207859,0,0,0,0.008,0,0,0.162133333333333,0,0.158415841584158,0,0,0,0,0.0192076830732293,0.0096009600960096,0,0,0,0.0128,0,0,0,0,0.0208062418725618,0,0,0,0.0336134453781513,0,0,0,0,0.0149393090569561,0,0,0,0,0.00563986874487285,0,0,0.00916208562385474,0,0.000724466636404903,0.000600720865038046,0.0123106060606061
0,0,0,0,0,0,0,0,0,0,0,0.132368148914168,0,0,0,0,0,0,0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119514472455649,0.0580498866213152,0,0,0,0,0,0,0,0,0.00251656831593282,0.00500600720865038,0.00517676767676768
0,0,0,0,0,0,0,0,0,0.0319031903190319,0,0,0,0,0,0,0,0,0.0309333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263038548752834,0,0,0,0.00851107465135357,0,0,0,0,0.00462641852019973,0.00200240288346015,0.0118686868686869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298666666666667,0,0.100810081008101,0,0,0,0,0,0,0,0,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261437908496732,0,0,0,0,0.00984413453650533,0,0,0,0,0.000136177939173854,0.000300360432519023,0.00284090909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480076812289966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1,0,0.051,0,0,0,0,0,0,0.0527404343329886,0,0,0,0,0,0,0,0,0,0,0,0,0.099375900144023,0.124249699879952,0,0,0,0,0,0,0,0,0,0,0.224963715529753,0,0,0,0,0.0357142857142857,0,0,0,0,0,0.051,0.0376282782212087,0.0509639048400328,0,0.0025247860089907,0,0,0.00229232864275987,0.00190228273928714,0.0130681818181818
0.0726872246696035,0.0707282913165266,0,0,0.135,0,0.0453920220082531,0,0,0,0.256704980842912,0.0692864529472596,0.0594594594594595,0,0,0.0505,0,0.184818481848185,0.125866666666667,0,0.333933393339334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123051681706317,0,0.00184740439682246,0.00999500249875063,0,0.174761688606446,0.101321585903084,0.0732323232323232
0.0506607929515418,0.0413165266106443,0.0450980392156863,0,0.023,0.0187074829931973,0,0,0.155893536121673,0.0649064906490649,0.0421455938697318,0.206825232678387,0.0414414414414414,0,0,0,0.015406162464986,0,0.258133333333333,0.272827282728273,0.159315931593159,0,0,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513538748832866,0,0,0,0,0.0190730106644791,0,0.00400270952644867,0.0279860069965017,0.000907761359624792,0.0043213799364503,0.0174209050861033,0.0501262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453537779419915,0,0,0.0027880163413527,0.00280336403684421,0.00713383838383838
0,0,0,0,0,0,0,0,0,0.077007700770077,0,0,0,0,0.317460317460317,0,0,0,0,0,0,0,0,0,0.0672107537205953,0.0840336134453781,0,0,0,0,0,0,0,0,0,0,0.203193033381713,0,0,0,0,0,0.392156862745098,0,0,0,0,0,0,0.0210213289581624,0.0502327860818427,0,0,0,0.00320744439400817,0.00200240288346015,0.00422979797979798
