0,0.00490196078431373,0.0294117647058824,0,0.012,0.00340136054421769,0,0.0018001800180018,0,0.0066006600660066,0,0.031023784901758,0.0216216216216216,0,0,0.001,0.0238095238095238,0.0132013201320132,0.0117333333333333,0.0011001100110011,0.0108010801080108,0,0,0,0,0,0,0,0,0,0,0,0.118811881188119,0,0,0.0195058517555267,0.0986937590711176,0,0,0.00420168067226891,0.0140056022408964,0.00140056022408964,0.00560224089635854,0.001,0,0.0149659863945578,0,0.043,0.00843785632839225,0.0230721903199344,0.00171526586620926,0.000461851099205616,0.00682991837414626,0.000151293559937465,0.00108760780753518,0.00240288346015218,0.155113636363636
0,0,0.107843137254902,0,0,0,0,0,0.104562737642586,0,0,0,0.0990990990990991,0,0,0.0275,0,0.0605060506050605,0,0,0.0495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953650533223954,0,0.0173348112568508,0,0,0.00175034044484793,0.00540648778534241,0.00511363636363636
0,0,0,0,0.156,0,0,0,0,0.0170517051705171,0,0.0320579110651499,0,0,0,0.0155,0.0868347338935574,0,0.1504,0,0.0558055805580558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438842203548086,0,0,0,0,0.00512715340442986,0,0,0,0,0.00102768951429868,0.00210252302763316,0.00707070707070707
0,0,0,0,0,0,0,0,0,0.0451045104510451,0,0.0847983453981386,0,0,0,0,0,0,0.088,0,0.0738073807380738,0,0,0,0,0.0990396158463385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03828197945845,0,0,0,0,0.0125102543068089,0,0,0,0,0.00100862460281434,0.00180216259511414,0.00473484848484848
0.0220264317180617,0.00700280112044818,0.13921568627451,0,0.061,0.0510204081632653,0.0550206327372765,0.009000900090009,0.269961977186312,0.0445544554455446,0.0383141762452107,0.0517063081695967,0,0,0,0.005,0,0.122112211221122,0.118933333333333,0.0275027502750275,0.182718271827183,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0646900269541779,0.0300511115216454,0.0661335998667333,0.00166422915931212,0.00198456650022696,0.00550660792951542,0.065719696969697
0.0198237885462555,0,0.0372549019607843,0,0.009,0,0,0.0351035103510351,0,0,0,0.131334022750776,0.0342342342342342,0.009,0,0,0.0686274509803922,0,0.0154666666666667,0,0,0,0.0532110091743119,0,0.131541046567451,0,0,0,0,0,0,0,0,0,0,0.0377113133940182,0.0275761973875181,0,0,0,0,0,0.0252100840336134,0.0045,0,0,0,0,0.0152793614595211,0.00687038556193601,0,0,0.0043311677494586,0,0.00113209260099864,0.00170204245094113,0.0303030303030303
0,0,0.0666666666666667,0,0,0,0.046767537826685,0,0,0.0187018701870187,0,0.0351602895553258,0,0,0,0.034,0.0476190476190476,0.0374037403740374,0.0362666666666667,0.0187018701870187,0.0306030603060306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714285714285714,0,0,0,0,0,0,0.15668202764977,0,0,0.0402994257588187,0,0.00692776648808424,0.00932866899883392,0,0.0011411711302769,0.00160192230676812,0.00991161616161616
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0.119466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401968826907301,0,0.102623314243488,0,0,0.00140807989105765,0.00110132158590308,0.00460858585858586
0,0,0,0,0,0,0,0,0,0,0,0.094105480868666,0,0,0,0,0,0.1001100110011,0.0485333333333333,0,0.0405040504050405,0,0,0,0.131060969755161,0.191476590636254,0.0273027302730273,0.0495049504950495,0,0,0,0,0,0,0.0225,0,0.0653120464441219,0,0,0,0,0,0,0,0,0,0,0,0.0171037628278221,0.0154840032813782,0,0,0,0,0.00105129369042215,0.00190228273928714,0.00852272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1815,0,0,0,0,0,0.0246103363412633,0,0,0,0,0.000907852927825692,0.000600720865038046,0.00296717171717172
0.10352422907489,0.0658263305322129,0.184313725490196,0,0.047,0,0,0.0423042304230423,0,0.103410341034103,0,0.243019648397104,0,0.047,0,0.0235,0,0,0.100266666666667,0,0.466246624662466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258408531583265,0,0.051727323111029,0.0279860069965017,0.00423621967824903,0.0510485701316387,0.0635762915498598,0.0469065656565657
0.167400881057269,0.0133053221288515,0.0745098039215686,0,0.019,0.0204081632653061,0,0.0225022502250225,0.144486692015209,0.0170517051705171,0.0957854406130268,0.157187176835574,0.0558558558558559,0.038,0,0.019,0.061624649859944,0.0066006600660066,0.158933333333333,0.037953795379538,0.113411341134113,0,0.0807339449541284,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0.0168067226890756,0,0,0,0,0,0,0.00871616078753076,0.012987012987013,0.0131781513640002,0.0391470931201066,0.00322759594533259,0.00245301861098502,0.00440528634361233,0.0674873737373737
0,0.015406162464986,0,0,0.022,0,0,0,0,0,0,0.140641158221303,0,0,0,0,0,0.174917491749175,0.0485333333333333,0,0,0,0,0,0,0,0,0,0.015406162464986,0,0,0,0.0247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334290401968827,0,0.0087751708849067,0,0,0.000946890603722197,0.00300360432519023,0.00883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290666666666667,0,0,0,0,0,0.0868939030244839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000100120144173008,0.000126262626262626
0,0.0329131652661064,0.092156862745098,0,0.189,0,0.162310866574966,0.0207020702070207,0,0.0258525852585259,0.0881226053639847,0.0723888314374354,0.0414414414414414,0,0.106575963718821,0.0115,0.197478991596639,0,0.150933333333333,0,0.148514851485149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246320586242995,0,0,0.000766227871084884,0.00120144173007609,0.00517676767676768
0,0,0.0607843137254902,0,0.063,0.107142857142857,0.0426409903713893,0.0279027902790279,0,0,0,0.0320579110651499,0.0558558558558559,0,0,0.0155,0.0434173669467787,0,0.136,0,0.287128712871287,0,0,0.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144724556489262,0,0,0,0,0.0110746513535685,0,0,0.0271530901216059,0.00272328407887438,0.000467544257830231,0.000901081297557068,0.00902777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399903984637542,0.249699879951981,0.124812481248125,0.457645764576458,0.291316526610644,0.707482993197279,0.3328,0.873949579831933,0,0.873949579831933,0.208,0.540962288686606,0,0,0,0.873949579831933,0,0,0,0,0,0,0,0,0,0.111977030352748,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0.955947136563877,0,0,0,0,0,0,0,0,0,0,0.448810754912099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680889695869269,0.000300360432519023,0.000820707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136213621362136,0,0,0,0,0,0,0,0,0,0.658925979680697,0,0.408640864086409,0,0,0,0,0,0,0,0,0,0.153933865450399,0.138535684987695,0,0,0,0,0.00245120290512937,0.00250300360432519,0.00227272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226666666666667,0,0,0,0,0,0,0,0.0636063606360636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989729225023343,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000100120144173008,0.000441919191919192
0,0,0,0,0,0,0,0,0,0.0462046204620462,0,0.0868665977249224,0,0,0,0,0,0,0.224,0,0,0,0,0,0.0806529044647144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291595197255575,0,0,0,0.000412165229232864,0.000800961153384061,0.00195707070707071
0,0,0,0,0,0.0391156462585034,0,0,0,0,0,0.047569803516029,0,0,0,0.023,0.0644257703081233,0.0253025302530253,0.16,0,0.0621062106210621,0,0,0,0,0,0,0,0,0,0,0,0.0126512651265127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175598631698974,0.00389663658736669,0,0,0,0.00191638509254123,0.00145256468452111,0.00410492591109331,0.0114267676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00040048057669203,0.000441919191919192
0,0.0266106442577031,0.149019607843137,0,0.038,0,0.0261348005502063,0,0,0.0313531353135314,0.0727969348659004,0,0.0342342342342342,0,0.0430839002267574,0.0095,0,0.104510451045105,0.0101333333333333,0.0104510451045105,0.0855085508550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399159663865546,0,0,0,0,0,0,0,0,0,0,0,0.0194593263131966,0.00499750124937531,0.00453880679812396,0.00525556059918293,0.013115738886664,0.0547979797979798
0,0,0,0,0,0,0,0,0,0,0,0.167528438469493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105331599479844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052473899228325,0.00040048057669203,0.00372474747474747
0,0.0287114845938375,0,0,0,0,0,0,0,0.0225522552255226,0,0.0423991726990693,0,0,0,0,0,0,0.0218666666666667,0,0,0.484795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934093500570126,0,0,0.00215530512962621,0,0.0391346008371577,0.0059291874716296,0.00420504605526632,0.0222853535353535
0.107929515418502,0,0.145098039215686,0,0.024,0.125850340136054,0.0330123796423659,0.0666066606660666,0.0456273764258555,0.0132013201320132,0.0919540229885057,0.127197518097208,0,0,0,0,0.172268907563025,0,0.0656,0.0951595159515952,0.222322232223222,0,0.0440366972477064,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118949958982773,0,0.0503109797401318,0.0258204231217724,0,0.00270086246028143,0.00460552663195835,0.0305555555555556
0,0.0406162464985994,0.113725490196078,0,0,0,0,0.0522052205220522,0.110266159695817,0.415291529152915,0.222222222222222,0.119958634953464,0,0,0,0,0.0812324929971989,0,0.216533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196882690730107,0,0.00591169406983189,0,0.00484139391799889,0.000477530640036314,0.000901081297557068,0.00359848484848485
0.0748898678414097,0,0.135294117647059,0,0.017,0.086734693877551,0,0.0459045904590459,0.032319391634981,0.00935093509350935,0.0651340996168582,0.142709410548087,0,0,0,0.017,0.144257703081233,0.0187018701870187,0.101333333333333,0.0852585258525853,0.342934293429343,0,0.0311926605504587,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793650793650794,0,0,0,0,0.0174323215750615,0,0.0392573434324774,0.023488255872064,0,0.00417430776214253,0.00770925110132159,0.0448232323232323
0,0,0,0,0,0,0,0.116111611161116,0,0.0236523652365237,0,0,0,0,0,0.0215,0,0.19031903190319,0.0229333333333333,0,0.0387038703870387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.00954492271691607,0.010328169248709,0,0.000433045846572855,0.000700841009211053,0.00404040404040404
0,0,0.0901960784313726,0,0.139,0,0.127922971114168,0.0837083708370837,0,0,0.176245210727969,0.0961737331954498,0,0,0,0.0695,0,0.0506050605060506,0.0496,0,0.0414041404140414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552220888355342,0,0,0,0,0,0,0,0,0,0,0.0157354618015964,0,0,0,0,0.0034797518785617,0.000401270994098956,0.000700841009211053,0.00467171717171717
0,0,0,0,0.013,0,0,0,0,0.00715071507150715,0,0.0062047569803516,0,0,0,0,0,0,0.0106666666666667,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.105619360131255,0,0,0.268365817091454,0.000504311866458218,0.00594552882433046,0.0277332799359231,0.236805555555556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133663366336634,0,0,0,0,0,0,0,0,0.170168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0.000567408079891058,0.000500600720865038,0.000757575757575758
0,0,0.0941176470588235,0,0.096,0,0,0,0.091254752851711,0,0,0,0,0,0,0.048,0.134453781512605,0,0.0768,0,0.0432043204320432,0,0.176146788990826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.0136382280557834,0.0161725067385445,0.0144097542952152,0.0444777611194403,0,0.00210167952791648,0.00600720865038046,0.0152146464646465
0.0176211453744493,0.00560224089635854,0.149019607843137,0,0.085,0.173469387755102,0.0343878954607978,0.0153015301530153,0.112167300380228,0.0044004400440044,0.0651340996168582,0.0610134436401241,0.0306306306306306,0,0.501133786848073,0.0125,0.0112044817927171,0.102310231023102,0.0858666666666667,0.00935093509350935,0.0378037803780378,0,0.155963302752294,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0.0476190476190476,0.004,0.00373482726423903,0.0036281179138322,0,0,0,0.00646021328958162,0,0.0121312888724675,0.0189905047476262,0.000605174239749861,0.00593735814798003,0.0668802563075691,0.0889520202020202
0,0,0.0431372549019608,0,0.067,0,0,0,0.0836501901140684,0,0,0.0455015511892451,0,0,0,0,0,0.0979097909790979,0.0474666666666667,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102707749766573,0,0,0,0,0,0,0.00939097235051419,0,0,0.000812528370403995,0.00470564677613136,0.0102272727272727
0,0.0168067226890756,0.141176470588235,0,0.024,0,0.0165061898211829,0,0,0.0198019801980198,0.0459770114942529,0,0.0216216216216216,0,0.0272108843537415,0.006,0,0.066006600660066,0.0192,0.0066006600660066,0.054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0,0,0,0,0,0.00184577522559475,0,0.0104686249153273,0,0.000907761359624792,0.00420699046754426,0.0157188626351622,0.0778409090909091
0,0,0.0627450980392157,0,0,0.0272108843537415,0,0,0,0,0,0.0661840744570838,0,0,0,0,0.0672268907563025,0,0.0512,0,0.0864086408640864,0,0,0,0.0230436869899184,0,0,0,0,0,0,0,0,0,0,0.0208062418725618,0,0,0,0,0,0,0,0,0,0,0,0,0.00478905359179019,0.0107670221493027,0,0.000646591538887863,0.0104947526236882,0.00317716475868677,0.00253200181570586,0.00380456547857429,0.027209595959596
0.224669603524229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544,0,0,0,0,0,0,0,0.0306030603060306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714285714285714,0,0,0,0,0.470046082949309,0,0,0.0360951599671862,0,0.0054190528973459,0,0,0.000218792555605992,0.000200240288346015,0.00220959595959596
0,0,0,0,0,0,0,0,0,0.037953795379538,0,0,0,0,0,0,0,0,0,0,0.0621062106210621,0,0,0,0,0,0.0207020702070207,0,0.0483193277310924,0,0,0,0.037953795379538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233798195242002,0.0279343298211223,0,0,0.00574915527762368,0.00240671811166591,0.00270324389267121,0.00984848484848485
0,0,0,0,0,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441044104410441,0,0,0,0.137254901960784,0,0.022875816993464,0,0,0,0,0.0199958982772765,0,0.00298663710819632,0,0,0.0011802088061734,0.00170204245094113,0.00429292929292929
0.259911894273128,0.0273109243697479,0.115686274509804,0,0,0.166666666666667,0.0261348005502063,0.0171017101710171,0.262357414448669,0.0214521452145215,0,0.10134436401241,0,0.019,0,0.049,0,0,0.136533333333333,0.0214521452145215,0.124212421242124,0,0,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023687448728466,0,0.0229386045938789,0.0513076794935865,0.00126077966614554,0.00513118474807081,0.00750901081297557,0.0398358585858586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602953240360952,0,0,0,0,0,0,0.000315656565656566
0.026431718061674,0,0.0235294117647059,0,0,0.0425170068027211,0,0,0,0,0,0.0124095139607032,0.045045045045045,0,0,0.006,0,0,0.1168,0,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0.032,0.011671335200747,0.0054421768707483,0,0,0,0.00953650533223954,0,0.000708171685448611,0,0,0.000224239673172946,0.00040048057669203,0.00820707070707071
0,0,0.0745098039215686,0,0.115,0.0646258503401361,0,0.0171017101710171,0.0361216730038023,0,0,0.177869700103413,0,0,0,0,0.0266106442577031,0,0.214933333333333,0,0.207020702070207,0,0.0697247706422018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399159663865546,0,0,0,0,0,0,0,0,0,0.00317883511074651,0,0.0107457355748507,0,0,0.00443576940535633,0.0104124949939928,0.0196338383838384
0.0770925110132158,0.00700280112044818,0.107843137254902,0,0.215,0.0255102040816327,0,0,0.0190114068441065,0.0412541254125413,0.134099616858238,0.0879007238883144,0.045045045045045,0,0,0.0075,0.0420168067226891,0,0.266666666666667,0,0.157515751575158,0,0.0091743119266055,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933706816059757,0,0,0,0.00182440136830103,0.0035890073831009,0,0.00458772091877579,0.0218224221222722,0.000403449493166574,0.00238674534725374,0.012615138165799,0.0388888888888889
0,0,0,0,0,0,0,0,0,0,0,0.180972078593588,0,0,0,0,0,0,0.186666666666667,0,0.315031503150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816993464052287,0,0,0,0.0741163055872292,0,0,0,0.108445777111444,0,0.000113481615978212,0.000200240288346015,0.00107323232323232
0,0,0,0,0,0,0.624484181568088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.000800961153384061,0.00107323232323232
0.110132158590308,0.0322128851540616,0.0666666666666667,0,0.015,0.00510204081632653,0,0.0171017101710171,0.108365019011407,0.0357535753575358,0.114942528735632,0.0754912099276112,0.117117117117117,0.127,0.00680272108843537,0.0115,0.0588235294117647,0,0.164266666666667,0,0.120612061206121,0,0.091743119266055,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00250855188141391,0.00789581624282198,0,0.0103146745489254,0.213393303348326,0.00630389833072772,0.00563050385837494,0.0594713656387665,0.152272727272727
0,0,0,0,0,0,0,0,0.0266159695817491,0,0,0.0444674250258532,0,0,0,0,0.0196078431372549,0,0,0,0.0126012601260126,0,0,0,0.00672107537205953,0.0342136854741897,0,0,0,0,0,0,0.0077007700770077,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0132269099201824,0.0159967186218212,0,0,0,0,0.000513844757149342,0.00120144173007609,0.0291035353535354
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169216921692169,0,0,0,0.526610644257703,0,0,0,0,0,0,0.0663453650533224,0,0,0,0,0.00163413527008625,0.00170204245094113,0.00258838383838384
0,0.0658263305322129,0.184313725490196,0,0,0,0,0,0,0.0517051705170517,0,0,0,0,0,0.1415,0,0,0.0501333333333333,0,0.0846084608460846,0,0.344954128440367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420592401009914,0,0,0.0231502496595552,0.0244293151782139,0.0200126262626263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0.0627450980392157,0,0.065,0.110544217687075,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.1216,0,0.292529252925293,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0106644790812141,0,0,0.0261535898717308,0.00262242170558273,0.000487517022242397,0.000901081297557068,0.00896464646464647
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331500916208562,0,0.00346618247843849,0.00240288346015218,0.00328282828282828
0.0748898678414097,0,0.333333333333333,0,0.102,0,0,0,0.129277566539924,0.0561056105610561,0,0,0,0,0,0,0,0,0.0181333333333333,0.0561056105610561,0.0612061206120612,0,0,0,0.0163226116178589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277726460988977,0.0176578377477928,0,0.601906491148434,0.132759311173408,0.0837752525252525
0.0176211453744493,0,0.0313725490196078,0,0,0.0136054421768707,0,0.0072007200720072,0.138783269961977,0,0,0.0248190279214064,0,0,0,0,0,0,0.0170666666666667,0,0.0144014401440144,0,0,0,0.0235237638022084,0.0342136854741897,0.0024002400240024,0,0,0,0,0,0.0313531353135314,0,0,0,0.02322206095791,0,0,0,0,0,0,0,0,0,0,0,0.0287343215507412,0.0176374077112387,0.0139671649105611,0,0.0036648342495419,0,0.00200817067635043,0.00430516619943933,0.0419191919191919
0.13215859030837,0,0.0705882352941177,0,0.144,0,0,0,0.0456273764258555,0.0726072607260726,0.275862068965517,0.261633919338159,0.108108108108108,0,0,0.03,0.0336134453781513,0,0.237333333333333,0,0.162016201620162,0,0.132110091743119,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0,0.00410172272354389,0,0.00314058747459819,0.0373146759953357,0,0.00241125737630504,0.0053063676411694,0.0301767676767677
0,0,0,0,0,0,0,0,0,0,0,0.480868665977249,0,0.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137939528296077,0,0,0.000907852927825692,0.000300360432519023,0.00170454545454545
0,0,0.0215686274509804,0,0.011,0,0,0.0099009900990099,0,0,0,0,0.0198198198198198,0.023,0,0,0.015406162464986,0,0,0,0,0,0.0201834862385321,0,0.165626500240038,0,0,0,0,0,0,0,0,0,0,0,0.0159651669085631,0,0,0,0,0,0,0,0,0,0,0,0.0107183580387685,0.0160992616899098,0,0,0.0129935032483758,0,0.00122650930549251,0.00270324389267121,0.0320075757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0704845814977973,0,0.0627450980392157,0,0.098,0.054421768707483,0.0894085281980743,0,0,0.0176017601760176,0,0.10134436401241,0.0576576576576577,0,0,0,0.0910364145658263,0,0.1392,0,0.205220522052205,0,0.119266055045872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886754110474783,0.0288189238713976,0,0.00187471629596005,0.00270324389267121,0.00883838383838384
0.0110132158590308,0.00350140056022409,0.0784313725490196,0,0.034,0,0,0,0.108365019011407,0.00275027502750275,0,0.0289555325749742,0.0198198198198198,0,0,0.0085,0,0,0.0554666666666667,0.00275027502750275,0.0828082808280828,0,0,0.004,0,0,0,0,0.00350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.007703081232493,0,0,0.00233426704014939,0,0,0,0.00433295324971494,0.0101517637407711,0,0.00304821725475707,0.013160086623355,0.000453880679812396,0.00352337721289151,0.00941129355226272,0.0828282828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000200240288346015,0.000883838383838384
0.187224669603524,0,0,0,0.085,0,0,0,0,0,0,0.0879007238883144,0.0756756756756757,0,0,0.064,0,0,0.205866666666667,0,0.0765076507650765,0,0,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676784249384742,0,0.0164726892050003,0.0221555888722306,0,0.00961597821152973,0.0109130957148578,0.0196969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363141171130277,0.000200240288346015,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0.0961737331954498,0,0,0,0,0,0,0.1248,0,0,0,0,0,0.0446471435429669,0,0,0,0,0.0782312925170068,0,0,0,0,0,0,0,0,0.337533753375338,0,0,0,0,0,0,0,0,0,0,0.0449138638228056,0,0,0,0,0.0013145710394916,0.00360432519022827,0.00751262626262626
