0.439541031105171,0.551971594056462,NaN,0.687364026089002,0.245130490274341,0.765584418378307,0.406713819719529,NaN,NaN,NaN,NaN,NaN,NaN,0.613316776267316,0.58990110270716,NaN,0.529763558434371,0.414007958169327,NaN,0.45987430987758,NaN,0.306368256160341,NaN,NaN,NaN,0.777123431570571,NaN,0.649341469643817,0.440449771215814,NaN,NaN,NaN,NaN,NaN,0.800222453622424,0.46257434174339,NaN,NaN,NaN,0.552330675734639,0.522736158428737,NaN,NaN,NaN,NaN,0.428591244036576,NaN,0.794078872768805,0.633110854773006,NaN
0.507269220908438,NaN,0.661993779076726,NaN,0.405479954232522,0.372017445149693,0.38488651685941,NaN,0.420303573401972,NaN,0.496853453744076,NaN,NaN,NaN,NaN,NaN,NaN,0.351043541344255,NaN,0.452295212963012,0.564424644795846,NaN,NaN,NaN,0.450780434467859,0.512428129608308,NaN,0.677881723281808,0.41025020547174,0.676120166230685,NaN,0.479294028416629,0.663247402179154,0.568757921539908,NaN,NaN,0.510019192315467,NaN,0.48678238893073,NaN,0.510986005107298,0.414282669364035,NaN,NaN,NaN,0.451629109878222,NaN,0.440992970423292,0.37741955034258,NaN
0.558826124265997,NaN,0.714146382954481,0.721422876348685,0.124956838451191,0.738033302863141,NaN,0.610030080386509,NaN,0.500273393863364,NaN,0.597803103977142,0.40228255614914,0.634025704531323,NaN,NaN,0.550623580379875,NaN,NaN,NaN,NaN,NaN,0.334535028048458,NaN,0.29932423549079,0.551426201081368,0.424691167215619,0.771347625329503,0.247766057483255,NaN,0.400333712752573,NaN,0.551836316503177,NaN,0.487897882843192,0.306171336433431,NaN,0.546814746795345,NaN,0.457286751564351,NaN,NaN,0.579180749173316,0.877661338116263,0.507536547606489,0.520519121964432,0.521888511695753,0.682542576949596,NaN,NaN
NaN,NaN,0.457036018127549,NaN,0.606668739004521,0.616044487327537,0.303558672594919,NaN,NaN,0.375920566885881,NaN,0.457700569215882,0.357281731927288,NaN,0.519082771780644,NaN,NaN,NaN,0.695935709027987,0.434484018313973,0.499639020043039,0.416464471417946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.863312804906879,0.544760491669228,0.610286250924611,NaN,0.251440000518341,NaN,NaN,NaN,NaN,0.477645876492919,NaN,NaN,0.713436111911389,NaN,0.545239424929353,0.198645904384744,0.73115252687184,0.549383980552894,NaN,NaN
NaN,0.475917291982794,NaN,0.526047889024712,NaN,0.342894850538223,0.41274875051487,0.649215320747797,0.293285603803492,NaN,NaN,0.433251562308639,NaN,NaN,NaN,0.576310230014492,NaN,NaN,0.724665092217181,0.206082265817707,NaN,0.369395909181102,NaN,NaN,NaN,0.395805943826775,0.400094771515787,NaN,NaN,NaN,0.249066125137946,0.762157710780985,NaN,NaN,NaN,0.46075456998395,NaN,NaN,NaN,NaN,NaN,0.278516647506834,NaN,0.594862487499883,0.467897132163572,NaN,NaN,NaN,NaN,NaN
NaN,0.473390219032895,NaN,0.586284714952175,0.596242369142481,0.723104101781757,0.579263045239001,0.437716236200633,NaN,0.788550930388783,0.405894062157601,NaN,NaN,0.369332232794773,NaN,0.46983262633213,0.86124820167963,0.598379250884783,0.247769363910256,0.740813232529014,NaN,0.604778963382396,NaN,NaN,0.450564217308452,0.300988083110851,NaN,0.700312686789019,NaN,0.570398379939957,0.637154481755155,0.487070791589307,NaN,NaN,NaN,NaN,NaN,NaN,0.546015461057,0.488972499398796,NaN,0.494621888833118,0.339177367253188,0.595846695053966,NaN,0.693028010855164,NaN,0.398642635621547,NaN,0.59448268986087
0.607940709567386,NaN,NaN,0.460806276388498,NaN,0.295144998289655,0.348885924040839,0.492064724700667,0.564355398286984,0.208348636682634,NaN,0.316980179905899,0.394527440531369,NaN,NaN,0.455705805702581,NaN,NaN,0.506221505220051,0.477174887549121,NaN,0.355396874930952,0.5060720929583,NaN,NaN,NaN,NaN,NaN,0.517137869132687,NaN,0.503518863075016,0.576088151392755,NaN,0.496281781354153,0.202553931179436,NaN,NaN,0.747259725999274,NaN,NaN,NaN,0.591281278317572,NaN,0.468217262705581,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.385425736155819,NaN,NaN,0.28556863029371,0.321710898772334,0.497957959129588,0.556580371887254,NaN,0.221411842489938,NaN,0.482728272247663,0.464206932932445,0.528968122821759,0.448453008085184,NaN,NaN,NaN,0.437377900795389,0.509402127759641,0.455625161063295,0.754952501916212,0.464881749421643,NaN,0.732492643324749,NaN,NaN,0.49192041291755,NaN,NaN,0.383061268376417,0.679682443205642,0.570387483428467,NaN,NaN,0.703132298199589,NaN,0.557265575549911,0.43803144629174,0.384561216548741,0.590208718482751,0.423230429471182,NaN,NaN,0.575137004519579,0.590778238107595,0.34036841710761,NaN,NaN,0.37469944297343
0.76317991669006,NaN,NaN,NaN,NaN,0.455574405800092,NaN,0.562294888822075,0.445346143541366,NaN,NaN,0.305767613517008,0.561157769589903,0.585793199716027,NaN,0.573253883931891,NaN,0.48398091224944,0.582065091450629,NaN,0.41736236554676,NaN,NaN,0.438959952447811,NaN,NaN,NaN,0.747308275496558,0.53643677298796,0.449664132847988,0.462218213004165,NaN,0.24927305515892,NaN,NaN,0.460801355795907,NaN,NaN,NaN,0.515394534012151,NaN,NaN,0.725890566138011,0.606986317236824,0.512179052449499,NaN,NaN,NaN,0.390747989303869,NaN
0.49136398684756,NaN,0.586461956622311,NaN,NaN,0.407407066328732,NaN,0.443567718068762,0.385486009357698,0.438577916597195,NaN,0.386110493527856,0.597580711038717,NaN,0.510484082489272,0.395887042004926,NaN,0.531045093194788,0.754514663301529,0.4128561851147,NaN,0.369149304396336,0.635107243286536,NaN,0.151293896590236,0.360673680459217,NaN,NaN,NaN,0.478314669930462,0.341425849464827,NaN,0.483840004008331,0.473672053204595,0.440605158975769,NaN,0.560420568992163,NaN,NaN,NaN,NaN,0.460245553084887,0.658504585097361,0.561295169283162,0.645815811944006,NaN,NaN,NaN,NaN,0.494332094679293
0.522599640189026,NaN,0.548057081001497,NaN,NaN,NaN,0.452599820248565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.389256502928749,NaN,0.580761663862466,0.63640581604176,NaN,0.557446423398154,0.586146372391846,0.456853889904687,0.308476280590588,NaN,NaN,NaN,NaN,NaN,NaN,0.682716907106883,0.571009902901982,0.420633979443669,0.37058624196044,0.581001928937203,NaN,0.448154011634556,NaN,NaN,0.552714336186317,NaN,0.582312544316144,NaN,NaN,0.47824869052325,NaN,0.531662979476766,NaN,0.396909656540555,NaN,NaN
NaN,0.499167320587043,0.596732503212243,NaN,0.556940925114188,0.271900927668501,NaN,NaN,0.523804085524868,NaN,0.600154650875497,NaN,0.639361576145457,0.311189996987667,NaN,NaN,0.241879932819696,NaN,0.503028026695954,NaN,0.474122875389079,NaN,NaN,NaN,NaN,NaN,0.282679255603907,0.167596700355437,0.427248476548798,NaN,NaN,0.738352304373534,NaN,0.242201954470607,NaN,0.434556166634461,0.620379056654051,NaN,NaN,NaN,0.397462574249652,0.6706268245242,NaN,0.59754980474778,0.409366921705459,0.448905709767665,NaN,0.412770246508621,NaN,0.470871486633304
NaN,0.488729104971627,0.466065471637124,0.802470463664121,NaN,0.713091940526571,0.39336264623667,0.75803397247116,NaN,0.7553081237698,0.450408339852628,0.369313319221695,0.36719272183453,NaN,0.475763716689683,0.747502786947501,NaN,0.183536585509385,0.338462423927062,NaN,NaN,NaN,0.356068879582636,NaN,0.490742064072832,0.751608768006264,NaN,NaN,0.482539804512291,0.509409295174771,NaN,NaN,NaN,0.532183400348189,NaN,0.583177147099885,NaN,NaN,NaN,0.323206876014796,0.439768592759435,NaN,0.264518308213347,0.532222223406038,NaN,NaN,NaN,NaN,NaN,0.26117460628481
0.31760521720018,NaN,NaN,NaN,0.677517708591979,0.35734699257481,NaN,0.547476911378506,NaN,0.36586906462275,NaN,NaN,NaN,NaN,NaN,NaN,0.417515658113906,NaN,0.398789350732091,NaN,0.377490282853129,NaN,0.601792484088364,NaN,NaN,NaN,NaN,0.539582966561106,0.379649960199969,NaN,NaN,NaN,NaN,NaN,0.479726101910135,NaN,0.506538248150285,0.505255644023799,NaN,NaN,0.599932857447539,NaN,0.192577700217825,NaN,0.532723694478377,NaN,NaN,NaN,0.451656060565408,0.45581983814157
0.575178093766635,0.509654818413218,0.710151528230197,0.526041857375127,0.309889674686196,0.508744153878753,0.542334531352634,0.637263057039668,NaN,0.40886530250874,NaN,NaN,0.391613079540336,NaN,0.281509934079025,NaN,0.414476644946749,0.419427045916596,NaN,0.451530220511646,NaN,0.416843745812899,0.327504167540799,0.506284755464135,NaN,0.59555099992225,0.511099657923638,0.621135781454607,NaN,0.499908383614008,0.51349369598408,0.410343694336574,NaN,NaN,NaN,0.471194913008075,NaN,NaN,NaN,NaN,NaN,0.332461140989804,NaN,0.643956722566364,NaN,NaN,0.579138174657934,0.649015786429654,0.369494954012941,0.544354299412272
NaN,0.482841697871883,NaN,NaN,0.690978031008456,NaN,NaN,0.468944768994177,NaN,NaN,0.671476301337097,0.560597767714791,0.459874999714636,NaN,NaN,0.491631332723114,NaN,NaN,NaN,0.418678146583179,0.386675363552567,NaN,NaN,0.574017642829532,0.604611255222967,NaN,NaN,0.68383778988932,0.546784019610877,NaN,0.488835450203223,NaN,0.438699503723647,NaN,0.513380869238663,NaN,NaN,NaN,0.515099998683038,0.720129012127177,0.548386355758997,0.524087420770228,0.699526439047133,NaN,0.541793421748009,NaN,NaN,0.633255118260976,NaN,NaN
NaN,NaN,0.556337185013427,0.865188699153105,0.612364445746323,NaN,NaN,0.611088003932566,0.620732173600402,0.389044317359326,0.59646393513852,NaN,0.54334409202687,NaN,0.755625939664614,0.473748038209988,NaN,NaN,NaN,0.449866538362502,0.601969822679933,0.166407072915109,0.429040646523377,NaN,NaN,NaN,NaN,0.287147633337931,0.593159187617796,NaN,0.31683984918709,0.641124896697021,0.327276269068347,0.55880609121299,NaN,NaN,NaN,0.414955248986185,0.46943345508286,NaN,NaN,0.613187942703554,NaN,NaN,0.631714452360461,0.493007657936699,NaN,0.244323963599195,NaN,0.18507060644129
0.45399531925804,NaN,NaN,0.457945683517326,0.665449619733235,0.662819352717459,NaN,NaN,NaN,0.45437486047923,0.575523567015143,NaN,0.351826286397667,NaN,NaN,0.589150485366382,0.595057120429367,NaN,0.58926835157784,0.482427040832217,0.504296578121474,0.319398807593969,NaN,NaN,NaN,0.469241208481007,NaN,NaN,NaN,NaN,NaN,0.353902235018764,0.45188326783171,NaN,0.426600104422176,0.549220344871526,NaN,0.414837451461495,0.578431070024785,NaN,NaN,0.530075746878663,NaN,0.435098505842759,0.411848285910383,NaN,0.509059995113028,NaN,0.618881496758988,NaN
NaN,0.206261952717957,0.597288228209472,NaN,NaN,NaN,0.503966670389715,NaN,NaN,0.305848647349997,NaN,0.613953710852553,NaN,NaN,0.511698897296047,0.652224278326189,0.608657091005218,0.415891583104397,NaN,NaN,NaN,0.483740647143583,NaN,0.684933006305258,0.614185546024144,0.491624248311195,0.478506709187357,NaN,NaN,NaN,0.205744498081698,0.385352325955895,0.437826720327131,0.417178452540913,0.640747627183426,0.655725808368731,0.693257163545489,NaN,0.505562640414885,NaN,NaN,NaN,NaN,NaN,0.435110067877746,NaN,NaN,NaN,0.519745285661492,NaN
NaN,0.322535782964708,0.631165596894617,0.490108618237977,NaN,0.555322560836805,0.523836627628911,0.355220850464379,0.610660095283583,NaN,0.438759478438943,NaN,NaN,NaN,NaN,0.417171542871951,0.343112028372783,0.737186540702216,NaN,NaN,0.708908349671959,NaN,NaN,NaN,NaN,0.541769835562384,NaN,0.578801380066456,0.0128049918006183,NaN,NaN,0.44693361085728,0.528370127723753,0.205553002986122,0.621068001629872,0.604515113881585,NaN,0.25150768153785,NaN,NaN,NaN,0.451054921115437,NaN,NaN,NaN,0.677034557223317,0.431057170343063,0.439256529134551,NaN,NaN
0.536180705295309,0.577515965638528,NaN,0.80964850212172,NaN,0.590248931613199,0.524808041284372,NaN,NaN,NaN,0.296958016152083,0.489971902886862,0.607070031297209,NaN,NaN,NaN,0.59328892870968,NaN,0.383299024229749,0.396894429117027,0.678607881602941,NaN,0.698726949037108,0.469713829194953,0.287187124281754,NaN,0.287163623412781,NaN,NaN,NaN,0.362675791207911,0.566302316921995,0.553176408478169,0.586022011047905,0.5725509839033,NaN,NaN,0.466041160454481,0.554785461685919,NaN,NaN,NaN,NaN,NaN,0.849506980204594,0.390626443894711,0.531445545218509,NaN,NaN,NaN
0.370012084415402,0.300174149576405,0.632563397157911,NaN,0.455116043246063,0.389079189959334,NaN,NaN,NaN,NaN,NaN,0.708860490801194,NaN,NaN,0.605399231247819,NaN,NaN,NaN,0.245883065228416,0.294080721609134,0.469254169245672,0.803233654783192,0.619165459270179,0.305448549537513,0.293040495540792,0.571978716575619,NaN,0.500634920931732,0.3876800284825,0.522130574022412,0.32978681921103,NaN,NaN,NaN,NaN,0.598013691526937,NaN,0.648444259968278,NaN,0.358184093394793,NaN,0.33094858798061,0.652960043543203,0.525270412857959,NaN,NaN,NaN,0.42759207070866,0.290797525838135,NaN
0.372839317335235,0.48760781882935,NaN,0.478525951226707,NaN,NaN,NaN,0.527992786530168,NaN,NaN,0.752628572679588,0.702185469124651,0.625106569533681,0.439111322048592,0.550257506293823,NaN,0.433942499926222,NaN,NaN,0.5491480400611,0.547603451795887,0.353175457413892,0.506813171502865,NaN,NaN,0.44004464336781,0.723275405927868,0.543333018637792,0.5247196718753,NaN,NaN,0.567713194404761,NaN,0.254057578572603,NaN,NaN,0.573907733338548,NaN,NaN,0.52905844768256,NaN,0.420649198499314,NaN,0.471587563035311,NaN,NaN,0.596529846490244,NaN,0.444351974106988,NaN
0.712113868020177,0.644017046348795,0.231705165853294,0.469245467316307,0.58834623819918,0.449965308721319,NaN,0.389421307952978,NaN,0.289490973977853,NaN,NaN,0.474400579758802,NaN,NaN,NaN,NaN,0.455335151794024,0.466085859389569,NaN,NaN,NaN,0.54673887171102,0.427567505643932,0.686128598542476,NaN,NaN,0.592752162807079,NaN,0.344830247361181,NaN,0.566020919926488,NaN,NaN,0.242902167321673,0.680055339747603,NaN,0.730956892703172,NaN,0.547880863544853,NaN,0.58259352176391,0.536939571476883,0.390461925907866,0.524618632984967,0.264247669184888,NaN,0.566134406793752,NaN,NaN
0.407952418555105,NaN,NaN,NaN,0.422801967832943,NaN,0.552064744591106,0.411165451168318,NaN,NaN,NaN,0.600879612200659,0.517327537323551,NaN,0.675831008677099,NaN,NaN,NaN,NaN,0.492426616976406,0.506133590911634,NaN,0.539122328860493,NaN,0.715220312168288,NaN,NaN,0.476141472957285,NaN,NaN,0.399512779873105,0.548375933086444,0.426946593233577,0.498008899276247,NaN,0.525791065040336,0.477450530224121,0.548809028973033,NaN,NaN,0.661102689002433,0.503359671605067,NaN,NaN,NaN,NaN,NaN,0.638911227686025,0.517549991395538,NaN
NaN,0.450374428219698,0.721056358321602,NaN,0.180966728128367,0.21547787564455,0.46630365537615,NaN,NaN,NaN,0.478644963350365,0.685880221141394,0.560487014213826,0.736013210196283,NaN,0.571742005290437,NaN,NaN,0.736630649239734,0.364800929637528,NaN,0.652999337885687,0.435921384825563,NaN,NaN,0.642466858008309,0.618476729278742,0.59361004481654,0.4311289461318,0.449931028369027,NaN,NaN,0.641135043465837,NaN,0.468787957485717,NaN,0.557557953965444,0.521121535790953,NaN,0.576540739548134,NaN,NaN,NaN,0.609233513350169,0.598477590978492,0.315997770384196,NaN,0.700018895047928,NaN,NaN
NaN,NaN,0.573186867435287,0.559094547733145,NaN,0.448039857722856,0.54763248591942,NaN,NaN,0.48528137922083,0.544786669880955,0.557771166880894,NaN,0.40226279108083,NaN,0.385073243876704,0.492726667483134,0.292791400990625,0.377116666865649,0.399553861869109,0.431278588342683,NaN,NaN,NaN,NaN,NaN,0.593077635225014,0.690665166066059,0.579544079036888,0.716467185861363,0.560726454264334,NaN,0.669297815639932,NaN,0.247895099550257,NaN,0.496266853712238,NaN,0.39870327841979,NaN,0.536029575958195,0.47658882732739,NaN,0.290678059309785,0.665420205319724,NaN,0.54287461344504,NaN,0.581248783737076,NaN
NaN,0.557260708550871,NaN,NaN,NaN,0.522640183907414,0.387658082390855,0.36403186371075,0.463397838268294,NaN,0.451489287273508,NaN,0.697980513903196,0.482566374601128,NaN,NaN,0.459407157903083,0.606326212314781,NaN,0.500966996843508,NaN,0.460877055905257,NaN,0.356096587746393,NaN,0.648593547308472,0.616071526411607,0.682112422289471,NaN,0.732505149260668,NaN,NaN,0.529807826523994,NaN,0.405989524764256,NaN,NaN,NaN,NaN,NaN,0.4787812333389,0.290506428793118,NaN,0.495814183157852,NaN,NaN,NaN,0.538690406563931,0.443140411443943,0.441500573954572
0.475025443747197,0.6217630709827,0.559723543294123,NaN,0.553281913647273,NaN,0.515381074006849,0.369165508789103,0.641825276129912,NaN,NaN,NaN,0.602053697520391,NaN,0.641757663752573,NaN,0.441234040156656,0.389187732418377,NaN,0.460818841589607,NaN,0.415421509473457,NaN,0.524346880322419,0.59741924444035,0.469668348116269,0.548753226837326,0.313197675761246,0.494862297398303,NaN,0.448375988209364,NaN,NaN,0.675636211126967,NaN,NaN,0.596183950366314,0.692110741611908,0.547965334549843,0.62447979348978,0.459185702495194,0.604460579637613,0.732031437742298,NaN,0.501158419303567,NaN,0.546226058299795,0.586935972754405,0.461051521156713,0.588554757812873
0.324135913841505,0.472329233514639,0.621190608170659,NaN,NaN,NaN,0.492570153100366,NaN,NaN,0.481081918389666,NaN,NaN,NaN,0.393372526996284,NaN,0.179022047274689,NaN,NaN,0.242923299149563,NaN,0.66374228196612,NaN,NaN,0.50438321529975,0.517668329176787,0.417685031974498,NaN,0.347959402122369,NaN,NaN,NaN,0.585582013768985,NaN,NaN,NaN,0.693031802991805,NaN,NaN,0.311197374098637,0.518241091201277,NaN,NaN,NaN,0.367320003464202,NaN,NaN,0.451379257815993,NaN,NaN,0.522051572924266
NaN,NaN,NaN,NaN,NaN,0.311063239741457,0.501467343935895,NaN,0.405114122505673,NaN,NaN,0.507701827371144,0.707559325859304,0.550656785764356,NaN,0.850502552032681,NaN,NaN,NaN,NaN,NaN,0.54306808127531,0.118960051471625,0.716667012685631,0.498809363779251,NaN,NaN,NaN,NaN,0.583906962040906,NaN,0.654885674785472,NaN,NaN,NaN,NaN,NaN,0.291720364355859,NaN,0.606990717409119,NaN,NaN,NaN,0.582725144057508,0.487393744286115,0.195880227460342,NaN,0.553478531390826,NaN,0.426534178282728
NaN,NaN,0.452732751646855,0.46107319279911,0.696134104859166,0.573768231168887,NaN,0.447480557562208,NaN,0.399904668628681,NaN,NaN,NaN,0.451801266645973,NaN,0.436848990533879,NaN,0.386876033648898,0.591700785546962,NaN,0.424127201560798,0.31239133726319,0.466570219106987,NaN,0.38703254737245,0.396938360253853,0.576297678538865,NaN,NaN,NaN,0.721485441859367,0.505244099417246,0.503076626216897,NaN,NaN,0.391865642112187,0.554274609605735,NaN,NaN,NaN,0.508445695611089,NaN,0.423962777567887,NaN,NaN,NaN,0.652433312572048,NaN,0.445945468638125,0.41746680793226
NaN,0.516885576507494,0.639967268935924,0.624696962072286,0.174190040154193,0.0733004303219252,NaN,NaN,0.633167872759177,NaN,0.376536797532972,NaN,0.490309342799425,NaN,0.756098790667518,NaN,NaN,0.469339722285783,0.349331316010254,NaN,0.454885953636827,NaN,NaN,0.32971347163113,NaN,NaN,NaN,NaN,NaN,0.671539251854225,0.397085242997163,NaN,0.787346348469513,NaN,NaN,0.658753073769321,0.560701354474107,NaN,NaN,NaN,NaN,0.51761950324762,NaN,NaN,0.758676607846196,NaN,NaN,0.122373257973341,0.334538736509747,NaN
0.45900378324093,0.468661642868979,0.645827702568968,0.555806294761548,0.377934745864678,0.54670779752424,NaN,NaN,0.427074049393168,NaN,NaN,0.518537879895874,0.505757395978862,0.388662538128708,NaN,0.66521879153932,0.505522230912359,NaN,NaN,0.675899151018508,0.433961992902344,NaN,0.378778818424864,0.358000301837368,NaN,0.477673714080941,NaN,NaN,NaN,0.492139836310679,0.498041159226532,NaN,NaN,NaN,NaN,NaN,NaN,0.464164518718399,0.413236358711068,NaN,NaN,NaN,NaN,NaN,0.233576176358897,0.781435417211827,0.364560887705458,0.571375245583747,0.296755891619832,NaN
0.746660985333959,NaN,0.469986257101935,0.477284029148668,NaN,NaN,NaN,NaN,NaN,0.160761040850607,0.559316599134795,NaN,NaN,0.498500202549248,NaN,NaN,0.644625902088776,0.386120134799097,NaN,NaN,NaN,NaN,NaN,0.299950236995284,0.346007796481601,NaN,0.49653977741017,NaN,0.491715951696946,0.669427610078243,0.444354241116698,0.315215156131813,0.77427767375694,0.683617723415542,0.171632266570048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.603633152160459,0.50579198193317,0.72017502202536,0.365516230711951,NaN,NaN,0.311149265361419,NaN
0.75181854545237,NaN,NaN,NaN,0.337661301378706,0.307795750291549,NaN,NaN,0.642341641943546,NaN,0.169474184864649,NaN,NaN,0.646121953741874,0.326994660244615,0.414859663034598,0.482282871611516,0.542938768588179,NaN,0.452847878626564,0.54061489632201,NaN,NaN,0.435027920570653,0.335418464873716,0.611411519999922,NaN,0.574432292622512,NaN,NaN,0.585249633219555,NaN,NaN,NaN,NaN,0.346966847595526,0.450839088311075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.287088473484091,0.540410119079279,NaN,NaN,0.439280664329911
0.347798782269754,0.308923240964249,NaN,NaN,0.663048493108273,NaN,NaN,0.360192368501932,0.390262245384985,0.599688958601043,NaN,NaN,0.55386127138527,0.447525479907901,NaN,0.407352877374184,0.542952444014156,NaN,NaN,NaN,NaN,0.278742649791387,0.585785180811444,NaN,0.479060142061729,NaN,0.445609577018921,0.555029719777055,0.506806454493433,NaN,NaN,NaN,0.304249930857768,0.50700062702167,0.646008207841592,NaN,NaN,NaN,NaN,0.619190153226536,NaN,0.470043194212725,NaN,NaN,NaN,0.564489425778395,NaN,0.618812968568523,NaN,0.396356325161615
