0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106577052328373,0.133253301320528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103641456582633,0,0,0,0,0,0,0,0,0,0.000680889695869269,0.00040048057669203,0.00126262626262626
0,0,0,0,0,0,0,0,0.169201520912548,0,0,0,0,0,0,0,0,0,0.0474666666666667,0,0.321332133213321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133305988515176,0,0.0160108381057947,0,0,0.00226963231956423,0.00450540648778534,0.00656565656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.147577092511013,0,0,0,0,0,0,0,0,0,0,0,0.0594594594594595,0,0,0,0,0,0.0538666666666667,0,0.0297029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938375350140056,0,0,0,0,0,0,0,0.00563986874487285,0,0,0,0,0.000584657285519746,0.00120144173007609,0.00460858585858586
0,0,0.1,0,0.051,0,0,0.0459045904590459,0,0,0,0.105480868665977,0,0,0.464852607709751,0,0,0.0561056105610561,0.136533333333333,0,0.23042304230423,0,0.280733944954128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459045904590459,0.107142857142857,0,0,0,0,0.0238095238095238,0,0,0,0,0.0193806398687449,0,0.00289426688835519,0.0787939363651508,0,0.00366591012256015,0.00590708850620745,0.00820707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636063606360636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753691550451189,0,0,0,0,0.00181570585565138,0.000600720865038046,0.00296717171717172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830532885261642,0.0516206482593037,0.104110411041104,0.0946094609460946,0.0602240896358543,0.146258503401361,0.0688,0.180672268907563,0,0.180672268907563,0.043,0.111833550065019,0.251088534107402,0,0.155715571557156,0.180672268907563,0,0,0.484593837535014,0,0.080765639589169,0,0,0,0,0.0296349466776046,0,0,0,0,0.000887880163413527,0.00110132158590308,0.00568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26890756302521,0,0,0.179271708683473,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0,0,0.123249299719888,0.0968096809680968,0.141333333333333,0,0.158415841584158,0,0,0,0.0422467594815171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335905583295506,0.000200240288346015,0.00227272727272727
0,0.0357142857142857,0,0,0.051,0.086734693877551,0.140302613480055,0,0,0,0,0,0,0,0,0,0,0.0561056105610561,0.0272,0,0.0459045904590459,0,0.0935779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145611156685808,0,0.00218609520290658,0.201899050474763,0,0.0054698138901498,0.012915498598318,0.0176767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200290275761974,0,0,0,0,0,0,0,0,0.0625850340136054,0,0,0,0,0,0.00640433524231788,0,0,0.00150249659555152,0.00140168201842211,0.0047979797979798
0,0,0.107843137254902,0,0,0,0,0,0,0,0,0,0.0990990990990991,0,0,0,0,0.0605060506050605,0.176533333333333,0,0,0,0,0,0.105616898703793,0.0990396158463385,0.0165016501650165,0,0,0,0,0,0.0302530253025303,0,0,0,0,0.0660264105642257,0,0,0,0,0,0,0,0,0,0.055,0,0.0276866283839212,0.0441068365596667,0,0,0,0.0023567862006355,0.00330396475770925,0.0117424242424242
0,0,0,0,0,0,0,0,0,0.0676567656765677,0,0,0,0,0,0.0615,0,0,0.0656,0,0,0,0,0,0,0.0738295318127251,0.0738073807380738,0,0,0,0,0,0,0,0,0,0.178519593613933,0,0.110711071107111,0,0,0,0.34453781512605,0.123,0.0574229691876751,0,0,0,0,0.0789581624282198,0,0.00591169406983189,0,0,0.000485701316386745,0.00110132158590308,0.00265151515151515
0,0,0.0470588235294118,0,0.009,0.00680272108843537,0,0,0.00760456273764259,0,0.0153256704980843,0.0713547052740434,0,0,0,0.007,0.0266106442577031,0,0.0368,0,0.0576057605760576,0,0,0,0.0979356697071532,0.0654261704681873,0,0.0044004400440044,0,0.032312925170068,0.0112,0,0.0022002200220022,0,0.0145,0.011703511053316,0.0493468795355588,0,0,0,0,0,0,0,0.00186741363211951,0,0,0,0.0031927023945268,0.0151763740771124,0,0.000431061025925242,0.00732966849908379,0.000353018306520752,0.00100953245574217,0.00250300360432519,0.0771464646464646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539376538146021,0,0,0,0,0.000480254198819791,0.000500600720865038,0.00157828282828283
0,0.0672268907563025,0.188235294117647,0,0.144,0,0.0660247592847318,0,0.091254752851711,0.105610561056106,0.183908045977011,0.0992761116856256,0.0864864864864865,0,0.435374149659864,0,0,0,0.0512,0,0.0864086408640864,0,0.792660550458716,0.0384,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.0217687074829932,0,0,0,0.00625512715340443,0,0.013239731510561,0.0716308512410461,0,0.0226636404902406,0.0304365238285943,0.0458333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410666666666667,0,0.208820882088209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053921568627451,0,0.0775,0,0,0,0,0.0563283922462942,0.0253281378178835,0,0,0,0,0.000554698138901498,0.00110132158590308,0.00176767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465,0,0,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134978229317852,0,0,0,0,0,0,0.0465,0.0434173669467787,0.0421768707482993,0,0,0,0.0167145200984413,0,0,0,0,0.000827054017249206,0.00140168201842211,0.00404040404040404
0,0.104341736694678,0,0,0,0,0.40990371389271,0,0,0.081958195819582,0,0,0,0,0,0.0745,0.417366946778712,0,0,0,0.268226822682268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175348646431501,0,0,0.0284857571214393,0.00862373291643552,0.0108942351339083,0.0139167000400481,0.00978535353535354
0,0,0,0,0.155,0,0,0,0,0.0170517051705171,0,0.0320579110651499,0,0,0,0.0155,0.0868347338935574,0,0.1488,0,0.0558055805580558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434173669467787,0,0,0,0,0.00492206726825267,0,0,0,0,0.000989559691330004,0.00210252302763316,0.0071969696969697
0,0,0.190196078431373,0,0.038,0.032312925170068,0,0,0,0.0104510451045105,0,0.119958634953464,0,0,0,0,0,0,0.0309333333333333,0,0.0342034203420342,0,0.141284403669725,0,0,0,0,0,0,0,0,0,0,0.0399159663865546,0,0,0.0275761973875181,0,0,0,0,0,0,0,0,0,0,0,0,0.0213289581624282,0,0.0112075866740563,0.0519740129935033,0,0.00593826600090785,0.0191229475370445,0.0342171717171717
0.13215859030837,0,0,0,0.121,0,0.0825309491059147,0,0,0,0,0.062047569803516,0,0,0,0,0,0.066006600660066,0.194666666666667,0,0.108910891089109,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0.175616835994194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310979740131781,0.0506413459936698,0,0.00201270994098956,0.00290348418101722,0.00460858585858586
0,0,0,0,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012280701754386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210213289581624,0,0.00104686249153273,0,0,0.0019682251475261,0.00140168201842211,0.0213383838383838
0,0,0,0,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0.0473047304730473,0.1168,0,0.0783078307830783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435,0.0406162464985994,0.0195011337868481,0,0,0,0.00810090237899918,0,0,0,0,0.000265093054925102,0.00040048057669203,0.00328282828282828
0,0,0,0,0,0,0,0,0.435361216730038,0,0,0.078593588417787,0,0,0,0,0,0,0,0,0,0,0,0,0.256361017762842,0.0912364945978391,0.0456045604560456,0.0836083608360836,0.0532212885154062,0.389455782312925,0.0608,0.159663865546219,0,0.159663865546219,0.038,0.0988296488946684,0,0,0.0684068406840684,0.159663865546219,0,0,0,0,0.0354808590102708,0,0,0,0,0.0160992616899098,0,0,0,0,0.00294325919201089,0.00510612735282339,0.00877525252525252
0.0176211453744493,0,0.0627450980392157,0.100677411819668,0.008,0.0272108843537415,0.0110041265474553,0.0072007200720072,0,0,0.0306513409961686,0.0248190279214064,0.0576576576576577,0,0,0.004,0,0.0352035203520352,0.0997333333333333,0,0.0513051305130513,0,0.0293577981651376,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0.011611030478955,0,0,0,0,0,0,0,0.00746965452847806,0,0,0,0.0784492588369441,0.00697292863002461,0,0.0169345403042059,0.0136598367482925,0.00761510918351909,0.0132065365410803,0.0338406087304766,0.184469696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410133333333333,0,0,0,0,0,0,0,0.230723072307231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258738084430322,0.000100120144173008,0.000505050505050505
0,0,0.166666666666667,0,0.136,0,0,0,0,0.00935093509350935,0,0.0351602895553258,0.0306306306306306,0,0,0,0,0,0.0453333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775370581527936,0,0,0,0,0,7.71674988651838e-05,0.000200240288346015,0.00555555555555556
0.226872246696035,0,0.133333333333333,0,0.103,0,0.09353507565337,0,0,0.0374037403740374,0,0.0703205791106515,0,0,0.0770975056689342,0.034,0,0,0.312533333333333,0,0.123312331233123,0,0.0623853211009174,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158730158730159,0,0,0,0,0,0,0.0154874068600283,0.010328169248709,0,0.000744439400817068,0.00110132158590308,0.00568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0.252252252252252,0,0,0,0,0,0,0,0.252925292529253,0,0,0,0,0,0.042004200420042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113481615978212,0.000100120144173008,0.00107323232323232
0,0,0,0,0,0,0,0,0,0.196369636963696,0,0.184074457083764,0,0,0,0,0,0,0.0949333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574686431014823,0,0,0.0233080854732434,0,0,0.00286609169314571,0.00120144173007609,0.00492424242424242
0,0.0196078431372549,0,0,0,0,0,0,0,0,0,0.0589451913133402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308030803080308,0,0,0,0,0,0,0,0.110533159947984,0,0,0.0513051305130513,0,0,0,0,0,0,0.0258503401360544,0,0,0,0.0105619360131255,0,0,0,0,0.00128642759872901,0.00320384461353624,0.0101641414141414
0,0.0322128851540616,0.0901960784313726,0,0.14,0,0.063273727647868,0.167416741674167,0,0.0511551155115512,0.176245210727969,0,0,0,0,0.093,0,0,0.0496,0.0253025302530253,0.126012601260126,0,0,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0.203193033381713,0,0,0.0966386554621849,0,0,0,0,0,0,0,0,0,0.0072805578342904,0,0.0175811318430938,0.0356488422455439,0,0.00329550612800726,0.00630756908289948,0.0133838383838384
0,0,0.0941176470588235,0,0,0,0,0,0,0,0,0.0496380558428128,0,0,0,0,0,0,0,0,0,0,0.0880733944954128,0,0.0691310609697552,0.115846338535414,0,0,0.100840336134454,0.244897959183673,0,0,0,0,0,0,0.20899854862119,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0.00366401872036455,0.00982841912377145,0,0.00467090331366319,0.0114136964357229,0.0212752525252525
0,0.0364145658263305,0.101960784313726,0,0,0.267006802721088,0,0,0,0,0,0,0,0,0,0.026,0,0.0572057205720572,0.0554666666666667,0,0.0468046804680468,0,0,0,0,0,0,0,0.0364145658263305,0,0,0,0,0,0,0,0,0,0,0,0,0.0364145658263305,0,0.026,0,0,0,0,0,0.00892124692370796,0,0.00538826282406552,0,0,8.44303222877894e-05,0.000200240288346015,0.00214646464646465
0,0.0434173669467787,0.243137254901961,0,0.031,0,0,0,0,0,0,0.0641158221302999,0,0,0,0.0155,0,0.136413641364136,0.1328,0,0.111611161116112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144724556489262,0,0,0,0,0.00512715340442986,0,0.0354701644189913,0,0,0.00326100771674989,0.0120144173007609,0.021969696969697
0,0,0.123529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567056705670567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271739130434783,0,0.0245396884044584,0.147426286856572,0,0.00752610077167499,0.00740889066880256,0.0181186868686869
0,0.0756302521008403,0,0,0,0,0,0,0,0,0,0.111685625646329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185602953240361,0,0,0,0,0.000555605991829324,0.00100120144173008,0.00309343434343434
0,0,0,0,0.229,0,0,0,0,0,0,0.11789038262668,0,0,0,0.2295,0,0,0.183466666666667,0,0.102610261026103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532212885154062,0,0,0,0,0.0662428219852338,0,0.059701952090646,0,0,0.00677349069450749,0.00290348418101722,0.00688131313131313
0.306167400881057,0,0.409803921568627,0,0,0,0,0,0,0,0,0.650465356773526,0,0,0,0.0345,0,0,0.223466666666667,0.037953795379538,0.0621062106210621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621062106210621,0,0,0,0,0,0,0,0,0,0,0,0,0.0078206786132151,0,0,0.000907852927825692,0.00120144173007609,0.00397727272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799807969275084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888888888889,0,0,0,0,0,0,0,0,0,0.00211802088061734,0.0013015618742491,0.00119949494949495
0.0947136563876652,0,0,0,0.087,0.147959183673469,0,0,0,0.0236523652365237,0,0.225439503619442,0,0,0,0,0.243697478991597,0,0.0464,0,0.0783078307830783,0,0,0.0344,0,0,0,0,0,0,0,0,0,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269105240470472,0,0,0.0037349069450749,0.0106127352823388,0.0112373737373737
0,0,0,0,0,0,0.0674002751031637,0.0891089108910891,0,0.136413641364136,0,0.0506721820062048,0,0,0,0,0,0,0,0,0,0,0,0,0.167066730676908,0.148859543817527,0.0147014701470147,0,0,0,0,0,0,0,0,0,0.288824383164006,0,0,0,0,0,0,0,0,0,0,0,0.0766248574686431,0.0602953240360952,0.0411663807890223,0,0,0,0.00418520199727644,0.00410492591109331,0.0208333333333333
0,0,0.0882352941176471,0,0.022,0.0374149659863946,0,0,0.127376425855513,0.0247524752475248,0.0842911877394636,0.093071354705274,0,0,0,0.011,0,0,0.072,0,0.100810081008101,0.0128654970760234,0.0403669724770642,0.0176,0,0,0,0,0,0,0,0,0,0,0,0.05851755526658,0,0,0,0,0,0,0,0,0,0,0,0,0.0145952109464082,0.0264561115668581,0,0.0039719194531683,0.0321505913709812,0,0.00568134362233318,0.00700841009211053,0.0388888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181570585565138,0.00040048057669203,0.000315656565656566
0.165198237885463,0,0,0,0,0,0.0508940852819807,0,0,0.0203520352035204,0,0,0,0,0,0,0.105042016806723,0,0.2,0,0.304230423042304,0,0,0,0.0177628420547288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101517637407711,0.146287674589561,0,0,0,0.0010213345438039,0.00120144173007609,0.0053030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592698933552092,0,0,0,0,0.00254198819791194,0.00140168201842211,0.00113636363636364
0,0.0280112044817927,0.0784313725490196,0,0.04,0,0.0550206327372765,0,0,0.132013201320132,0,0,0,0,0.090702947845805,0.04,0,0,0.106666666666667,0.022002200220022,0.18001800180018,0,0,0,0,0,0,0,0,0,0.032,0,0.022002200220022,0,0,0,0,0,0,0.0840336134453782,0,0,0,0,0,0,0,0,0,0.0237899917965546,0,0.00357164850052343,0.0193236714975845,0,0.00277621425329097,0.0053063676411694,0.0130050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0,0,0,0,0.1568,0,0.264626462646265,0,0,0,0,0,0.0882088208820882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1024,0,0.172817281728173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27866473149492,0,0,0,0,0,0,0,0,0.261224489795918,0,0,0,0.0344544708777687,0,0,0,0,0.00122741715842034,0.00140168201842211,0.00246212121212121
0,0.046218487394958,0.129411764705882,0,0.033,0,0,0,0,0,0,0.0682523267838676,0,0,0,0.0165,0,0.145214521452145,0.1408,0,0.118811881188119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015406162464986,0,0,0,0,0.00543478260869565,0,0.0179506127224583,0,0,0.00274534725374489,0.0120144173007609,0.0205176767676768
0,0,0,0,0,0,0,0,0,0.0858085808580858,0,0,0,0,0,0,0,0,0.0832,0,0,0,0,0,0.0748919827172348,0.0936374549819928,0,0.343234323432343,0,0,0,0,0,0,0,0.202860858257477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049630844954881,0,0,0,0,0.00181570585565138,0.00100120144173008,0.00505050505050505
0.026431718061674,0,0.0235294117647059,0,0,0,0,0,0,0,0.0459770114942529,0.0392967942088935,0,0,0,0,0.0168067226890756,0,0.0949333333333333,0,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174165457184325,0,0,0,0,0.0175070028011204,0,0,0.00560224089635854,0.0285714285714286,0,0,0.00410490307867731,0.00758818703855619,0,0.00169345403042059,0,0.000907761359624792,0.00188833408987744,0.00620744893872647,0.0263888888888889
0,0.0175070028011204,0,0,0,0,0,0,0,0.0280528052805281,0.295019157088123,0.0258531540847983,0,0,0,0,0,0,0.0544,0,0.0459045904590459,0,0,0,0.0120019203072492,0.0306122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.0063735451690375,0,0,0.00854198819791194,0.0342410893071686,0.0400252525252525
0,0,0.129411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030812324929972,0,0,0,0,0.023687448728466,0,0.00711250692776649,0,0,0.000690876078075352,0.00160192230676812,0.00227272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122899663946231,0.153661464585834,0.0768076807680768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119514472455649,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000300360432519023,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0.198552223371251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594643667725828,0.000700841009211053,0.00296717171717172
0,0,0,0,0,0,0,0,0,0,0,0.179937952430196,0,0,0,0,0,0,0.154666666666667,0,0.0522052205220522,0,0,0,0,0,0.0174017401740174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020611156685808,0,0,0,0,0.0007208352246936,0.000500600720865038,0.00435606060606061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488105004101723,0,0,0,0,0.000258738084430322,0.000200240288346015,0.00107323232323232
0,0,0.674509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378437843784378,0,0,0.30963096309631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660009078529278,0.000300360432519023,0.00113636363636364
0.0154185022026432,0.015406162464986,0.16078431372549,0,0.052,0,0.00962861072902339,0,0.127376425855513,0.0324532453245325,0.0842911877394636,0.0847983453981386,0.0126126126126126,0,0.0317460317460317,0,0.00980392156862745,0,0.175466666666667,0.0121012101210121,0.168316831683168,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974159146841673,0,0.00366401872036455,0.0118274196235216,0.00842200816985224,0.00220517476168861,0.00730877052462956,0.0614267676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293729372937294,0,0,0.0273081924577373,0,0,0,0,0,0,0,0,0,0,0,0,0.00684150513112885,0.00615258408531583,0,0,0,0,0.00129459827507944,0.00750901081297557,0.0125
0,0,0,0,0,0,0,0,0,0,0,0.24612202688728,0,0,0,0,0,0,0.126933333333333,0,0.214221422142214,0,0,0,0.114258281325012,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414273995077933,0,0.0249091692838229,0.134765950358154,0,0.00181570585565138,0.00100120144173008,0.00164141414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997732426303855,0,0,0.0484048404840484,0,0,0,0,0,0,0.0211233797407585,0.0264105642256903,0,0.0968096809680968,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0.0122026251025431,0,0,0,0,0.000764412165229233,0.00140168201842211,0.00656565656565657
0,0.0168067226890756,0,0,0.024,0,0,0.0216021602160216,0,0.026952695269527,0,0,0,0.149,0,0,0,0,0.0528,0,0,0,0,0,0.0235237638022084,0,0.0072007200720072,0,0,0,0.0192,0,0,0,0.012,0,0.0711175616835994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271530901216059,0,0.00805810258738084,0.0234281137364838,0.0703914141414141
0,0,0,0,0.064,0,0,0,0,0,0.245210727969349,0.0661840744570838,0,0,0,0,0.180672268907563,0,0.0688,0.285478547854785,0.116111611161116,0,0,0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479901558654635,0,0.00286347681507482,0,0,0.00159328188833409,0.00650780937124549,0.00845959595959596
0,0,0.0313725490196078,0,0.083,0,0.0220082530949106,0,0.0304182509505703,0,0,0.0682523267838676,0,0.066,0,0,0.0224089635854342,0,0,0,0.0144014401440144,0,0,0,0.14402304368699,0.0498199279711885,0.0099009900990099,0.055005500550055,0.0112044817927171,0.0272108843537415,0.04,0.0336134453781513,0,0.0336134453781513,0.025,0.0208062418725618,0.0725689404934688,0,0.0144014401440144,0.0336134453781513,0,0.046218487394958,0.092436974789916,0.008,0,0,0,0,0,0.0166119770303527,0.0098015192354815,0.000615801465607488,0,0.00100862373291644,0.00145619609623241,0.00270324389267121,0.047790404040404
0,0,0.0705882352941177,0,0.073,0,0,0,0,0.0401540154015402,0,0.0372285418821096,0,0,0,0,0,0,0.0389333333333333,0,0,0,0,0,0,0,0,0.0396039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163265306122449,0,0,0,0,0,0,0,0,0.00102587380844303,0.00110132158590308,0.0143308080808081
0,0,0.0980392156862745,0,0,0,0,0,0,0,0,0.0517063081695967,0,0,0,0,0,0,0,0,0,0,0.091743119266055,0,0.0729716754680749,0.121848739495798,0,0,0.106442577030812,0.258503401360544,0,0,0,0,0,0,0.146589259796807,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.00375638894020568,0.0101615858737298,0,0.00300408533817522,0.00370444533440128,0.0148989898989899
0,0.0273109243697479,0.0372549019607843,0,0.019,0.0153061224489796,0,0,0,0,0,0.0299896587383661,0,0,0.0657596371882086,0,0,0.0319031903190319,0.0474666666666667,0,0.0261026102610261,0,0,0,0.0235237638022084,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0.0275761973875181,0,0,0,0.665266106442577,0,0.0252100840336134,0,0.00420168067226891,0.26031746031746,0,0,0.308323831242873,0.00820344544708778,0,0.00049264117248599,0,0,0.000616432137993645,0.00160192230676812,0.0111742424242424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408533817521562,0.000800961153384061,0.000631313131313131
0.0638766519823789,0,0,0,0,0,0,0,0,0.015951595159516,0,0,0,0,0,0.0145,0.0406162464985994,0,0.126933333333333,0,0.0261026102610261,0,0,0,0.057129140662506,0.0354141656662665,0.0714071407140714,0.0319031903190319,0.0203081232492997,0.0493197278911565,0.0232,0.0609243697478992,0,0.0609243697478992,0.0145,0.0377113133940182,0.129172714078374,0,0.0801080108010801,0.0609243697478992,0.0406162464985994,0,0.249299719887955,0,0.0275443510737628,0.0131519274376417,0,0,0,0.0200984413453651,0.0120068610634648,0.0105917852084488,0,0.00247112814564527,0.000765320018157059,0.00160192230676812,0.0133207070707071
