0.699454769130488,0.433023114814997,NaN,NaN,NaN,0.278562643478065,NaN,0.65416045995105,NaN,0.745729833425917,NaN,NaN,NaN,0.291198060090153,NaN,0.700376874104753,NaN,NaN,NaN,NaN,0.610566011920553,0.201605880576266,0.367390861807468,NaN,NaN,NaN,NaN,NaN,0.594534274838371,0.775622648779982,NaN,NaN,NaN,0.360250706936333,0.409027591410908,0.640290532773607,NaN,NaN,0.29696157799874,NaN,0.650025178493094,0.47135753335075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.370073154179286
0.584059889766553,0.530486758769832,0.442486876762872,NaN,NaN,0.628189972934672,NaN,NaN,0.511524771210688,NaN,NaN,NaN,NaN,0.675958737585696,NaN,NaN,0.357045210591841,0.466616970722625,0.472016961659736,0.434739196753908,NaN,0.385009209959188,NaN,0.417510661568247,NaN,0.322390442300637,NaN,0.581527407159158,0.337609357590803,NaN,NaN,NaN,NaN,0.268701955721562,0.410670511074416,NaN,NaN,0.614702662485931,0.337235525797209,0.513852917032344,NaN,0.507508759737142,0.630278140377991,0.672748932372499,NaN,NaN,NaN,NaN,0.449578123099233,NaN
0.299273417570047,NaN,0.694511020127066,0.517542726497857,NaN,NaN,NaN,0.443754028242685,0.363526438024255,0.0582226538148717,NaN,0.634641464916647,0.378559135034526,0.602739986640108,0.643088733748152,0.284426013827576,NaN,NaN,0.541608174182529,NaN,0.631967022722522,NaN,0.59291136442472,NaN,NaN,0.602737161483325,0.818802896221814,0.548416185650775,0.412128363633321,0.711798793863414,NaN,NaN,0.760134037387792,NaN,NaN,0.578261939281755,0.357906460161399,0.446211516434464,NaN,0.58857609048707,NaN,0.591261987267497,NaN,NaN,0.645702987649536,NaN,NaN,NaN,0.317716352550812,0.420218067815725
0.312199921485581,NaN,NaN,0.474873724949409,0.472317114443401,0.442071804982745,NaN,0.604696303613854,0.547312934629604,NaN,NaN,NaN,0.556324249486746,0.313530033227637,NaN,NaN,0.548732763773025,NaN,0.428591628817152,0.363396919497479,NaN,NaN,NaN,NaN,0.725308252028306,0.378435015377994,0.681215035381818,0.58103371429414,0.530971249721452,0.841099820195816,NaN,NaN,NaN,NaN,0.602442907408154,0.701764837957545,0.610276603377205,0.482818640810187,0.326445939983474,NaN,0.638184738719964,0.603070731563545,NaN,NaN,0.296021330267913,0.316413232339474,NaN,0.420669554038863,0.484953460618436,0.456451681344329
NaN,0.401435074531018,0.317104682686361,NaN,NaN,0.506140658097936,NaN,0.617004948922388,NaN,NaN,0.541144360120376,NaN,0.562581244721502,0.34377173955258,NaN,0.723473976457515,NaN,NaN,0.287412709613802,0.459313597643302,0.369990406451604,0.522227424182434,0.278279162914888,NaN,NaN,NaN,0.407854967447707,0.715632564620853,0.342567602614365,NaN,0.550022146208416,NaN,0.350546238177934,0.234155456405334,0.355481866912362,0.556449824320929,NaN,NaN,NaN,0.588225341394412,0.750320854433203,0.451469879122739,0.284365004381564,0.531980111975489,0.45931178994111,NaN,0.741260394884213,NaN,0.561962182597061,0.61508700240802
0.653121273099499,0.778854869896005,NaN,NaN,NaN,0.638707706220401,0.567556307944615,NaN,NaN,0.521814276733108,0.625255565822748,NaN,NaN,NaN,NaN,0.625020591176489,NaN,NaN,0.61529586687366,0.638123765964861,NaN,NaN,NaN,0.565276019650743,0.366828854486143,0.4612890996332,NaN,NaN,0.41050050498795,NaN,NaN,0.571293155417869,0.528641257412497,NaN,0.57323034580111,0.297225355936174,NaN,0.432755568416038,0.379179686863261,NaN,NaN,NaN,NaN,0.711588096217815,NaN,NaN,0.464971218712976,0.549775576271581,0.410914537321818,0.21145733131814
0.45668966170312,0.366066374903289,0.556652116572445,NaN,NaN,NaN,0.564027201034302,NaN,NaN,NaN,0.306920603857421,0.440825604241301,0.27424988586386,0.464348792471474,NaN,NaN,NaN,NaN,NaN,0.42322142406487,0.372726969053677,NaN,NaN,NaN,NaN,NaN,0.341315571382138,NaN,0.366145051701581,NaN,NaN,NaN,0.500468728803839,NaN,0.400821836478796,0.732134104220569,0.465105065606098,0.570896131472394,NaN,0.32294264265584,NaN,NaN,NaN,NaN,0.669328946893102,NaN,NaN,NaN,NaN,0.518936708348258
NaN,0.309531367305927,0.610876879086511,0.325594653004245,NaN,NaN,NaN,NaN,NaN,0.316706113766457,NaN,0.580114754255072,NaN,0.579349111201783,0.276790938803781,0.556846420344257,0.451301631199712,NaN,0.661410778401401,0.55024163861094,NaN,NaN,NaN,NaN,NaN,NaN,0.511820349974147,NaN,NaN,NaN,NaN,0.407032493708492,NaN,0.625522951627645,NaN,0.462725633314081,NaN,NaN,NaN,0.320564627620666,0.609952450497433,NaN,NaN,NaN,0.498318488477729,NaN,0.561553300631996,0.693122690320793,0.223147705859903,0.577335043787202
0.936107694179178,NaN,NaN,NaN,0.575036003842394,0.557540836775843,NaN,NaN,0.53837023850666,NaN,0.590188251442831,NaN,0.526999061813333,0.545246200910033,NaN,0.595136453085075,0.262044227983502,NaN,0.721369600071846,NaN,0.452106119228327,0.33727451626829,NaN,0.395746806350789,0.32214150446013,NaN,NaN,0.494683342725401,0.326526006498328,0.709507498086585,NaN,NaN,NaN,NaN,NaN,NaN,0.539428452535513,NaN,0.674809093963044,0.48642033064353,NaN,NaN,NaN,0.411410498632433,0.468986088438577,NaN,0.631555298110832,0.432727508089136,0.563714978532566,NaN
0.546618941919474,0.401734308041973,0.624611630294287,NaN,0.722603681428684,NaN,NaN,0.462832186252209,0.258158698280079,0.632207026237397,NaN,0.575275255576153,NaN,0.461100811471296,0.489935988650428,NaN,0.484328054074887,NaN,0.278428495374184,NaN,0.479630454660741,0.171832115920028,0.491644744376802,NaN,NaN,NaN,0.464182641420138,0.645206081325589,NaN,NaN,0.423011810707536,NaN,0.603725884793755,NaN,0.510541004253267,NaN,NaN,0.611580851532889,0.304653890453852,NaN,NaN,0.443063124408752,0.578648559713456,0.530701117028132,NaN,0.430464148708025,0.703053901795187,NaN,NaN,NaN
0.31356558776586,0.462123972812772,0.524321237023795,0.563548413190948,NaN,NaN,0.382819824392365,NaN,0.431357918291424,NaN,NaN,NaN,NaN,NaN,NaN,0.38984265589794,0.495163467451805,0.619622443273215,NaN,0.248000490282191,NaN,NaN,0.750158045627307,NaN,NaN,NaN,NaN,0.342677225522136,0.53890983251893,NaN,0.489955936613938,0.743903675861336,0.56938761911256,NaN,0.460128369774968,0.978321495853598,0.432908807461829,0.703158816737844,0.348695839248509,0.532997734330665,NaN,0.53588035176814,0.532121002643275,NaN,0.399516032088198,0.540445044776619,0.589159636076947,0.502275034055912,NaN,NaN
NaN,0.520537997073524,NaN,0.86545826162258,0.700359086728869,NaN,NaN,0.368866537751841,NaN,NaN,0.420640307298258,NaN,NaN,NaN,0.416519293867166,0.406415894401057,0.355347138971108,0.60862390430881,NaN,NaN,NaN,0.2964324914736,0.374930770318921,NaN,0.277356732180828,NaN,0.146235421607421,0.459612932125735,0.423014156970299,0.423004721785461,NaN,0.448965114725263,0.457508508537338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.582820034333046,NaN,NaN,0.536975561505267,NaN,0.380622433113294,NaN,0.505040539855443,0.423552059821315,NaN
NaN,NaN,0.654689871175021,0.619125664504892,NaN,NaN,NaN,0.500683329616377,NaN,NaN,0.594117260675804,NaN,0.666680389506287,0.59057400605878,0.634940532292562,NaN,0.585001632264448,NaN,NaN,0.313670179879132,NaN,0.635987393008615,0.612893735961722,NaN,NaN,0.482440273124502,0.469753868123121,NaN,NaN,0.428806204251403,NaN,NaN,0.360528417531897,0.354469135286748,0.572955624204802,NaN,NaN,NaN,NaN,0.503211854443118,NaN,NaN,0.347569275946721,0.453798034119223,NaN,0.456109752165672,NaN,0.393778425004943,0.440613871388208,NaN
NaN,0.681609247025222,NaN,NaN,NaN,0.672521648822142,0.623973537423001,NaN,NaN,NaN,NaN,NaN,0.783212291428197,NaN,0.606151739095271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.426373630068501,0.578370893254237,0.508487787004073,NaN,NaN,0.659740116271133,0.580748832873449,0.711215421801055,0.356516394186743,NaN,NaN,NaN,0.702487857530283,0.536501458437645,NaN,NaN,NaN,0.635689551113189,NaN,0.629601004682641,NaN,0.389815813484142,NaN,0.48816319600052,NaN,0.584934975892596,NaN,0.492415841674516
NaN,NaN,NaN,0.790993017702094,0.55017892911361,0.534549790383926,0.577467641883353,NaN,0.612905443214363,0.386841424577809,0.611313089463484,0.508168544054163,NaN,NaN,0.612982383202119,0.426891895147866,NaN,NaN,NaN,0.393467260809339,0.410993090805823,0.393231835792157,0.353782015367799,0.536844599330498,NaN,0.390108043825804,NaN,0.56467285787086,NaN,NaN,NaN,0.549236986638893,NaN,NaN,0.467744166010344,NaN,NaN,NaN,NaN,0.533839120645503,NaN,NaN,NaN,0.360036828779198,0.647193379293176,0.257255984882488,0.42228334093182,NaN,0.576047881850686,0.432562304663214
NaN,NaN,NaN,0.520895979693017,NaN,NaN,0.456839604241003,NaN,0.461452335331024,0.333417055487484,NaN,NaN,0.416202407207319,NaN,NaN,0.490312384543095,NaN,NaN,NaN,0.572383504750283,NaN,NaN,NaN,NaN,0.553509101490908,0.64020043295162,NaN,NaN,0.343679074567039,0.830339220619501,NaN,NaN,0.636778521145478,NaN,0.539150898559736,0.377089641561656,0.618061246442539,0.492893255675691,NaN,NaN,NaN,0.584878452341706,NaN,0.472173964582167,NaN,0.563814312394006,0.377906279606263,NaN,NaN,0.558799042122149
NaN,NaN,NaN,0.510478612634249,0.303306555371992,0.439986408420834,0.419238946545657,0.487615020408675,NaN,0.827540816783461,NaN,NaN,0.749889821247689,NaN,0.554365734161145,0.570718852203593,NaN,0.618197943089312,NaN,0.372656971441782,NaN,0.643880920011211,0.513322622414408,NaN,0.313044660809969,NaN,0.556295488519579,0.511116770735885,0.318291397492611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.404229910965633,0.636424353314624,NaN,0.487507524508687,NaN,0.610685638201507,0.457647145677201,0.682466691588343,NaN,0.534502877256937,0.517294384225992,NaN,0.549964442393835
NaN,NaN,NaN,0.773972204754999,NaN,0.667672473319333,0.579622393147495,0.679853761699462,NaN,NaN,0.525217609421082,0.636904389845284,NaN,0.344353457190271,NaN,NaN,NaN,NaN,0.115051064999858,0.726813943453559,0.562398034015592,0.599668538507566,NaN,NaN,NaN,NaN,0.251877915468359,NaN,NaN,0.634049484291579,NaN,0.598234449460137,0.421600958550459,0.581633241692722,NaN,NaN,NaN,0.697211154776835,0.528158092267915,NaN,NaN,NaN,0.310825217283597,0.70417607816025,0.57498401834776,0.612962686541975,NaN,0.450326128983708,0.306943288354835,NaN
0.701256589878941,NaN,NaN,NaN,NaN,0.753874207830171,0.682349179847606,NaN,0.540931149606868,NaN,0.5607284093708,NaN,0.588892242342114,0.462399053530057,NaN,0.757979479233156,0.522992729930048,0.572484614833722,0.416538499244407,NaN,NaN,NaN,NaN,0.710801463244297,NaN,NaN,NaN,0.724750005950671,NaN,0.573541102255284,NaN,0.310944726819558,NaN,0.444768061925732,0.397426005671915,NaN,NaN,0.554159514104257,NaN,0.7964657905038,0.722879002104827,NaN,NaN,NaN,NaN,0.34326970047682,NaN,0.808348238825851,0.53430108142849,NaN
0.607478263237739,NaN,NaN,0.724073978247323,NaN,0.627602326090557,NaN,0.690762009199975,NaN,0.3752141877767,0.609496462496344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.373101866870443,0.480704079695773,NaN,0.46157825649665,0.488658221076319,NaN,NaN,NaN,0.578217724331244,0.359517456961833,0.728176853369125,NaN,NaN,NaN,NaN,0.659762302687232,NaN,0.501259402172244,NaN,0.638582326003773,0.450862020293664,0.694554066933432,0.391646149206189,NaN,NaN,0.445096018188109,NaN,0.671604548113824,0.599304919400341,0.6504038055492,0.198043113538507
0.399983671506065,NaN,NaN,NaN,NaN,NaN,NaN,0.542512259005662,0.573488668260496,NaN,NaN,NaN,0.209572675727968,NaN,NaN,0.534920183533448,NaN,NaN,0.41141806973909,0.241610943565307,0.324627477612292,0.526899736235733,0.456644397386006,0.601894266032183,0.493758816103715,NaN,0.683191096994124,0.510371274007481,NaN,NaN,0.581684114967704,NaN,NaN,0.431968950003559,NaN,NaN,NaN,0.563005809206781,NaN,NaN,0.326496322244068,0.707797211653473,NaN,NaN,NaN,NaN,NaN,0.513152102765432,0.519261736036412,NaN
0.499586595057103,NaN,NaN,NaN,0.402574848032202,0.509728752043895,0.394160906756711,NaN,0.517737724811912,NaN,0.66400496915686,0.62194335766122,0.691900406804362,0.582063189701231,NaN,0.586389088736048,0.498755506413424,0.333050830074526,NaN,NaN,0.577394758338889,0.336465546428206,0.492795832994243,0.551537418895657,NaN,0.667759133912469,NaN,NaN,NaN,NaN,0.404101527832365,0.406428865083811,0.537885460942005,0.479705997066289,NaN,0.442726561230653,0.644655452868466,0.475867641944406,NaN,0.556208772807125,NaN,NaN,0.58548393058016,NaN,NaN,NaN,0.598500099537802,NaN,0.585931394423473,0.554109400739431
NaN,0.418159719010956,NaN,0.652545435535238,NaN,0.435145590955776,NaN,NaN,NaN,0.351256922756893,0.448008991643043,NaN,0.505452640333247,NaN,NaN,0.514518629253102,0.348383033167356,NaN,NaN,0.254558651345317,0.697376936552579,0.479755683150827,0.739699515090899,NaN,0.425408210431536,0.694642572778739,0.498184160580899,NaN,0.0774049890343025,0.673606426667009,0.244800849937643,0.398755856688935,NaN,0.391015136795641,NaN,0.482404445901376,NaN,NaN,0.359922112686327,NaN,NaN,NaN,0.678209763216276,NaN,NaN,NaN,0.44620223891135,0.579761447802793,0.256575129508171,0.180866552979078
NaN,0.386544165901921,NaN,NaN,NaN,0.71846842276248,0.411770644680239,NaN,NaN,NaN,0.580954149669474,0.543816585608914,0.183238122154534,0.359909340317385,0.59671837664041,NaN,0.404632928348081,NaN,NaN,NaN,0.459077479727253,NaN,0.549948234328534,NaN,NaN,0.554358497950787,0.431488188887426,0.451355943552163,0.192310079711688,NaN,0.467248734988584,0.308017632922341,0.269076414453222,0.45187217126223,NaN,NaN,0.316556100844294,0.648930767019845,NaN,NaN,0.661132709456303,0.586262273051456,0.262999131998005,NaN,0.282704821970511,NaN,0.564259571272011,NaN,NaN,NaN
NaN,0.493487209093643,0.678572692893446,0.531472500914376,0.324747156855235,0.172161115860776,0.342843883827977,NaN,NaN,NaN,0.442561111560632,0.460999384327146,NaN,NaN,0.565702264786773,0.664375310095331,0.375852743380301,0.501014771857802,0.688328623858849,NaN,NaN,NaN,0.492169677112962,NaN,0.392237825786921,0.597835865048444,NaN,NaN,NaN,0.448755891928413,0.384190445502834,0.557071779940797,0.499375183667007,NaN,0.488612795525252,NaN,0.780371979610924,0.623203644448418,NaN,0.472655291551069,NaN,0.441347662695502,NaN,0.654798086115724,0.513859115892098,0.178833209928219,0.507246188089661,0.473599167096094,0.3217326174102,0.385353334867042
0.816176676392896,0.884833429199165,0.582690563987176,NaN,NaN,NaN,NaN,0.626624184188202,0.38994575246616,0.50840871805472,0.610368658924799,NaN,0.459250231379448,NaN,0.548070861069373,NaN,NaN,0.388285496837938,0.78167634581924,0.490744552789036,NaN,NaN,0.418742249075445,0.325798183896653,NaN,NaN,NaN,0.708205464843471,NaN,0.559207598339429,NaN,NaN,NaN,0.396938685377855,NaN,0.244151752022563,0.619548687043126,NaN,0.314979750597335,NaN,0.705235496262406,NaN,0.660630760359281,NaN,0.439195708949843,0.0590717913976573,NaN,0.509779540497164,NaN,0.314728832833378
0.658355941382487,NaN,NaN,0.441712435314605,0.448358425189672,0.385816784773434,0.561316293628183,NaN,NaN,NaN,NaN,0.411923243440653,0.572185535559365,0.467013439284571,0.382500501458004,NaN,NaN,0.810967892859593,NaN,NaN,0.620890910451935,0.727769377001208,0.475459998444282,NaN,0.374385102114607,NaN,0.434817121104149,0.462260901549905,NaN,NaN,NaN,0.685535439498278,NaN,NaN,0.417199022691383,0.407155915297203,NaN,0.468352958535185,NaN,0.580696606333868,NaN,NaN,0.701974952079794,0.636137638585571,NaN,NaN,NaN,0.619592100247912,0.114417061041435,NaN
NaN,NaN,0.572650267942341,NaN,NaN,0.554234325384758,0.494516847742227,NaN,0.47657227549324,NaN,NaN,0.50037783788156,0.56955496106284,0.534286267139719,NaN,0.601336367704358,0.617429833693407,NaN,NaN,0.677239963668084,0.404489417284191,NaN,0.460800675418348,0.247813989992181,0.609000455823067,NaN,0.494640751480445,NaN,0.495035397034488,NaN,NaN,NaN,0.570492713677928,0.503127720960245,0.389344825004581,NaN,0.371980423221311,0.612435745614276,0.581656159360341,NaN,NaN,0.363445652169926,0.390717387824596,NaN,NaN,0.737124333963173,NaN,0.537673009648446,NaN,NaN
NaN,NaN,0.701476151341401,NaN,0.167296730061063,NaN,NaN,NaN,NaN,0.574142681805844,0.502803786607944,NaN,NaN,0.575097808178031,NaN,0.523773675401698,0.434750872049513,NaN,NaN,NaN,0.434846764663885,0.590172609079402,0.374987787111904,0.688828656495783,0.709849145573438,NaN,0.602405252021381,NaN,NaN,NaN,0.338581723082297,0.300981249047114,NaN,NaN,0.583418005213547,NaN,NaN,0.392248779954761,NaN,NaN,0.469617273471302,0.453231461991466,0.455158371305943,NaN,NaN,0.569235963255817,0.289555629586644,0.503623481137664,0.643235971118769,0.536888625584636
NaN,0.53975293894871,NaN,0.442953051457772,NaN,0.560884886651703,0.500481077370534,NaN,0.776751074736684,NaN,0.648759536185706,NaN,0.531906596161263,0.578789691358572,0.398584464890056,NaN,0.568026523588696,0.472154951173283,NaN,0.625671853657215,0.705246760949957,NaN,0.630767965309907,0.388934889851308,0.32318201459754,0.420954090586822,NaN,0.343475797613571,NaN,0.435331124235776,NaN,NaN,0.694194291019245,NaN,NaN,0.593648262489695,0.35280603750031,NaN,0.652454049621982,0.369343266651468,0.479085950322519,NaN,NaN,0.539496093594216,NaN,NaN,0.48402280168835,NaN,0.207699598710361,NaN
0.490046300481422,0.496052407133202,0.403532834825953,NaN,NaN,NaN,0.357593893236538,0.477766690596799,NaN,0.433968560190697,0.65384717121373,0.428693684315765,NaN,NaN,0.732557170973209,NaN,0.417714151575426,0.444159361822974,0.58515751142862,NaN,NaN,NaN,NaN,NaN,0.624715097622444,0.515981718051608,NaN,NaN,0.432369926536413,NaN,NaN,0.37902830944907,0.489844000630663,0.394550454333719,0.526507315836392,NaN,NaN,NaN,0.273191287062364,0.788600797622301,0.465387612827015,NaN,NaN,0.433444968969661,0.283475436319958,0.477256911062251,0.56356283532928,0.568597081929215,0.618722560808882,0.462861849343084
0.619127553224628,0.486351864898245,0.468582492737203,NaN,NaN,0.372135597416381,NaN,0.660700747145144,0.489651075438548,0.274353162124963,NaN,NaN,NaN,0.608986165924571,0.572057017300078,0.344856877354285,0.59729610442995,NaN,NaN,NaN,0.387198566411523,NaN,NaN,NaN,0.33548880535601,0.902964889942853,0.546201907445816,0.61766022804267,NaN,0.570839287767577,NaN,NaN,0.465490429396183,0.552448219545699,0.622421240247103,0.627763195834843,NaN,0.449708995932709,0.514729242556599,NaN,0.492340364573541,0.448352944847171,NaN,0.535296620623592,0.653919524934572,0.639120779485457,NaN,NaN,NaN,NaN
0.689936185839081,0.55943820912679,NaN,0.513170694051261,0.367200476868366,0.525940965672847,0.636664120757791,NaN,NaN,0.648420470698249,0.357219722534196,NaN,0.673491372977912,0.555976085921696,0.571720405999774,0.489810583289787,0.516909552205216,NaN,0.579071556317246,NaN,NaN,NaN,NaN,0.491809185949458,NaN,NaN,0.435935785780422,NaN,NaN,NaN,0.400267863286572,NaN,0.606208086364962,0.493005922789332,0.51089932086807,0.347607768049651,NaN,0.507154118478529,0.458956383306015,NaN,0.70967904860919,0.502925350076826,NaN,0.544970533909791,0.659621639765575,NaN,NaN,0.665745428047016,NaN,NaN
0.403822003970346,0.626722193957117,0.652229109176743,NaN,0.481656943329089,0.519181483684251,NaN,0.659451462050843,NaN,NaN,0.576546995500053,NaN,0.578746256140789,0.507240501470216,0.806311165267599,NaN,NaN,0.715246410538361,NaN,0.33491653744407,0.525286803442832,0.385780520715531,NaN,NaN,0.380548651889256,0.287283319009051,NaN,0.5008596920263,0.291488284544921,NaN,0.371545866192509,NaN,0.373092034931063,NaN,0.675027752086798,NaN,NaN,0.334351054046601,0.324268987726782,NaN,NaN,NaN,NaN,NaN,0.345080394487033,0.718822096263306,0.394881602030784,0.406139576310586,NaN,NaN
0.580230081345045,0.706527541655591,NaN,NaN,NaN,0.49297147849387,NaN,NaN,0.681540814144463,NaN,0.656335080726621,NaN,0.575046831557879,NaN,NaN,NaN,NaN,0.565756664950499,0.441272002638206,0.810148989182556,0.392510399748792,NaN,NaN,NaN,0.84103632355953,0.368879026524401,0.569769078832995,0.380304782957041,NaN,NaN,0.634235392257353,NaN,0.564507366871558,NaN,0.375319480764326,0.49671961251098,0.585484200360621,NaN,0.37649130604678,NaN,0.454812863970072,0.572687637649352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.721447670699145,NaN,0.48162389669316,NaN,0.388176878609678,NaN,0.459176164495072,NaN,NaN,0.432199841827809,NaN,0.45972356645324,0.561558409669369,NaN,NaN,0.377445098530862,NaN,0.352317082100016,0.398553830170103,0.536600769637469,0.507530782053514,0.453218364725726,NaN,0.434476391067958,NaN,NaN,0.455692259482781,NaN,NaN,0.687932463899695,NaN,NaN,0.441791864358811,0.660530912096284,0.368952966610042,NaN,0.475387693769012,0.534551189055634,0.481807929487361,0.417039365828244,0.517198609529805,NaN,NaN,NaN,NaN,NaN,0.530962739319597,0.450010096593879,0.506605054140218,NaN
