0,0,0,0,0.043,0,0,0,0,0.0357535753575358,0,0,0,0,0,0.0215,0,0.0231023102310231,0.0112,0,0.0387038703870387,0.394736842105263,0,0,0.0100816130580893,0.0126050420168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178877726047537,0.00449535069893466,0.0243211727469599,0.00922890715618538,0.00475079437131185,0.00981177412895474,0.0404671717171717
0,0,0.325490196078431,0,0.166,0,0.228335625859697,0,0,0,0,0.171664943123061,0,0,0,0.1665,0,0,0.0885333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291222313371616,0,0.0438450643512532,0,0,0.0211829323649569,0.00580696836203444,0.0091540404040404
0,0,0,0,0.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488424875170222,0.000300360432519023,0.00119949494949495
0,0.0434173669467787,0.12156862745098,0,0.031,0,0,0,0,0,0,0.0641158221302999,0,0,0,0.0155,0,0.137513751375138,0.133866666666667,0,0.112511251125113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144724556489262,0,0,0,0,0.00522969647251846,0,0.0239238869388509,0,0,0.0021697684975034,0.00600720865038046,0.0174873737373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634920634920635,0,0,0,0.0260459392945037,0,0,0,0,0,0,0.000757575757575758
0.0198237885462555,0.00630252100840336,0.0549019607843137,0,0.028,0,0,0.0252025202520252,0,0,0,0.0093071354705274,0.0324324324324324,0,0,0,0.0252100840336134,0.0308030803080308,0.0650666666666667,0,0.0333033303330333,0,0.0165137614678899,0,0,0,0,0,0,0,0,0,0,0,0,0.011703511053316,0.0406386066763425,0,0,0.0189075630252101,0,0,0,0.014,0.0172735760971055,0.00408163265306122,0,0,0.0031927023945268,0.00861361771944217,0,0.00129318307777573,0,0.00211810983912451,0.000796187017703132,0.00170204245094113,0.0347853535353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0.259459459459459,0,0,0.072,0,0,0.3088,0,0.12961296129613,0,0.264220183486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166882197179629,0.045144094619357,0,0.00105038583749433,0.00100120144173008,0.00252525252525253
0,0,0,0,0.246,0,0,0,0,0.0676567656765677,0,0,0,0,0,0,0,0,0.1312,0,0.110711071107111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0,0,0,0,0.0558722919042189,0,0,0,0,0,0.000150703586019065,0.000200240288346015,0.000820707070707071
0.0198237885462555,0.0133053221288515,0.192156862745098,0,0.078,0.13265306122449,0.0674002751031637,0,0.14828897338403,0.0104510451045105,0.111111111111111,0.0703205791106515,0.0522522522522523,0,0.356009070294785,0.0045,0,0.118811881188119,0.0682666666666667,0.0104510451045105,0.0612061206120612,0,0.108256880733945,0.0072,0.0043206913106097,0.00540216086434574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532212885154062,0,0.00420168067226891,0.00408163265306122,0,0,0,0.0104593929450369,0,0.0121004987991871,0.0241545893719807,0.000706036613041505,0.00664820699046755,0.0668802563075691,0.0892676767676768
0,0,0,0,0,0,0,0,0,0,0,0.103412616339193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665456196096232,0.000800961153384061,0.00157828282828283
0,0,0.103921568627451,0,0.053,0,0,0.0477047704770477,0,0,0,0.109617373319545,0,0,0.480725623582766,0,0.0742296918767507,0.0583058305830583,0.141333333333333,0,0.238523852385239,0,0.291743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477047704770477,0.111344537815126,0,0,0,0,0,0,0,0,0,0.0195857260049221,0,0.00292505696163557,0.0796268532400466,0,0.00366591012256015,0.00590708850620745,0.00820707070707071
0,0,0.129411764705882,0,0,0,0,0,0,0.0181518151815182,0,0,0,0,0,0,0,0,0.1056,0,0.0594059405940594,0,0,0,0.0475276044167067,0.0396158463385354,0.0198019801980198,0.108910891089109,0.023109243697479,0.0561224489795918,0.0264,0.069327731092437,0,0.069327731092437,0.0165,0.0858257477243173,0.0478955007256894,0,0,0.069327731092437,0,0,0.092436974789916,0,0.015406162464986,0,0,0,0,0.0289171452009844,0,0,0,0,0.00112392192464821,0.00120144173007609,0.0118055555555556
0,0,0,0,0,0,0,0,0,0,0,0.344364012409514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0.129265770423992,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0.0875350140056022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764971287940935,0,0,0,0,0.000623694961416251,0.000300360432519023,0.00164141414141414
0,0.0630252100840336,0,0,0,0,0,0,0,0,0,0.093071354705274,0,0,0,0,0,0.199119911991199,0.3392,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149712879409352,0,0.00899070139786933,0,0,0.00181570585565138,0.00370444533440128,0.00467171717171717
0,0,0,0,0,0,0,0.09000900090009,0,0,0,0.0517063081695967,0,0,0,0,0,0,0,0,0,0,0,0,0.0960153624579933,0.0300120048019208,0,0.055005500550055,0.0350140056022409,0.170068027210884,0,0,0,0,0.025,0.0650195058517555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123051681706317,0,0,0,0,0.000923286427598729,0.00120144173007609,0.00732323232323232
0,0,0.0254901960784314,0,0,0,0,0,0.0247148288973384,0,0,0.0279214064115822,0,0,0,0,0,0,0,0,0,0,0,0.0104,0,0,0,0,0,0.022108843537415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0,0,0,0,0.007383100902379,0,0.000738961758728986,0,0,0.000604630049931911,0.000700841009211053,0.0119318181818182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182618261826183,0,0,0,0,0,0,0.0796927508401344,0.0996398559423769,0,0.366336633663366,0,0,0,0,0,0,0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0,0,0,0,0,0.0267285289222855,0.00277076713572401,0.00210252302763316,0.0047979797979798
0.013215859030837,0,0.0470588235294118,0,0.01,0,0,0.0153015301530153,0.032319391634981,0.00935093509350935,0,0.0103412616339193,0.00540540540540541,0,0,0.0015,0,0,0.024,0,0.018001800180018,0,0.0055045871559633,0,0.056649063850216,0.0732292917166867,0,0,0,0,0,0,0,0,0,0,0.197387518142235,0,0,0,0,0,0.0168067226890756,0,0.0210084033613445,0,0,0,0.0408209806157355,0.0312756357670221,0.00710610144572409,0.000892912125130858,0.00183241712477095,0.0011599172928539,0.00164593735814798,0.00250300360432519,0.158396464646465
0,0.0364145658263305,0.101960784313726,0,0,0.267006802721088,0,0,0,0,0,0,0,0,0,0.026,0,0.0572057205720572,0.0554666666666667,0,0.0468046804680468,0,0,0,0,0,0,0,0.0364145658263305,0,0,0,0,0,0,0,0,0,0,0,0,0.0364145658263305,0,0.026,0,0,0,0,0,0.00892124692370796,0,0.00538826282406552,0,0,8.44303222877894e-05,0.000200240288346015,0.00214646464646465
0.0198237885462555,0.0343137254901961,0.115686274509804,0,0.029,0.032312925170068,0,0,0.0171102661596958,0.0214521452145215,0,0.164426059979317,0.0342342342342342,0,0,0,0.0126050420168067,0,0.195733333333333,0.00495049504950495,0.0981098109810981,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420168067226891,0,0,0,0.174686431014823,0.0037940935192781,0,0.179690867664265,0.218224221222722,0,0.00435043123014072,0.0053063676411694,0.0474747474747475
0.118942731277533,0.00910364145658263,0.0745098039215686,0,0.005,0.0272108843537415,0,0.0045004500450045,0.0665399239543726,0.0088008800880088,0.0919540229885057,0.114788004136505,0.0684684684684685,0.119,0.0294784580498866,0.0095,0.0602240896358543,0.0528052805280528,0.189866666666667,0,0.0729072907290729,0,0.209174311926605,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233426704014939,0,0.00921658986175115,0,0,0.00881870385561936,0,0.00825173963914034,0.0249875062468766,0.00801855867668566,0.00523014071720381,0.0194233079695635,0.209090909090909
0,0,0,0,0.126,0,0.173314993122421,0,0,0,0,0,0,0,0,0,0,0.138613861386139,0,0,0.113411341134113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0.0982896237172178,0,0,0,0.0358154256205231,0.0869433657773967,0.00229596005447118,0.00120144173007609,0.00372474747474747
0,0,0,0,0,0,0,0.227722772277228,0,0,0,0,0,0,0,0,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0.0190730106644791,0,0.00572695363014964,0.0309845077461269,0,0.00272355878347708,0.00220264317180617,0.00523989898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501710376282782,0.00225594749794914,0.00465572163685371,0.000677381612168237,0.0036648342495419,0.00110948610620808,0.00225329096686337,0.00040048057669203,0.372537878787879
0.092511013215859,0,0,0,0,0,0,0,0,0,0,0,0.153153153153153,0,0,0,0,0,0.226666666666667,0,0.0765076507650765,0,0,0,0.0201632261161786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383511074651354,0,0,0.020656338497418,0,0.000700862460281434,0.00170204245094113,0.00486111111111111
0,0,0,0,0.087,0,0,0,0,0,0,0,0,0.087,0,0,0,0,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135356849876948,0,0,0,0,0.00258828869723105,0.00500600720865038,0.00650252525252525
0.114537444933921,0.0294117647058824,0.0686274509803922,0,0.014,0.00510204081632653,0.00412654745529574,0.009000900090009,0.106463878326996,0.044004400440044,0.10727969348659,0.0723888314374354,0.100900900900901,0.119,0.00680272108843537,0.012,0.0630252100840336,0,0.170133333333333,0,0.128712871287129,0,0.0697247706422018,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326797385620915,0,0,0,0,0.00789581624282198,0,0.0139479031960096,0.0904547726136932,0.00600131121085279,0.0048161597821153,0.0285342410893072,0.139267676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169216921692169,0,0,0,0.526610644257703,0,0,0,0,0,0,0.0663453650533224,0,0,0,0,0.00163413527008625,0.00170204245094113,0.00258838383838384
0,0,0.12156862745098,0,0,0,0,0,0,0,0,0.0641158221302999,0,0,0,0,0,0.0682068206820682,0.0666666666666667,0,0,0,0,0,0.0600096015362458,0.0372148859543818,0,0.0682068206820682,0,0.105442176870748,0.0496,0,0.0341034103410341,0,0.031,0.0806241872561768,0,0,0,0,0,0,0,0,0.0289449112978525,0,0,0,0,0.00861361771944217,0,0.00520352238438327,0,0,0.000783477076713572,0.000901081297557068,0.00511363636363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219421101774043,0.0213151927437642,0,0,0,0.0258408531583265,0.0411663807890223,0.0051727323111029,0,0,0.000206990467544258,0.00040048057669203,0.00265151515151515
0.0220264317180617,0.0140056022408964,0.198039215686275,0,0.08,0.136054421768707,0.0687757909215956,0,0.152091254752852,0.0055005500550055,0.114942528735632,0.0723888314374354,0.0540540540540541,0,0.365079365079365,0.005,0,0.122112211221122,0.0698666666666667,0.011001100110011,0.063006300630063,0,0.110091743119266,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0.00466853408029879,0.00453514739229025,0,0,0,0.0112797374897457,0,0.0150871359073835,0.02632017324671,0.000756467799687327,0.00685428960508398,0.0668802563075691,0.0852272727272727
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.368347338935574,0,0.140266666666667,0,0.473447344734473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960508397639582,0.00100120144173008,0.00214646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000300360432519023,0.000315656565656566
0.0308370044052863,0,0.0568627450980392,0,0.014,0,0,0,0,0,0,0.0144777662874871,0.0522522522522523,0,0,0.0145,0,0,0.1168,0,0.0918091809180918,0,0,0.0344,0,0,0,0,0,0,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0.0135387488328665,0,0,0,0.0114025085518814,0.0391714520098441,0,0.023523615986206,0,0,0.00133272809804812,0.00270324389267121,0.0295454545454545
0,0,0.158823529411765,0,0.081,0,0,0,0,0,0,0,0,0,0,0,0.113445378151261,0,0.1744,0,0.0729072907290729,0.0953216374269006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800541905289735,0,0.03283070250643,0.0113481615978212,0.00851021225470565,0.0118686868686869
0.101321585903084,0.0651260504201681,0.182352941176471,0,0.046,0,0,0.0414041404140414,0,0.102310231023102,0,0.240951396070321,0,0.046,0,0.023,0,0,0.0992,0,0.462646264626463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258408531583265,0,0.0518196933308701,0.0279860069965017,0.00423621967824903,0.0509087607807535,0.0633760512615138,0.046780303030303
0,0,0,0,0,0,0,0,0,0.0495049504950495,0,0.18717683557394,0,0,0,0,0,0,0,0,0,0,0,0,0.043206913106097,0.0540216086434574,0,0.199119911991199,0,0,0,0,0,0,0,0.11703511053316,0,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0.123872026251025,0,0,0,0,0.00373218338629142,0.00570684821786143,0.0086489898989899
0.0440528634361234,0.0287114845938375,0.0392156862745098,0,0.144,0,0,0.0369036903690369,0.0779467680608365,0.0341034103410341,0,0.1923474663909,0.036036036036036,0.02,0,0.01,0.0574229691876751,0,0.143466666666667,0.0566556655665567,0.223222322232223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255332239540607,0,0.0306669129872529,0.0176578377477928,0,0.00620608261461643,0.0115138165798959,0.0241792929292929
0.0484581497797357,0.061624649859944,0.0862745098039216,0,0.022,0,0,0,0.250950570342205,0.0847084708470847,0,0.0910031023784902,0.118918918918919,0,0.249433106575964,0.033,0,0.169416941694169,0.153066666666667,0,0.138613861386139,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092436974789916,0,0,0,0,0,0,0,0,0,0.00871616078753076,0,0.0202906582917667,0.0189905047476262,0.00141207322608301,0.00735360871538811,0.00640768922707249,0.0458964646464646
0,0,0.0490196078431373,0,0.012,0.0204081632653061,0,0.0108010801080108,0.0475285171102662,0,0.0459770114942529,0.11789038262668,0.045045045045045,0,0,0,0.0350140056022409,0,0,0,0,0,0.0458715596330275,0,0.14594335093615,0,0,0,0,0,0,0,0,0,0,0,0.0174165457184325,0,0,0,0,0,0,0,0,0,0,0,0,0.0123051681706317,0,0,0.00283191737464601,0,0.0013109396277803,0.00230276331597917,0.0263257575757576
0.511013215859031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852885029866371,0,0,0.00199727644121652,0.00120144173007609,0.00296717171717172
0,0,0,0,0,0,0,0,0.114068441064639,0,0,0,0,0,0,0,0,0,0.032,0,0.108910891089109,0,0,0,0.174267882861258,0.0726290516206483,0.0363036303630363,0.066006600660066,0.0420168067226891,0.307823129251701,0.048,0.126050420168067,0,0.126050420168067,0.03,0.0780234070221066,0,0,0,0.126050420168067,0,0,0,0,0.0280112044817927,0,0,0,0,0.0135356849876948,0,0,0,0,0.00321016795279165,0.00510612735282339,0.0116792929292929
0.196035242290749,0,0,0,0.149,0.0493197278911565,0,0,0,0,0,0.12306101344364,0,0,0,0,0,0,0.0474666666666667,0,0.0801080108010801,0,0,0,0,0,0.0087008700870087,0,0,0,0,0,0.015951595159516,0,0,0,0,0,0.0261026102610261,0,0,0.0413165266106443,0,0.0295,0,0,0,0,0.0741163055872292,0.0166119770303527,0,0,0,0,0.000529278256922379,0.000800961153384061,0.00473484848484848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134933333333333,0.347634763476348,0,0.0736842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019982757558963,0,0.021786272630995,0.00442578302315025,0.00450540648778534,0.00587121212121212
0.0220264317180617,0,0.0411764705882353,0,0.031,0,0,0.009000900090009,0,0,0,0.0651499482936918,0.0378378378378378,0,0,0,0.0742296918767507,0,0,0,0,0,0,0,0.183389342294767,0,0.003000300030003,0.011001100110011,0,0,0,0,0.0231023102310231,0,0,0,0.0145137880986938,0,0,0,0,0,0,0,0,0,0,0,0.0490307867730901,0.00440935192780968,0,0,0,0,0.00110848842487517,0.00170204245094113,0.0321969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124266666666667,0,0.167416741674167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414041404140414,0,0,0,0,0.023,0,0.0208616780045351,0,0,0,0.00840853158326497,0,0,0,0,0.000106218792555606,0.000200240288346015,0.00233585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614498319731157,0.0864345738295318,0,0,0,0,0,0,0.0792079207920792,0,0,0,0.2322206095791,0,0,0,0.358543417366947,0,0,0,0,0.159637188208617,0,0,0.0474344355758267,0.0688063986874487,0.0225434942416074,0,0,0,0.00283431684067181,0.00190228273928714,0.0340277777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0.0110132158590308,0,0.0215686274509804,0,0.016,0.00850340136054422,0,0,0.0950570342205323,0,0,0.0165460186142709,0,0,0,0,0,0.0055005500550055,0.0117333333333333,0,0.0144014401440144,0,0,0,0.0297647623619779,0.0402160864345738,0.0015001500150015,0,0,0,0,0,0.0308030803080308,0,0,0,0.105950653120464,0,0,0,0,0,0,0.0025,0,0,0,0,0.0166476624857469,0.021636587366694,0.0098015192354815,0,0.00266533399966683,0,0.00162233318202451,0.00460552663195835,0.06875
0,0,0,0,0.051,0,0,0,0,0,0,0.0527404343329886,0,0,0,0,0,0.0561056105610561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566556655665567,0,0,0,0.0740203193033382,0,0,0,0,0,0,0.0255,0,0.0467120181405896,0,0,0,0,0,0,0,0,0.000618247843849296,0.00100120144173008,0.00460858585858586
0,0,0.133333333333333,0,0.068,0,0,0,0,0,0,0,0.0612612612612613,0,0,0,0,0.0374037403740374,0.0906666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317460317460317,0,0,0,0,0.0177399507793273,0,0.0142558039288134,0,0,0.000488424875170222,0.00100120144173008,0.00498737373737374
0,0,0.107843137254902,0,0.111,0,0.0247592847317744,0,0,0,0,0,0.165765765765766,0,0.0408163265306122,0,0.0518207282913165,0.0407040704070407,0.168,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186628383921247,0,0.0140094833425704,0,0,0.000290512936904222,0.000300360432519023,0.00435606060606061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888888888889,0,0,0,0,0,0,0,0,0,0.00393372673626873,0.00170204245094113,0.00195707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106577052328373,0.133253301320528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103641456582633,0,0,0,0,0,0,0,0,0,0.000680889695869269,0.00040048057669203,0.00126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37155297532656,0,0,0,0,0,0,0,0,0.34875283446712,0,0,0,0.0405045118949959,0,0,0,0,0.00181570585565138,0.00170204245094113,0.0023989898989899
0.0506607929515418,0,0,0,0.023,0.0391156462585034,0,0,0,0,0,0.0237849017580145,0,0,0,0.0115,0,0,0.0250666666666667,0,0,0,0,0,0.0225636101776284,0.0138055222088836,0,0,0,0.0799319727891156,0.0184,0,0.0258525852585259,0,0,0,0.0333817126269956,0,0,0,0,0,0,0,0,0,0,0,0.0241733181299886,0.0108695652173913,0,0,0,0,0.000533817521561507,0.000700841009211053,0.00896464646464647
0,0,0.107843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122112211221122,0.237333333333333,0,0.0747074707470747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0.0122448979591837,0,0,0,0.00533223954060705,0,0,0,0,0.000181570585565138,0.000300360432519023,0.0033459595959596
0,0,0.125490196078431,0,0,0.108843537414966,0,0,0,0,0,0,0,0,0,0.032,0,0,0.138133333333333,0,0,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928882438316401,0,0,0,0,0,0,0,0,0,0,0,0.0214367160775371,0.0193806398687449,0.0695907865719186,0.0203830285116079,0,0,0.00823241034952338,0.013015618742491,0.0183712121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153615361536154,0,0,0,0,0,0,0,0,0.332899869960988,0.37155297532656,0,0,0,0,0,0,0,0.119514472455649,0,0,0.256,0,0,0,0.0115462774801404,0,0,0.00113481615978212,0.000600720865038046,0.00220959595959596
0,0.0112044817927171,0,0,0.016,0.0272108843537415,0,0.102610261026103,0.247148288973384,0.0176017601760176,0.122605363984674,0.0496380558428128,0,0,0,0.0975,0,0.0352035203520352,0.0432,0.0264026402640264,0.131413141314131,0.171345029239766,0.0293577981651376,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153477765108324,0.035890073831009,0.012987012987013,0.00412586981957017,0.0178244211227719,0.00131121085279137,0.00382750794371312,0.00560672807368843,0.0654671717171717
0,0,0.0235294117647059,0,0.036,0.0408163265306122,0,0,0,0,0.0459770114942529,0.0124095139607032,0.0216216216216216,0,0,0,0,0,0.0645333333333333,0,0.0864086408640864,0,0,0.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440935192780968,0,0.0213375207832995,0,0,0.000304130730821607,0.00100120144173008,0.0122474747474747
0.112334801762115,0.0357142857142857,0,0,0,0,0.0701513067400275,0,0,0.0280528052805281,0,0,0,0,0.115646258503401,0.1035,0,0.227722772277228,0.0549333333333333,0,0.0927092709270927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138433141919606,0,0.00206293490978509,0,0,0.00152156150703586,0.00160192230676812,0.00568181818181818
0,0,0.107843137254902,0,0.111,0,0.0247592847317744,0,0,0,0,0.0186142709410548,0.165765765765766,0,0.0408163265306122,0,0.0518207282913165,0.0407040704070407,0.168,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186628383921247,0,0.0131165712174395,0,0,0.000256922378574671,0.000300360432519023,0.00422979797979798
0,0,0,0,0.03,0,0,0,0,0,0,0.078593588417787,0,0,0,0,0,0,0.008,0,0,0,0,0,0.014402304368699,0.00900360144057623,0,0,0.0420168067226891,0,0,0,0,0,0,0.157347204161248,0.0217706821480406,0,0,0,0,0,0,0,0,0.00680272108843537,0,0,0,0.00225594749794914,0,0,0,0,0.000535633227417159,0.00360432519022827,0.0171085858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11671335200747,0,0,0,0,0,0,0,0,0,0.00103676804357694,0.00040048057669203,0.000883838383838384
0,0,0,0,0,0,0,0,0,0.130913091309131,0,0.49224405377456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136092123899255,0,0,0.0010213345438039,0.000901081297557068,0.00101010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0.00373482726423903,0,0,0,0,0.232054963084495,0,0,0,0,0.00195097594189741,0.000800961153384061,0.0826388888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1072,0,0.045004500450045,0,0,0,0.192990878540566,0.120648259303721,0.03000300030003,0.055005500550055,0.0350140056022409,0.0850340136054422,0.04,0.105042016806723,0,0.105042016806723,0.025,0.0650195058517555,0.0725689404934688,0,0.045004500450045,0.105042016806723,0,0,0.140056022408964,0,0.0233426704014939,0,0,0,0,0.0180475799835931,0.0215633423180593,0,0,0,0.00119745801180209,0.00110132158590308,0.00681818181818182
