0.221153846153846,0.0882352941176471,0.174698795180723,0.00766871165644172,0.0949554896142433,0.104529616724739,0.192575406032483,0.0626566416040096,0.490909090909091,0.406976744186046,0.516129032258065
0.288461538461539,0.196078431372549,0.259036144578313,0.107361963190184,0.0623145400593472,0.0975609756097561,0.234338747099768,0.0873337189126649,0.327272727272727,0.430232558139535,0.725806451612903
0.259615384615385,0.127450980392157,0.168674698795181,0.0122699386503067,0.109792284866469,0.0836236933797909,0.132250580046404,0.0940813572392519,0.645454545454546,0.302325581395349,0.5
0.625,0.166666666666667,0.289156626506024,0.0245398773006135,0.0979228486646884,0.0905923344947735,0.359628770301624,0.209947946790051,0.427272727272727,0.430232558139535,0.274193548387097
0.269230769230769,0.254901960784314,0.120481927710843,0.00613496932515337,0.130563798219585,0.0836236933797909,0.238979118329466,0.120493541546173,0.545454545454545,0.383720930232558,0.17741935483871
0.5,0.156862745098039,0.301204819277108,0.00920245398773006,0.115727002967359,0.0836236933797909,0.22737819025522,0.0904183535762478,0.445454545454545,0.13953488372093,0.709677419354839
0.307692307692308,0.264705882352941,0.186746987951807,0.0184049079754601,0.178041543026706,0.0452961672473868,0.354988399071926,0.140543666859455,0.418181818181818,0.290697674418605,0.225806451612903
0.269230769230769,0.0686274509803921,0.204819277108434,0.00613496932515337,0.0830860534124629,0.149825783972125,0.162412993039443,0.0458839406207816,0.218181818181818,0.325581395348837,0.596774193548387
0.288461538461539,0.147058823529412,0.174698795180723,0.177914110429448,0.0771513353115727,0.125435540069686,0.526682134570766,0.202236360131097,0.572727272727273,0.348837209302326,0.290322580645161
0.211538461538462,0.127450980392157,0.180722891566265,0.124233128834356,0.0801186943620178,0.156794425087108,0.273781902552204,0.126662810873337,0.418181818181818,0.197674418604651,0.419354838709677
0.307692307692308,0.107843137254902,0.198795180722892,0.0874233128834356,0.0682492581602374,0.139372822299652,0.273781902552204,0.090803932909196,0.536363636363636,0.186046511627907,0.67741935483871
0.259615384615385,0.274509803921569,0.168674698795181,0.0398773006134969,0.0830860534124629,0.0940766550522648,0.255220417633411,0.0711393869288601,0.481818181818182,0.5,0.709677419354839
0.278846153846154,0.107843137254902,0.234939759036145,0.00613496932515337,0.0682492581602374,0.0418118466898955,0.14385150812065,0.0387507229612485,0.536363636363636,0.186046511627907,0.806451612903226
0.298076923076923,0.235294117647059,0.0783132530120482,0.110429447852761,0.0979228486646884,0.0313588850174216,0.250580046403712,0.171390013495276,0.463636363636364,0.174418604651163,0.193548387096774
0.269230769230769,0.245098039215686,0.144578313253012,0.236963190184049,0.106824925816024,0.101045296167247,0.320185614849188,0.214189319452477,0.327272727272727,0.348837209302326,0.193548387096774
0.240384615384615,0.166666666666667,0.13855421686747,0.219325153374233,0.0890207715133531,0.156794425087108,0.308584686774942,0.191632928475033,0.381818181818182,0.151162790697674,0.274193548387097
0.259615384615385,0.176470588235294,0.192771084337349,0.243865030674847,0.106824925816024,0.146341463414634,0.364269141531323,0.248505880084827,0.6,0.27906976744186,0.241935483870968
0.230769230769231,0.147058823529412,0.210843373493976,0.00153374233128834,0.124629080118694,0.0766550522648084,0.236658932714617,0.0865625602467707,0.590909090909091,0.244186046511628,0.483870967741936
0.201923076923077,0.254901960784314,0.186746987951807,0.0214723926380368,0.0623145400593472,0.125435540069686,0.308584686774942,0.0348949296317713,0.618181818181818,0.220930232558139,0.790322580645161
0.288461538461539,0.137254901960784,0.180722891566265,0.199386503067485,0.136498516320475,0.167247386759582,0.396751740139211,0.217659533449006,0.654545454545455,0.197674418604651,0.290322580645161
0.240384615384615,0.156862745098039,0.331325301204819,0.115030674846626,0.0919881305637982,0.226480836236934,0.480278422273782,0.17061885482938,0.472727272727273,0.325581395348837,0.193548387096774
0.336538461538462,0.166666666666667,0.216867469879518,0.0230061349693252,0.0741839762611276,0.0975609756097561,0.389791183294664,0.0721033352612294,0.481818181818182,0.209302325581395,0.629032258064516
0.519230769230769,0.196078431372549,0.27710843373494,0.0398773006134969,0.14540059347181,0.128919860627178,0.287703016241299,0.171390013495276,0.381818181818182,0.418604651162791,0.241935483870968
0.298076923076923,0.225490196078431,0.204819277108434,0.0153374233128834,0.0682492581602374,0.0731707317073171,0.276102088167053,0.0884904569115093,0.590909090909091,0.290697674418605,0.596774193548387
0.221153846153846,0.186274509803922,0.198795180722892,0.0245398773006135,0.0356083086053413,0.0836236933797909,0.250580046403712,0.0287256603046075,0.363636363636364,0.0930232558139535,0.725806451612903
0.355769230769231,0.205882352941176,0.403614457831325,0.115030674846626,0.0830860534124629,0.177700348432056,0.364269141531323,0.182957393483709,0.163636363636363,0.220930232558139,0.145161290322581
0.240384615384615,0.303921568627451,0.144578313253012,0.0966257668711657,0.178041543026706,0.024390243902439,0.250580046403712,0.136687873529978,0.390909090909091,0.151162790697674,0.354838709677419
0.240384615384615,0.0980392156862745,0.132530120481928,0.0766871165644172,0.112759643916914,0.149825783972125,0.320185614849188,0.129554655870444,0.336363636363636,0.372093023255814,0.32258064516129
0.182692307692308,0.274509803921569,0.126506024096386,0.093558282208589,0.086053412462908,0.170731707317073,0.364269141531323,0.134759976865239,0.518181818181818,0.476744186046512,0.32258064516129
0.317307692307692,0.0882352941176471,0.228915662650602,0.104294478527607,0.127596439169139,0.163763066202091,0.40139211136891,0.167534220165799,0.572727272727273,0.348837209302326,0.258064516129032
0.298076923076923,0.215686274509804,0.126506024096386,0.23159509202454,0.13946587537092,0.163763066202091,0.348027842227378,0.215153267784846,0.354545454545454,0.302325581395349,0.161290322580645
0.192307692307692,0.0490196078431373,0.156626506024096,0.0690184049079755,0.0890207715133531,0.0592334494773519,0.218097447795824,0.147869674185463,0.581818181818182,0.290697674418605,0.209677419354839
0.278846153846154,0.107843137254902,0.234939759036145,0.00613496932515337,0.0682492581602374,0.0418118466898955,0.14385150812065,0.0387507229612485,0.536363636363636,0.186046511627907,0.806451612903226
0.317307692307692,0.137254901960784,0.198795180722892,0.0337423312883436,0.0712166172106825,0.160278745644599,0.334106728538283,0.0537883169462109,0.390909090909091,0.186046511627907,0.758064516129032
0.182692307692308,0.205882352941176,0.0963855421686747,0.111963190184049,0.103857566765579,0.160278745644599,0.436194895591647,0.154424522845575,0.445454545454545,0.162790697674419,0.225806451612903
0.288461538461539,0.196078431372549,0.216867469879518,0.0153374233128834,0.0919881305637982,0.0801393728222996,0.180974477958237,0.101985733564679,0.463636363636364,0.511627906976744,0.370967741935484
0.307692307692308,0.372549019607843,0.234939759036145,0.0858895705521472,0.0890207715133531,0.153310104529617,0.357308584686775,0.109697320223636,0.445454545454545,0.151162790697674,0.67741935483871
0.278846153846154,0.0588235294117647,0.307228915662651,0.0567484662576687,0.056379821958457,0.191637630662021,0.266821345707657,0.0896471949103515,0.172727272727273,0.372093023255814,0.435483870967742
0.221153846153846,0.274509803921569,0.349397590361446,0.220858895705521,0.103857566765579,0.139372822299652,0.245939675174014,0.206092153460574,0.390909090909091,0.337209302325581,0.161290322580645
0.394230769230769,0.274509803921569,0.319277108433735,0.188650306748466,0.118694362017804,0.212543554006969,0.301624129930394,0.208405629458261,0.2,0.267441860465116,0.17741935483871
0.423076923076923,0.176470588235294,0.198795180722892,0.0306748466257669,0.130563798219585,0.0313588850174216,0.14385150812065,0.133217659533449,0.154545454545455,0.313953488372093,0.241935483870968
0.211538461538462,0.147058823529412,0.204819277108434,0.0107361963190184,0.0474777448071217,0.0731707317073171,0.236658932714617,0.0481974166184683,0.581818181818182,0.174418604651163,0.758064516129032
0.375,0.137254901960784,0.253012048192771,0.0199386503067485,0.127596439169139,0.0278745644599303,0.180974477958237,0.0981299402352021,0.527272727272727,0.313953488372093,0.612903225806452
0.278846153846154,0.245098039215686,0.295180722891566,0.0153374233128834,0.468842729970326,0.0627177700348432,0.197215777262181,0.0827067669172915,0.354545454545454,0.325581395348837,0.548387096774194
0.182692307692308,0.166666666666667,0.156626506024096,0.182515337423313,0.118694362017804,0.17595818815331,0.25754060324826,0.188933873144398,0.327272727272727,0.267441860465116,0.225806451612903
0.355769230769231,0.333333333333333,0.120481927710843,0.0122699386503067,0.1513353115727,0.0452961672473868,0.368909512761021,0.140543666859455,0.309090909090909,0.209302325581395,0.225806451612903
0.230769230769231,0.166666666666667,0.325301204819277,0.098159509202454,0.109792284866469,0.195121951219512,0.387470997679814,0.143242722190089,0.427272727272727,0.558139534883721,0.387096774193548
0.432692307692308,0.323529411764706,0.307228915662651,0.0214723926380368,0.109792284866469,0.0313588850174216,0.459396751740139,0.113553113553113,0.272727272727273,0.383720930232558,0.548387096774194
0.182692307692308,0.127450980392157,0.150602409638554,0.00766871165644172,0.0771513353115727,0.0836236933797909,0.167053364269142,0.0595720069404266,0.536363636363636,0.348837209302326,0.548387096774194
0.413461538461539,0.107843137254902,0.349397590361446,0.246165644171779,0.118694362017804,0.160278745644599,0.39907192575406,0.260073260073258,0.436363636363637,0.465116279069767,0.17741935483871
0.125,0.431372549019608,0.036144578313253,0.0322085889570552,0.127596439169139,0.0975609756097561,0.162412993039443,0.11740890688259,0.545454545454545,0.244186046511628,0.209677419354839
0.25,0.245098039215686,0.168674698795181,0.0521472392638037,0.0919881305637982,0.0766550522648084,0.167053364269142,0.0614999036051652,0.490909090909091,0.488372093023256,0.741935483870968
0.25,0.205882352941176,0.120481927710843,0.230061349693252,0.0919881305637982,0.0627177700348432,0.308584686774942,0.175245806824753,0.345454545454545,0.372093023255814,0.419354838709677
0.173076923076923,0.0490196078431373,0.162650602409639,0.0644171779141104,0.056379821958457,0.0696864111498258,0.220417633410673,0.148255253518411,0.563636363636363,0.267441860465116,0.193548387096774
0.211538461538462,0.176470588235294,0.192771084337349,0.044478527607362,0.056379821958457,0.0940766550522648,0.241299303944316,0.0788509735878143,0.618181818181818,0.569767441860465,0.693548387096774
0.25,0.245098039215686,0.180722891566265,0.101226993865031,0.0949554896142433,0.139372822299652,0.368909512761021,0.119529593213803,0.454545454545455,0.313953488372093,0.5
0.278846153846154,0.392156862745098,0.295180722891566,0.0352760736196319,0.0623145400593472,0.0905923344947735,0.262180974477958,0.0414497782918833,0.372727272727273,0.209302325581395,0.806451612903226
0.25,0.166666666666667,0.343373493975904,0.00613496932515337,0.157270029673591,0.0662020905923345,0.262180974477958,0.101600154231733,0.254545454545454,0.209302325581395,0.241935483870968
0.307692307692308,0.127450980392157,0.22289156626506,0.101226993865031,0.0979228486646884,0.118466898954704,0.366589327146172,0.167534220165799,0.490909090909091,0.395348837209302,0.290322580645161
0.230769230769231,0.176470588235294,0.114457831325301,0.0429447852760736,0.118694362017804,0.156794425087108,0.378190255220418,0.101985733564679,0.381818181818182,0.244186046511628,0.387096774193548
0.221153846153846,0.46078431372549,0.0903614457831325,0.141104294478528,0.0652818991097923,0.0592334494773519,0.269141531322506,0.16560632350106,0.581818181818182,0.290697674418605,0.354838709677419
0.25,0.166666666666667,0.22289156626506,0.0598159509202454,0.0890207715133531,0.13588850174216,0.320185614849188,0.0962020435704635,0.418181818181818,0.209302325581395,0.5
0.278846153846154,0.127450980392157,0.253012048192771,0.130368098159509,0.118694362017804,0.101045296167247,0.327146171693735,0.157894736842104,0.363636363636364,0.604651162790698,0.306451612903226
0.288461538461539,0.0784313725490196,0.108433734939759,0.0184049079754601,0.109792284866469,0.101045296167247,0.243619489559165,0.0992866782340465,0.5,0.383720930232558,0.451612903225807
0.298076923076923,0.117647058823529,0.204819277108434,0.0199386503067485,0.100890207715134,0.0801393728222996,0.294663573085847,0.123192596876808,0.536363636363636,0.441860465116279,0.338709677419355
0.192307692307692,0.235294117647059,0.168674698795181,0.0567484662576687,0.0682492581602374,0.153310104529617,0.245939675174014,0.0453055716213604,0.4,0.406976744186046,0.806451612903226
0.326923076923077,0.156862745098039,0.174698795180723,0.0368098159509202,0.0801186943620178,0.0522648083623693,0.250580046403712,0.134952766531714,0.581818181818182,0.534883720930233,0.338709677419355
0.298076923076923,0.196078431372549,0.246987951807229,0.0122699386503067,0.0207715133531157,0.0139372822299652,0.106728538283063,0.0318102949681884,0.4,0.209302325581395,0.870967741935484
0.576923076923077,0.833333333333333,0.271084337349398,0.122699386503067,0.127596439169139,0.111498257839721,0.412993039443155,0.236938500096393,0.363636363636364,0.430232558139535,0.354838709677419
0.240384615384615,0.284313725490196,0.168674698795181,0.0874233128834356,0.0741839762611276,0.149825783972125,0.331786542923434,0.0962020435704635,0.518181818181818,0.27906976744186,0.580645161290323
0.269230769230769,0.127450980392157,0.295180722891566,0.269171779141104,0.0979228486646884,0.13588850174216,0.345707656612529,0.242722190090611,0.509090909090909,0.197674418604651,0.112903225806452
0.230769230769231,0.254901960784314,0.180722891566265,0.161042944785276,0.112759643916914,0.0905923344947735,0.529002320185615,0.21187584345479,0.418181818181818,0.313953488372093,0.112903225806452
