0.307692307692308,0.156862745098039,0.144578313253012,0.128834355828221,0.0623145400593472,0.139372822299652,0.487238979118329,0.178330441488336,0.681818181818182,0.27906976744186,0.354838709677419
0.288461538461539,0.205882352941176,0.337349397590362,0.173312883435583,0.100890207715134,0.222996515679443,0.512761020881671,0.194524773472141,0.272727272727273,0.476744186046512,0.209677419354839
0.509615384615385,0.196078431372549,0.295180722891566,0.0214723926380368,0.148367952522255,0.0278745644599303,0.238979118329466,0.167534220165799,0.390909090909091,0.27906976744186,0.338709677419355
0.211538461538462,0.343137254901961,0.204819277108434,0.107361963190184,0.106824925816024,0.0801393728222996,0.252900232018561,0.0985155195681502,0.281818181818182,0.174418604651163,0.483870967741936
0.288461538461539,0.166666666666667,0.228915662650602,0.115030674846626,0.109792284866469,0.0766550522648084,0.338747099767981,0.163678426836322,0.554545454545455,0.430232558139535,0.354838709677419
0.269230769230769,0.196078431372549,0.180722891566265,0.188650306748466,0.0712166172106825,0.101045296167247,0.389791183294664,0.148062463851936,0.363636363636364,0.197674418604651,0.516129032258065
0.115384615384615,0.245098039215686,0.0963855421686747,0.0138036809815951,0.118694362017804,0.0278745644599303,0.204176334106729,0.0884904569115093,0.690909090909091,0.255813953488372,0.435483870967742
0.365384615384615,0.294117647058823,0.168674698795181,0.0552147239263804,0.0593471810089021,0.0174216027874564,0.238979118329466,0.067283593599383,0.254545454545454,0.220930232558139,0.741935483870968
0.259615384615385,0.156862745098039,0.144578313253012,0.0153374233128834,0.109792284866469,0.0452961672473868,0.118329466357309,0.109697320223636,0.427272727272727,0.197674418604651,0.290322580645161
0.269230769230769,0.303921568627451,0.132530120481928,0.0521472392638037,0.086053412462908,0.0522648083623693,0.206496519721578,0.0591864276074785,0.481818181818182,0.36046511627907,0.806451612903226
0.528846153846154,0.225490196078431,0.295180722891566,0.0107361963190184,0.0979228486646884,0.111498257839721,0.320185614849188,0.148255253518411,0.354545454545454,0.27906976744186,0.290322580645161
0.278846153846154,0.225490196078431,0.0481927710843374,0.0107361963190184,0.086053412462908,0.195121951219512,0.320185614849188,0.0981299402352021,0.418181818181818,0.27906976744186,0.32258064516129
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.326923076923077,0.284313725490196,0.0903614457831325,0.0214723926380368,0.0593471810089021,0.0871080139372822,0.180974477958237,0.0614999036051652,0.527272727272727,0.430232558139535,0.741935483870968
0.355769230769231,0.176470588235294,0.313253012048193,0.193251533742331,0.112759643916914,0.21602787456446,0.394431554524362,0.213803740119528,0.345454545454545,0.27906976744186,0.161290322580645
0.365384615384615,0.57843137254902,0.0843373493975904,0.0138036809815951,0.192878338278932,0.0801393728222996,0.368909512761021,0.127048390206285,0.3,0.337209302325581,0.209677419354839
0.413461538461539,0.372549019607843,0.186746987951807,0.0168711656441718,0.127596439169139,0.167247386759582,0.403712296983759,0.100057836899941,0.281818181818182,0.232558139534884,0.516129032258065
0.355769230769231,0.0980392156862745,0.186746987951807,0.170245398773006,0.124629080118694,0.0766550522648084,0.197215777262181,0.190668980142664,0.427272727272727,0.255813953488372,0.241935483870968
0.192307692307692,0.274509803921569,0.156626506024096,0.0414110429447853,0.086053412462908,0.132404181184669,0.334106728538283,0.0769230769230758,0.563636363636363,0.383720930232558,0.532258064516129
0.326923076923077,0.147058823529412,0.228915662650602,0.210122699386503,0.14540059347181,0.184668989547038,0.4292343387471,0.208020050125313,0.336363636363636,0.255813953488372,0.161290322580645
0.259615384615385,0.274509803921569,0.192771084337349,0.00766871165644172,0.0652818991097923,0.0383275261324042,0.132250580046404,0.0865625602467707,0.345454545454545,0.27906976744186,0.419354838709677
0.403846153846154,0.117647058823529,0.216867469879518,0.00920245398773006,0.0682492581602374,0.0662020905923345,0.160092807424594,0.0962020435704635,0.327272727272727,0.174418604651163,0.387096774193548
0.461538461538462,0.274509803921569,0.156626506024096,0.161042944785276,0.0623145400593472,0.144599303135889,0.375870069605568,0.148255253518411,0.281818181818182,0.313953488372093,0.645161290322581
0.182692307692308,0.147058823529412,0.168674698795181,0.138803680981595,0.0474777448071217,0.0836236933797909,0.259860788863109,0.10391363022942,0.509090909090909,0.186046511627907,0.532258064516129
0.269230769230769,0.166666666666667,0.180722891566265,0.211656441717791,0.127596439169139,0.132404181184669,0.403712296983759,0.209947946790051,0.272727272727273,0.325581395348837,0.17741935483871
0.384615384615385,0.333333333333333,0.13855421686747,0.125766871165644,0.13353115727003,0.139372822299652,0.477958236658933,0.192596876807402,0.272727272727273,0.418604651162791,0.193548387096774
0.173076923076923,0.176470588235294,0.156626506024096,0.0782208588957055,0.0652818991097923,0.0348432055749129,0.164733178654292,0.100057836899941,0.481818181818182,0.186046511627907,0.451612903225807
0.259615384615385,0.372549019607843,0.246987951807229,0.248466257668712,0.222551928783383,0.198606271777003,0.494199535962877,0.235010603431655,0.418181818181818,0.418604651162791,0.161290322580645
0.230769230769231,0.215686274509804,0.295180722891566,0.162576687116564,0.14540059347181,0.229965156794425,0.477958236658933,0.182186234817813,0.427272727272727,0.441860465116279,0.225806451612903
0.259615384615385,0.147058823529412,0.216867469879518,0.24079754601227,0.086053412462908,0.142857142857143,0.287703016241299,0.233853865432812,0.490909090909091,0.220930232558139,0.129032258064516
0.278846153846154,0.156862745098039,0.156626506024096,0.184049079754601,0.130563798219585,0.146341463414634,0.40139211136891,0.210333526122999,0.636363636363636,0.232558139534884,0.274193548387097
0.230769230769231,0.0784313725490196,0.198795180722892,0.00766871165644172,0.142433234421365,0.0662020905923345,0.169373549883991,0.0749951802583372,0.545454545454545,0.27906976744186,0.467741935483871
0.413461538461539,0.186274509803922,0.246987951807229,0.0130368098159509,0.0712166172106825,0.0313588850174216,0.125290023201856,0.0711393869288601,0.245454545454546,0.395348837209302,0.645161290322581
0.346153846153846,0.549019607843137,0.283132530120482,0.207822085889571,0.471810089020772,0.139372822299652,0.408352668213457,0.217659533449006,0.163636363636363,0.313953488372093,0.209677419354839
0.173076923076923,0.137254901960784,0.192771084337349,0.00920245398773006,0.0445103857566766,0.0940766550522648,0.204176334106729,0.0215924426450744,0.436363636363637,0.27906976744186,0.814516129032258
0.451923076923077,0.156862745098039,0.283132530120482,0.223926380368098,0.142433234421365,0.132404181184669,0.522041763341067,0.25814536340852,0.272727272727273,0.511627906976744,0.161290322580645
0.278846153846154,0.323529411764706,0.204819277108434,0.131901840490798,0.118694362017804,0.0940766550522648,0.327146171693735,0.186813186813186,0.454545454545455,0.337209302325581,0.17741935483871
0.326923076923077,0.0686274509803921,0.234939759036145,0.0184049079754601,0.100890207715134,0.0662020905923345,0.348027842227378,0.148255253518411,0.727272727272727,0.290697674418605,0.32258064516129
0.557692307692308,0.147058823529412,0.240963855421687,0.0138036809815951,0.103857566765579,0.0592334494773519,0.292343387470998,0.127048390206285,0.218181818181818,0.313953488372093,0.467741935483871
0.538461538461539,0.0784313725490196,0.180722891566265,0.0122699386503067,0.0979228486646884,0.0836236933797909,0.387470997679814,0.159822633506842,0.390909090909091,0.27906976744186,0.17741935483871
0.480769230769231,0.264705882352941,0.295180722891566,0.00613496932515337,0.0801186943620178,0.0418118466898955,0.109048723897912,0.0942741469057249,0.218181818181818,0.127906976744186,0.403225806451613
0.336538461538462,0.333333333333333,0.228915662650602,0.0950920245398773,0.106824925816024,0.0940766550522648,0.262180974477958,0.10391363022942,0.427272727272727,0.174418604651163,0.741935483870968
0.259615384615385,0.0980392156862745,0.246987951807229,0.208588957055215,0.0890207715133531,0.156794425087108,0.278422273781903,0.186427607480238,0.509090909090909,0.581395348837209,0.370967741935484
0.25,0.0588235294117647,0.186746987951807,0.00920245398773006,0.0741839762611276,0.177700348432056,0.299303944315545,0.0719105455947564,0.6,0.151162790697674,0.564516129032258
0.423076923076923,0.127450980392157,0.192771084337349,0.154141104294479,0.130563798219585,0.177700348432056,0.31554524361949,0.194524773472141,0.409090909090909,0.302325581395349,0.354838709677419
0.528846153846154,0.254901960784314,0.295180722891566,0.102760736196319,0.127596439169139,0.0975609756097561,0.317865429234339,0.209947946790051,0.409090909090909,0.453488372093023,0.354838709677419
0.240384615384615,0.215686274509804,0.114457831325301,0.108895705521472,0.118694362017804,0.156794425087108,0.406032482598608,0.154810102178523,0.454545454545455,0.302325581395349,0.241935483870968
0.307692307692308,0.0882352941176471,0.198795180722892,0.0521472392638037,0.0741839762611276,0.0522648083623693,0.273781902552204,0.121264700212067,0.427272727272727,0.197674418604651,0.419354838709677
0.25,0.186274509803922,0.102409638554217,0.119631901840491,0.103857566765579,0.202090592334495,0.438515081206497,0.167148640832851,0.445454545454545,0.290697674418605,0.225806451612903
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.288461538461539,0.127450980392157,0.162650602409639,0.269171779141104,0.0979228486646884,0.13588850174216,0.317865429234339,0.250433776749565,0.527272727272727,0.162790697674419,0.112903225806452
0.201923076923077,0.176470588235294,0.150602409638554,0.182515337423313,0.0741839762611276,0.125435540069686,0.331786542923434,0.204164256795836,0.554545454545455,0.244186046511628,0.225806451612903
0.278846153846154,0.0882352941176471,0.22289156626506,0.0214723926380368,0.0890207715133531,0.111498257839721,0.269141531322506,0.0981299402352021,0.490909090909091,0.441860465116279,0.451612903225807
0.259615384615385,0.254901960784314,0.27710843373494,0.00613496932515337,0.0415430267062315,0.0139372822299652,0.164733178654292,0.0296896086369768,0.390909090909091,0.372093023255814,0.790322580645161
0.259615384615385,0.264705882352941,0.168674698795181,0.180981595092025,0.124629080118694,0.292682926829268,0.473317865429234,0.175245806824753,0.4,0.337209302325581,0.306451612903226
0.365384615384615,0.205882352941176,0.253012048192771,0.0107361963190184,0.0771513353115727,0.0557491289198606,0.178654292343387,0.0711393869288601,0.245454545454546,0.197674418604651,0.532258064516129
0.307692307692308,0.156862745098039,0.192771084337349,0.0107361963190184,0.0830860534124629,0.128919860627178,0.264501160092807,0.0942741469057249,0.409090909090909,0.232558139534884,0.516129032258065
0.326923076923077,0.235294117647059,0.283132530120482,0.0690184049079755,0.103857566765579,0.0592334494773519,0.129930394431555,0.0749951802583372,0.281818181818182,0.220930232558139,0.741935483870968
0.230769230769231,0.127450980392157,0.162650602409639,0.0168711656441718,0.086053412462908,0.13588850174216,0.327146171693735,0.119336803547328,0.7,0.569767441860465,0.403225806451613
0.259615384615385,0.186274509803922,0.240963855421687,0.144171779141104,0.0890207715133531,0.250871080139373,0.505800464037123,0.167919799498747,0.418181818181818,0.325581395348837,0.225806451612903
0.269230769230769,0.166666666666667,0.186746987951807,0.0138036809815951,0.0771513353115727,0.104529616724739,0.273781902552204,0.0962020435704635,0.627272727272727,0.290697674418605,0.532258064516129
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.355769230769231,0.156862745098039,0.186746987951807,0.190184049079755,0.118694362017804,0.153310104529617,0.482598607888631,0.219587430113746,0.327272727272727,0.36046511627907,0.129032258064516
0.163461538461539,0.147058823529412,0.114457831325301,0.0245398773006135,0.103857566765579,0.128919860627178,0.352668213457077,0.0960092539039905,0.427272727272727,0.244186046511628,0.387096774193548
0.307692307692308,0.166666666666667,0.271084337349398,0.0260736196319018,0.106824925816024,0.132404181184669,0.252900232018561,0.0680547522652771,0.4,0.302325581395349,0.629032258064516
0.25,0.137254901960784,0.204819277108434,0.0122699386503067,0.0415430267062315,0.18815331010453,0.245939675174014,0.0476190476190471,0.418181818181818,0.558139534883721,0.596774193548387
0.288461538461539,0.166666666666667,0.22289156626506,0.0383435582822086,0.0504451038575668,0.0940766550522648,0.194895591647332,0.0624638519375344,0.381818181818182,0.267441860465116,0.67741935483871
0.269230769230769,0.333333333333333,0.198795180722892,0.0337423312883436,0.0741839762611276,0.0452961672473868,0.176334106728538,0.0557162136109495,0.509090909090909,0.337209302325581,0.870967741935484
0.230769230769231,0.245098039215686,0.162650602409639,0.0659509202453988,0.0801186943620178,0.0975609756097561,0.290023201856148,0.107769423558897,0.436363636363637,0.232558139534884,0.387096774193548
0.384615384615385,0.235294117647059,0.198795180722892,0.150306748466258,0.0652818991097923,0.156794425087108,0.4292343387471,0.189126662810873,0.318181818181818,0.418604651162791,0.258064516129032
0.269230769230769,0.166666666666667,0.210843373493976,0.205521472392638,0.178041543026706,0.139372822299652,0.357308584686775,0.229226913437439,0.763636363636364,0.290697674418605,0.290322580645161
0.336538461538462,0.225490196078431,0.150602409638554,0.0927914110429448,0.0682492581602374,0.0975609756097561,0.299303944315545,0.102756892230575,0.163636363636363,0.174418604651163,0.5
