0.307692307692308,0.156862745098039,0.204819277108434,0.0122699386503067,0.0652818991097923,0.0871080139372822,0.22737819025522,0.0557162136109495,0.309090909090909,0.197674418604651,0.629032258064516
0.355769230769231,0.176470588235294,0.156626506024096,0.272239263803681,0.222551928783383,0.10801393728223,0.301624129930394,0.269712743396955,0.409090909090909,0.197674418604651,0.129032258064516
0.317307692307692,0.245098039215686,0.385542168674699,0.193251533742331,0.13946587537092,0.0348432055749129,0.222737819025522,0.194524773472141,0.3,0.197674418604651,0.193548387096774
0.346153846153846,0.225490196078431,0.168674698795181,0.0153374233128834,0.121661721068249,0.10801393728223,0.296983758700696,0.111625216888374,0.536363636363636,0.395348837209302,0.403225806451613
0.211538461538462,0.0882352941176471,0.126506024096386,0.0828220858895706,0.121661721068249,0.0836236933797909,0.290023201856148,0.130904183535762,0.327272727272727,0.372093023255814,0.290322580645161
0.25,0.225490196078431,0.319277108433735,0.125766871165644,0.142433234421365,0.118466898954704,0.491879350348028,0.179487179487178,0.409090909090909,0.255813953488372,0.17741935483871
0.298076923076923,0.294117647058823,0.174698795180723,0.200153374233129,0.115727002967359,0.174216027874564,0.417633410672854,0.206863312126468,0.254545454545454,0.441860465116279,0.241935483870968
0.326923076923077,0.127450980392157,0.174698795180723,0.0383435582822086,0.103857566765579,0.128919860627178,0.262180974477958,0.0832851359167147,0.254545454545454,0.441860465116279,0.532258064516129
0.336538461538462,0.176470588235294,0.295180722891566,0.0674846625766871,0.056379821958457,0.104529616724739,0.22737819025522,0.125120493541546,0.472727272727273,0.372093023255814,0.451612903225807
0.259615384615385,0.147058823529412,0.228915662650602,0.0107361963190184,0.0682492581602374,0.0940766550522648,0.238979118329466,0.113167534220165,0.518181818181818,0.372093023255814,0.274193548387097
0.288461538461539,0.274509803921569,0.192771084337349,0.0153374233128834,0.0890207715133531,0.0278745644599303,0.266821345707657,0.148255253518411,0.527272727272727,0.523255813953488,0.258064516129032
0.182692307692308,0.166666666666667,0.156626506024096,0.182515337423313,0.118694362017804,0.17595818815331,0.25754060324826,0.188933873144398,0.327272727272727,0.267441860465116,0.225806451612903
0.269230769230769,0.274509803921569,0.144578313253012,0.00460122699386503,0.086053412462908,0.0452961672473868,0.146171693735499,0.0684403315982253,0.463636363636364,0.197674418604651,0.483870967741936
0.134615384615385,0.200980392156863,0.174698795180723,0.0697852760736196,0.0771513353115727,0.21602787456446,0.299303944315545,0.0460767302872567,0.427272727272727,0.13953488372093,0.709677419354839
0.230769230769231,0.235294117647059,0.072289156626506,0.0644171779141104,0.13353115727003,0.0139372822299652,0.204176334106729,0.137459032195874,0.4,0.325581395348837,0.209677419354839
0.365384615384615,0.235294117647059,0.150602409638554,0.136503067484663,0.0623145400593472,0.0452961672473868,0.294663573085847,0.126470021206864,0.345454545454545,0.255813953488372,0.661290322580645
0.403846153846154,0.333333333333333,0.216867469879518,0.0674846625766871,0.0830860534124629,0.111498257839721,0.213457076566125,0.0942741469057249,0.372727272727273,0.406976744186046,0.693548387096774
0.25,0.0980392156862745,0.192771084337349,0.138036809815951,0.127596439169139,0.0766550522648084,0.187935034802784,0.177173703489492,0.572727272727273,0.313953488372093,0.225806451612903
0.211538461538462,0.186274509803922,0.114457831325301,0.0168711656441718,0.0326409495548962,0.0766550522648084,0.234338747099768,0.0518604202814724,0.545454545454545,0.290697674418605,0.741935483870968
0.307692307692308,0.205882352941176,0.198795180722892,0.00460122699386503,0.0949554896142433,0.0627177700348432,0.250580046403712,0.0649701176016963,0.445454545454545,0.325581395348837,0.548387096774194
0.384615384615385,0.196078431372549,0.192771084337349,0.128834355828221,0.0801186943620178,0.111498257839721,0.245939675174014,0.155966840177365,0.409090909090909,0.197674418604651,0.370967741935484
0.298076923076923,0.166666666666667,0.144578313253012,0.0460122699386503,0.142433234421365,0.0383275261324042,0.176334106728538,0.136687873529978,0.245454545454546,0.302325581395349,0.241935483870968
0.230769230769231,0.151960784313725,0.204819277108434,0.0199386503067485,0.0801186943620178,0.00696864111498258,0.250580046403712,0.0618854829381133,0.618181818181818,0.255813953488372,0.67741935483871
0.365384615384615,0.200980392156863,0.192771084337349,0.214723926380368,0.160237388724036,0.104529616724739,0.445475638051044,0.209947946790051,0.254545454545454,0.267441860465116,0.193548387096774
0.240384615384615,0.406862745098039,0.132530120481928,0.0184049079754601,0.109792284866469,0.101045296167247,0.303944315545244,0.111625216888374,0.609090909090909,0.372093023255814,0.387096774193548
0.269230769230769,0.166666666666667,0.186746987951807,0.180981595092025,0.148367952522255,0.174216027874564,0.39907192575406,0.217659533449006,0.718181818181818,0.290697674418605,0.290322580645161
0.269230769230769,0.235294117647059,0.162650602409639,0.157975460122699,0.0949554896142433,0.121951219512195,0.317865429234339,0.177173703489492,0.472727272727273,0.290697674418605,0.32258064516129
0.278846153846154,0.225490196078431,0.265060240963855,0.093558282208589,0.13353115727003,0.0940766550522648,0.350348027842227,0.155966840177365,0.290909090909091,0.255813953488372,0.258064516129032
0.384615384615385,0.225490196078431,0.240963855421687,0.0153374233128834,0.0534124629080119,0.0627177700348432,0.180974477958237,0.0769230769230758,0.390909090909091,0.302325581395349,0.629032258064516
0.182692307692308,0.166666666666667,0.132530120481928,0.141104294478528,0.118694362017804,0.167247386759582,0.269141531322506,0.165799113167533,0.436363636363637,0.267441860465116,0.338709677419355
0.346153846153846,0.107843137254902,0.295180722891566,0.093558282208589,0.0830860534124629,0.0452961672473868,0.234338747099768,0.128976286871023,0.436363636363637,0.186046511627907,0.483870967741936
0.240384615384615,0.127450980392157,0.168674698795181,0.0138036809815951,0.124629080118694,0.153310104529617,0.308584686774942,0.109697320223636,0.463636363636364,0.232558139534884,0.338709677419355
0.269230769230769,0.323529411764706,0.162650602409639,0.154907975460123,0.299703264094956,0.0627177700348432,0.218097447795824,0.185270869481396,0.327272727272727,0.220930232558139,0.161290322580645
0.403846153846154,0.137254901960784,0.168674698795181,0.205521472392638,0.130563798219585,0.282229965156794,0.436194895591647,0.21187584345479,0.381818181818182,0.267441860465116,0.290322580645161
0.394230769230769,0.0588235294117647,0.445783132530121,0.00920245398773006,0.056379821958457,0.0975609756097561,0.361948955916473,0.0749951802583372,0.327272727272727,0.697674418604651,0.693548387096774
0.471153846153846,0.215686274509804,0.355421686746988,0.0168711656441718,0.109792284866469,0.0278745644599303,0.1415313225058,0.127626759205706,0.309090909090909,0.395348837209302,0.451612903225807
0.288461538461539,0.176470588235294,0.144578313253012,0.110429447852761,0.127596439169139,0.181184668989547,0.475638051044084,0.173317910160014,0.372727272727273,0.290697674418605,0.145161290322581
0.326923076923077,0.107843137254902,0.186746987951807,0.0122699386503067,0.109792284866469,0.121951219512195,0.292343387470998,0.130904183535762,0.563636363636363,0.406976744186046,0.354838709677419
0.307692307692308,0.352941176470588,0.144578313253012,0.17638036809816,0.13946587537092,0.229965156794425,0.466357308584687,0.194139194139193,0.3,0.325581395348837,0.241935483870968
0.317307692307692,0.294117647058823,0.253012048192771,0.171779141104294,0.0949554896142433,0.104529616724739,0.426914153132251,0.176016965490649,0.290909090909091,0.313953488372093,0.32258064516129
0.317307692307692,0.0882352941176471,0.228915662650602,0.104294478527607,0.127596439169139,0.163763066202091,0.40139211136891,0.167534220165799,0.572727272727273,0.348837209302326,0.258064516129032
0.346153846153846,0.274509803921569,0.13855421686747,0.0199386503067485,0.0237388724035608,0.101045296167247,0.139211136890951,0.0402930402930389,0.190909090909091,0.162790697674419,0.725806451612903
0.326923076923077,0.186274509803922,0.162650602409639,0.0276073619631902,0.115727002967359,0.0975609756097561,0.324825986078886,0.125120493541546,0.345454545454545,0.337209302325581,0.193548387096774
0.375,0.0980392156862745,0.180722891566265,0.00920245398773006,0.109792284866469,0.163763066202091,0.440835266821346,0.13533834586466,0.281818181818182,0.186046511627907,0.209677419354839
0.432692307692308,0.0588235294117647,0.156626506024096,0.0138036809815951,0.118694362017804,0.18815331010453,0.417633410672854,0.144399460188934,0.445454545454545,0.465116279069767,0.241935483870968
0.173076923076923,0.0980392156862745,0.349397590361446,0.00996932515337423,0.0741839762611276,0.0940766550522648,0.278422273781903,0.0526315789473686,0.718181818181818,0.441860465116279,0.645161290322581
0.288461538461539,0.0980392156862745,0.22289156626506,0.0153374233128834,0.136498516320475,0.156794425087108,0.336426914153132,0.121264700212067,0.327272727272727,0.267441860465116,0.17741935483871
0.182692307692308,0.0980392156862745,0.132530120481928,0.0552147239263804,0.0979228486646884,0.0801393728222996,0.236658932714617,0.1328320802005,0.572727272727273,0.197674418604651,0.225806451612903
0.375,0.264705882352941,0.295180722891566,0.123466257668712,0.0712166172106825,0.139372822299652,0.410672853828306,0.115481010217851,0.381818181818182,0.186046511627907,0.709677419354839
0.163461538461539,0.0686274509803921,0.192771084337349,0.205521472392638,0.0652818991097923,0.0487804878048781,0.208816705336427,0.139965297860034,0.490909090909091,0.186046511627907,0.564516129032258
0.298076923076923,0.117647058823529,0.301204819277108,0.144171779141104,0.0801186943620178,0.264808362369338,0.366589327146172,0.17910160015423,0.390909090909091,0.383720930232558,0.354838709677419
0.317307692307692,0.0980392156862745,0.216867469879518,0.0122699386503067,0.100890207715134,0.101045296167247,0.180974477958237,0.0518604202814724,0.490909090909091,0.174418604651163,0.758064516129032
0.269230769230769,0.294117647058823,0.216867469879518,0.131901840490798,0.154302670623145,0.139372822299652,0.475638051044084,0.202236360131097,0.536363636363636,0.395348837209302,0.225806451612903
0.298076923076923,0.254901960784314,0.445783132530121,0.162576687116564,0.178041543026706,0.146341463414634,0.327146171693735,0.186813186813186,0.254545454545454,0.686046511627907,0.193548387096774
0.25,0.0588235294117647,0.168674698795181,0.111963190184049,0.142433234421365,0.0662020905923345,0.169373549883991,0.137651821862347,0.490909090909091,0.162790697674419,0.32258064516129
0.173076923076923,0.254901960784314,0.150602409638554,0.0291411042944785,0.109792284866469,0.156794425087108,0.40139211136891,0.0736456525930198,0.445454545454545,0.209302325581395,0.532258064516129
0.355769230769231,0.176470588235294,0.156626506024096,0.272239263803681,0.222551928783383,0.10801393728223,0.301624129930394,0.269712743396955,0.409090909090909,0.197674418604651,0.129032258064516
0.278846153846154,0.186274509803922,0.198795180722892,0.0460122699386503,0.0741839762611276,0.024390243902439,0.0835266821345708,0.0834779255831877,0.327272727272727,0.209302325581395,0.403225806451613
0.211538461538462,0.205882352941176,0.126506024096386,0.0107361963190184,0.136498516320475,0.139372822299652,0.368909512761021,0.0827067669172915,0.545454545454545,0.244186046511628,0.5
0.336538461538462,0.284313725490196,0.0963855421686747,0.219325153374233,0.115727002967359,0.198606271777003,0.535962877030162,0.229612492770387,0.372727272727273,0.267441860465116,0.145161290322581
0.288461538461539,0.0784313725490196,0.240963855421687,0.0260736196319018,0.0830860534124629,0.0557491289198606,0.215777262180974,0.100057836899941,0.7,0.232558139534884,0.548387096774194
0.201923076923077,0.137254901960784,0.180722891566265,0.0107361963190184,0.127596439169139,0.139372822299652,0.178654292343387,0.0690187005976464,0.536363636363636,0.290697674418605,0.57258064516129
0.288461538461539,0.196078431372549,0.265060240963855,0.133435582822086,0.0652818991097923,0.114982578397213,0.296983758700696,0.144399460188934,0.4,0.162790697674419,0.387096774193548
0.384615384615385,0.357843137254902,0.337349397590362,0.00613496932515337,0.0919881305637982,0.0209059233449477,0.174013921113689,0.128976286871023,0.481818181818182,0.244186046511628,0.451612903225807
0.336538461538462,0.245098039215686,0.240963855421687,0.0958588957055215,0.086053412462908,0.104529616724739,0.299303944315545,0.0942741469057249,0.281818181818182,0.0930232558139535,0.629032258064516
0.25,0.235294117647059,0.186746987951807,0.0199386503067485,0.0830860534124629,0.111498257839721,0.271461716937355,0.0557162136109495,0.309090909090909,0.267441860465116,0.612903225806452
0.317307692307692,0.127450980392157,0.162650602409639,0.122699386503067,0.13946587537092,0.0836236933797909,0.236658932714617,0.163678426836322,0.209090909090909,0.348837209302326,0.241935483870968
0.144230769230769,0.0784313725490196,0.234939759036145,0.00613496932515337,0.056379821958457,0.132404181184669,0.213457076566125,0.0857914015808744,0.772727272727273,0.430232558139535,0.419354838709677
0.355769230769231,0.245098039215686,0.234939759036145,0.180981595092025,0.166172106824926,0.0940766550522648,0.255220417633411,0.198380566801618,0.4,0.197674418604651,0.225806451612903
0.298076923076923,0.0882352941176471,0.180722891566265,0.0214723926380368,0.112759643916914,0.0383275261324042,0.250580046403712,0.0850202429149781,0.4,0.337209302325581,0.580645161290323
0.365384615384615,0.57843137254902,0.0843373493975904,0.0138036809815951,0.192878338278932,0.0801393728222996,0.368909512761021,0.127048390206285,0.3,0.337209302325581,0.209677419354839
0.221153846153846,0.0882352941176471,0.253012048192771,0.22239263803681,0.0712166172106825,0.0905923344947735,0.266821345707657,0.187584345479081,0.136363636363636,0.290697674418605,0.241935483870968
0.211538461538462,0.235294117647059,0.072289156626506,0.0812883435582822,0.0949554896142433,0.111498257839721,0.419953596287703,0.140543666859455,0.4,0.581395348837209,0.32258064516129
