0.0572687224669604,0.0749299719887955,0,0,0.161,0,0.147180192572215,0.0234023402340234,0.0494296577946768,0,0,0.0827300930713547,0,0,0,0,0,0.177117711771177,0.186666666666667,0,0.120612061206121,0,0,0.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373482726423903,0,0,0,0,0.00943396226415094,0,0.00997598374284131,0,0,0.00578211529732183,0.00510612735282339,0.0213383838383838
0,0,0,0,0,0,0,0,0,0,0,0.299896587383661,0,0,0,0.029,0,0,0,0,0.156615661566157,0,0,0,0.111377820451272,0,0,0,0,0.591836734693878,0,0,0,0,0,0,0.0841799709724238,0,0,0,0,0,0,0,0,0,0,0,0,0.0169196062346185,0,0,0,0,0.000635497049477985,0.00110132158590308,0.00422979797979798
0,0,0,0,0,0,0,0,0,0,0,0.397104446742503,0,0,0,0,0,0,0.3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896358543417367,0.0870748299319728,0,0,0,0,0,0,0,0,0.000150703586019065,0.000200240288346015,0.000820707070707071
0,0,0,0,0,0,0,0,0,0,0,0.349534643226474,0,0,0,0,0.236694677871148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209187858900738,0,0.0125623498983928,0,0,0.00470903313663187,0.00460552663195835,0.00618686868686869
0,0.0504201680672269,0.141176470588235,0,0,0,0,0.13051305130513,0,0,0.275862068965517,0,0,0,0,0.1455,0,0.0792079207920792,0.0773333333333333,0,0,0,0.132110091743119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126127973748975,0,0.0152410862737853,0,0,0.000476622787108488,0.000700841009211053,0.00378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.233426704014939,0,0,0,0,0,0,0,0,0,0.000113481615978212,0.000100120144173008,0.000505050505050505
0,0.0322128851540616,0.0901960784313726,0,0.138,0,0,0.166516651665167,0,0.0506050605060506,0.176245210727969,0,0,0,0,0.046,0,0,0.0490666666666667,0.0253025302530253,0.124212421242124,0,0,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0.200290275761974,0,0,0.0966386554621849,0,0,0,0,0,0,0,0,0,0.007383100902379,0,0.0244781082578977,0.0361485923704814,0,0.0035124829777576,0.00650780937124549,0.0140782828282828
0,0,0.192156862745098,0.0114459238495679,0,0,0.0674002751031637,0,0,0.0539053905390539,0,0.10134436401241,0,0,0,0.147,0,0,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022875816993464,0,0,0,0.03557582668187,0,0,0.0265410431676827,0,0,0.0101207444394008,0.0271325590708851,0.0359848484848485
0,0,0.0647058823529412,0,0.066,0,0,0.0297029702970297,0,0.0726072607260726,0,0,0,0.033,0,0,0.046218487394958,0,0.0704,0,0.0297029702970297,0,0,0,0.0950552088334134,0.0396158463385354,0.0198019801980198,0,0,0,0,0,0.0181518151815182,0,0,0,0.143686502177068,0,0,0,0,0,0.092436974789916,0.0165,0.015406162464986,0,0,0,0.0383124287343216,0.0401968826907301,0,0.00689697641480387,0.0559720139930035,0,0.00282796187017703,0.00410492591109331,0.0202020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363002461033634,0,0,0,0,0.0010776214253291,0.00040048057669203,0.00214646464646465
0,0.0420168067226891,0,0,0.06,0,0,0,0,0.133663366336634,0,0.062047569803516,0,0,0,0,0,0,0.0970666666666667,0,0.054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084733893557423,0,0,0,0.0825396825396825,0,0,0,0.0277891714520098,0,0,0,0.00453880679812396,0.00462097140263277,0.00700841009211053,0.0126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102941176470588,0,0,0,0.0666666666666667,0,0,0,0.0343519278096801,0,0,0,0.00842200816985224,0.00149977303676804,0.00100120144173008,0.00378787878787879
0.129955947136564,0.0413165266106443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634666666666667,0,0.0531053105310531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275443510737628,0.053968253968254,0,0,0,0.0217391304347826,0,0.00652749553543937,0,0.00534570578445711,0.000635497049477985,0.00100120144173008,0.00422979797979798
0.0242290748898678,0,0.0431372549019608,0,0.055,0,0,0,0,0,0,0.0568769389865564,0,0,0,0.0055,0.015406162464986,0,0.0650666666666667,0,0,0,0,0,0.0585693710993759,0.0264105642256903,0,0,0,0.0187074829931973,0,0,0.103960396039604,0,0,0,0,0.146458583433373,0.0099009900990099,0,0,0,0,0,0.0102707749766573,0,0,0.011,0.0118586088939567,0.0159967186218212,0.00833129135015927,0.000523431245766365,0,0.00262242170558273,0.00187108488424875,0.00370444533440128,0.0378156565656566
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0.092156862745098,0,0.095,0.0799319727891156,0,0,0,0,0,0.0486039296794209,0,0,0,0,0,0,0.0506666666666667,0,0,0,0,0,0,0.0282112845138055,0.0141014101410141,0,0,0,0,0,0,0,0,0,0,0.114045618247299,0,0,0,0.0329131652661064,0,0,0,0,0,0,0,0.0074856439704676,0,0,0,0,0.000802541988197912,0.000700841009211053,0.00612373737373737
0.112334801762115,0.0301120448179272,0.0568627450980392,0,0.014,0.00510204081632653,0,0.0162016201620162,0.102661596958175,0.0341034103410341,0.111111111111111,0.0672182006204757,0.117117117117117,0.12,0.00680272108843537,0.0105,0.0602240896358543,0.0033003300330033,0.159466666666667,0,0.121512151215122,0,0.0935779816513761,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00273660205245154,0.00799835931091058,0,0.014717655028019,0.0847909378644011,0.00640476070401937,0.00500953245574217,0.0610732879455346,0.147664141414141
0,0,0,0,0,0,0,0,0,0,0,0.0879007238883144,0,0,0,0,0,0,0,0,0,0,0,0,0.0201632261161786,0.0252100840336134,0,0,0,0,0,0,0,0,0,0.166449934980494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486609169314571,0.000700841009211053,0.00662878787878788
0.0110132158590308,0,0.0607843137254902,0,0,0.00850340136054422,0,0.0045004500450045,0.0893536121673004,0,0,0.015511892450879,0,0,0,0,0.0364145658263305,0.0055005500550055,0.0112,0,0.0135013501350135,0,0,0,0.0379260681709074,0.0510204081632653,0.0015001500150015,0,0,0,0,0,0.0258525852585259,0,0,0,0.123367198838897,0,0,0,0,0,0,0,0,0,0,0,0.0255416191562144,0.0207136997538966,0.0164175447194315,0,0.00233216724970848,0,0.00192192464820699,0.00510612735282339,0.0821969696969697
0.273127753303965,0.0287114845938375,0.243137254901961,0,0,0,0,0,0,0,0,0.0423991726990693,0,0,0,0.0205,0,0.0902090209020902,0.198933333333333,0,0.111611161116112,0,0,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0,0,0,0,0.00697292863002461,0,0.0147792351745797,0.0914542728635682,0,0.00196640944167045,0.00180216259511414,0.00713383838383838
0.00220264317180617,0.000700280112044818,0.0254901960784314,0,0.013,0.00170068027210884,0,0,0.00190114068441065,0.00715071507150715,0.0114942528735632,0.046535677352637,0.00540540540540541,0.007,0,0.0055,0.0742296918767507,0.0077007700770077,0.00373333333333333,0,0.0027002700270027,0,0.0018348623853211,0,0,0,0,0,0.000700280112044818,0,0,0,0.0863586358635864,0,0,0.0143042912873862,0.124818577648766,0,0,0.00630252100840336,0,0.00210084033613445,0.00840336134453781,0.0005,0.000466853408029879,0.0104308390022676,0,0.015,0.00182440136830103,0.0113822805578343,0,6.15801465607488e-05,0,0.000504311866458218,0.00100408533817522,0.00570684821786143,0.191035353535354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230723072307231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321094640820981,0,0,0,0,0,0.00145256468452111,0.000500600720865038,0.000757575757575758
0.0308370044052863,0,0.0568627450980392,0,0.014,0,0,0,0,0,0,0.0144777662874871,0.0522522522522523,0,0,0.0145,0,0,0.1168,0,0.0918091809180918,0,0,0.0344,0,0,0,0,0,0,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0.0135387488328665,0,0,0,0.0114025085518814,0.0391714520098441,0,0.023523615986206,0,0,0.00133272809804812,0.00270324389267121,0.0295454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0.103921568627451,0,0.053,0,0,0.0477047704770477,0,0,0,0.109617373319545,0,0,0.480725623582766,0,0.0742296918767507,0.0583058305830583,0.141333333333333,0,0.238523852385239,0,0.291743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477047704770477,0.111344537815126,0,0,0,0,0,0,0,0,0,0.0195857260049221,0,0.00292505696163557,0.0796268532400466,0,0.00366591012256015,0.00590708850620745,0.00820707070707071
0,0,0,0,0,0,0.742778541953233,0,0,0,0,0,0,0,0,0.27,0,0.099009900990099,0.096,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258944516287949,0.0349825087456272,0,0.0215932818883341,0.0294353223868642,0.0218434343434343
0,0,0.0862745098039216,0,0.132,0,0.0605226960110041,0,0,0.0726072607260726,0,0,0,0,0,0,0.061624649859944,0,0.235733333333333,0,0.278127812781278,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308654634946678,0,0.0092678120573927,0,0,0.00162233318202451,0.00180216259511414,0.00820707070707071
0.0616740088105727,0.00980392156862745,0.0274509803921569,0,0,0,0.0192572214580468,0,0.0798479087452472,0,0.32183908045977,0.10134436401241,0,0,0,0,0.0392156862745098,0,0.0970666666666667,0.139163916391639,0.100810081008101,0.632748538011696,0.154128440366972,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335702033815241,0.00138555329761685,0.0569715142428786,0.0621816531342982,0.0126009986382206,0.00780937124549459,0.102335858585859
0,0,0,0,0.009,0,0,0,0,0.00495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328137817883511,0,0.00049264117248599,0,0,0.0212210621879256,0.013416099319183,0.209217171717172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0.290589451913133,0,0,0,0.0175,0,0.0385038503850385,0.0186666666666667,0,0,0,0,0,0.0168026884301488,0,0,0,0,0,0,0,0,0,0,0,0.0507982583454282,0,0,0,0,0,0,0,0,0,0,0,0,0.030045118949959,0,0,0,0,0.000205174761688606,0.00040048057669203,0.0091540404040404
0.136563876651982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806241872561768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293273174733388,0,0,0,0,0.000418520199727644,0.000300360432519023,0.00233585858585859
0,0,0,0,0.045,0.076530612244898,0.061898211829436,0,0,0,0,0.046535677352637,0,0,0,0,0,0,0.048,0,0.0405040504050405,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006250384875916,0,0.0546674063240708,0.00682433045846573,0.00710853023628354,0.030050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0.115211521152115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18577648766328,0,0,0,0,0,0,0,0.0597572362278245,0,0,0,0,0,0,0.0476630334380196,0,0,0.00201724920562869,0.0013015618742491,0.00359848484848485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227846542274771,0,0,0.000567408079891058,0.000500600720865038,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488448844884489,0.1184,0,0.1998199819982,0,0,0,0,0,0.133213321332133,0,0,0,0,0,0,0,0,0,0.322206095791001,0,0.1998199819982,0,0,0,0.621848739495798,0,0.207282913165266,0,0,0,0,0,0,0,0,0,0.000859736722650931,0.00110132158590308,0.00227272727272727
0,0,0.133333333333333,0,0,0,0,0.122412241224122,0,0,0.260536398467433,0.0703205791106515,0,0,0,0,0,0,0.181333333333333,0,0.122412241224122,0,0.124770642201835,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732803744072911,0.0396468432450441,0,0.00111847480708125,0.00180216259511414,0.00599747474747475
0,0,0,0,0,0,0,0.0234023402340234,0.0741444866920152,0,0.049808429118774,0.0537745604963806,0.0468468468468469,0,0,0,0,0,0,0,0,0,0,0,0.202592414786366,0.0078031212484994,0,0,0,0,0,0,0,0,0,0.0169050715214564,0.0188679245283019,0,0,0,0,0,0,0.0065,0,0,0,0,0.00387685290763968,0.0109721082854799,0,0,0.0118274196235216,0,0.00167771221062188,0.00250300360432519,0.0272727272727273
0,0,0,0,0,0,0,0,0,0.0759075907590759,0,0,0,0,0,0,0,0,0.221866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625850340136054,0,0,0,0,0,0,0,0,0.000453926463912846,0.000300360432519023,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302587380844303,0.00100120144173008,0.000757575757575758
0.171806167400881,0,0,0,0.039,0,0,0,0,0.0214521452145215,0,0,0,0,0,0,0,0,0.0416,0,0.0351035103510351,0,0,0.0312,0,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195,0,0,0,0,0.0166476624857469,0.0149712879409352,0,0,0,0,0.000321379936450295,0.000700841009211053,0.00258838383838384
0,0,0.123529411764706,0,0,0.215986394557823,0.174690508940853,0.0567056705670567,0,0,0,0.0651499482936918,0,0,0,0,0.0882352941176471,0,0.237333333333333,0.174917491749175,0.343834383438344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030266642034608,0.0148259203731468,0,0.00225873808443032,0.00580696836203444,0.00984848484848485
0,0,0.241176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671067106710671,0.0986666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854341736694678,0.0427170868347339,0,0,0.0574229691876751,0.0276643990929705,0,0,0,0,0.0994854202401372,0,0,0,0.000604630049931911,0.00120144173007609,0.00435606060606061
0,0,0,0,0.013,0,0,0.0495049504950495,0,0,0,0.0134436401240951,0.0234234234234234,0,0,0,0.0378151260504202,0,0,0,0,0,0.0752293577981651,0,0.133941430628901,0,0,0,0,0,0,0,0,0,0,0.0169050715214564,0.0391872278664731,0,0,0,0,0,0,0,0,0,0,0,0.0161915621436716,0.0146636587366694,0,0,0.00882891887389639,0,0.0015088515660463,0.00210252302763316,0.0263257575757576
0.517621145374449,0,0,0,0,0,0.323246217331499,0,0.446768060836502,0,0,0.120992761116856,0,0,0,0.0585,0,0,0.125333333333333,0,0,0,0.431192660550459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051727323111029,0.0559720139930035,0,0.00324648206990468,0.00160192230676812,0.00744949494949495
0,0,0.145098039215686,0,0,0,0,0,0,0,0,0.0248190279214064,0,0,0,0.0245,0,0.0539053905390539,0.144533333333333,0,0.110711071107111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034833091436865,0,0,0,0,0,0,0,0.022875816993464,0,0,0,0.00820980615735462,0.0150738310090238,0,0.00452614077221504,0,0,0.00144076259645937,0.00540648778534241,0.017739898989899
0.0330396475770925,0,0.0588235294117647,0,0.123,0.103741496598639,0,0.0549054905490549,0,0.00825082508250825,0,0.031023784901758,0,0,0.0340136054421769,0.015,0.215686274509804,0.255225522552255,0.0986666666666667,0,0.0972097209720972,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966386554621849,0,0,0,0,0,0,0,0,0,0.0131255127153404,0,0.0189358950674303,0.00416458437447943,0,0.000342260553790286,0.00120144173007609,0.0116792929292929
0,0.0245098039215686,0.137254901960784,0,0.035,0,0,0,0,0,0,0.0723888314374354,0,0,0,0.0525,0,0.077007700770077,0.112533333333333,0,0.126012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163398692810457,0,0,0,0,0.0125102543068089,0,0.0395344540920007,0,0,0.002395823876532,0.00600720865038046,0.0196969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546218487394958,0,0,0,0,0.0452214930270714,0,0.0135784223166451,0.110278194236215,0,0.00278347707671357,0.00160192230676812,0.00378787878787879
0,0,0,0,0,0,0,0,0,0.163916391639164,0,0,0,0,0.337868480725624,0,0,0,0,0,0,0,0,0,0.071531445031205,0.0894357743097239,0,0,0,0,0,0,0,0,0,0,0.216255442670537,0,0,0,0,0,0.417366946778712,0,0,0,0,0,0,0.0214315012305168,0.0512129380053908,0,0,0,0.00226963231956423,0.00160192230676812,0.00303030303030303
0.123348017621145,0,0.0627450980392157,0,0.113,0.0136054421768707,0,0,0.0304182509505703,0,0.0306513409961686,0.0744570837642192,0.100900900900901,0,0,0.012,0.158263305322129,0,0.245333333333333,0,0.180918091809181,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0124077112387203,0,0.0103762546954862,0.00899550224887556,0,0.00227144802541988,0.00780937124549459,0.0381944444444444
0,0,0,0,0,0,0,0,0,0,0,0.0837642192347466,0,0,0,0,0,0,0.0432,0,0,0,0,0,0.117618819011042,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273660205245154,0.0123051681706317,0,0,0,0,0.00133726736268724,0.00100120144173008,0.0029040404040404
0.231277533039648,0,0,0,0.105,0,0,0,0,0,0,0.217166494312306,0,0,0,0,0,0,0.224533333333333,0,0.189018901890189,0,0,0,0.0504080652904465,0.0630252100840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735294117647059,0,0,0,0,0,0,0,0.0175348646431501,0,0,0,0,0.00139900136177939,0.00110132158590308,0.00378787878787879
0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1632,0,0.183618361836184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857142857143,0,0,0,0,0.0462585034013605,0,0,0,0.0563986874487285,0,0,0,0,0.000302315024965956,0.00040048057669203,0.00170454545454545
0,0,0,0,0,0,0,0.0738073807380738,0,0,0,0.0847983453981386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287114845938375,0,0,0,0,0,0,0,0.0595065312046444,0,0,0,0,0,0,0,0.019140989729225,0,0,0.041,0,0,0,0,0,0,0.000357694053563323,0.00110132158590308,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233080854732434,0,0,0.000201543349977304,0.000300360432519023,0.00132575757575758
0,0,0,0,0,0.0391156462585034,0,0,0,0.0126512651265127,0,0.122026887280248,0,0,0,0,0.0322128851540616,0,0.0629333333333333,0,0.0423042304230423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103047895500726,0,0,0,0,0,0,0,0,0,0,0.071,0,0,0,0,0.0114942528735632,0,0.00110394916023604,0.00430516619943933,0.013510101010101
0,0.148459383753501,0,0,0,0,0,0,0,0.116611661166117,0,0.21923474663909,0,0,0,0,0,0,0.340266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989729225023343,0,0,0,0,0,0,0,0,0,0.00153608715388107,0.00200240288346015,0.00214646464646465
0,0,0.115686274509804,0,0.029,0.100340136054422,0.0811554332874828,0.0261026102610261,0,0.015951595159516,0.111111111111111,0,0,0,0,0,0,0.0979097909790979,0.190933333333333,0,0.134113411341134,0,0,0,0.013922227556409,0.017406962785114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135387488328665,0,0,0,0.0202964652223489,0,0,0.00135476322433647,0.0223221722472097,0,0.000544711756695415,0.00140168201842211,0.00751262626262626
0,0,0.313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176017601760176,0.170666666666667,0,0.216021602160216,0,0,0,0.0768122899663946,0.0480192076830732,0.072007200720072,0.088008800880088,0.0560224089635854,0.136054421768707,0.064,0.168067226890756,0,0.168067226890756,0.04,0.104031209362809,0,0,0.144014401440144,0.168067226890756,0,0,0.448179271708683,0,0.0746965452847806,0,0.737327188940092,0,0,0.0256357670221493,0,0,0,0,0.000966863368134362,0.00110132158590308,0.00593434343434343
0,0,0.219607843137255,0,0.056,0,0,0,0,0.0308030803080308,0,0,0,0,0,0.028,0,0,0.12,0,0.100810081008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261437908496732,0,0,0,0,0.0104593929450369,0,0.0189358950674303,0,0,0.00127371765773945,0.00180216259511414,0.00858585858585859
0.0837004405286344,0,0.372549019607843,0,0.114,0,0,0,0.0722433460076046,0.0209020902090209,0,0,0,0,0,0,0,0,0.0202666666666667,0.0418041804180418,0,0,0,0,0.0182429188670187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309440236467763,0.00982841912377145,0,0.266908760780754,0.117741289547457,0.0744318181818182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.319607843137255,0,0.054,0,0.0742778541953233,0,0.102661596958175,0.05995599559956,0,0.225439503619442,0,0.109,0,0,0,0,0.1456,0,0.245724572457246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881870385561936,0,0.0451382474290289,0.0429785107446277,0.00433708205154067,0.0275878347707671,0.039146976371646,0.0356060606060606
0.167400881057269,0.0133053221288515,0.0745098039215686,0,0.019,0.0204081632653061,0,0.0225022502250225,0.144486692015209,0.0170517051705171,0.0957854406130268,0.157187176835574,0.0558558558558559,0.038,0,0.019,0.061624649859944,0.0066006600660066,0.158933333333333,0.037953795379538,0.113411341134113,0,0.0807339449541284,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0.0168067226890756,0,0,0,0,0,0,0.00871616078753076,0.012987012987013,0.0131781513640002,0.0391470931201066,0.00322759594533259,0.00245301861098502,0.00440528634361233,0.0674873737373737
0,0.181372549019608,0.252941176470588,0,0.129,0,0,0,0,0,0,0.133402275077559,0,0,0,0,0,0,0.138133333333333,0,0,0,0,0,0,0,0.0387038703870387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602240896358543,0,0,0,0,0,0,0,0,0,0,0,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0.180972078593588,0,0,0,0,0,0,0.140266666666667,0,0.315031503150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213345438039038,0.00040048057669203,0.00126262626262626
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895991132458895,0,0,0.0013109396277803,0.000700841009211053,0.00271464646464646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163413527008625,0.00110132158590308,0.00170454545454545
0,0,0.145098039215686,0,0.185,0.0629251700680272,0.0508940852819807,0,0,0.0407040704070407,0,0.0382626680455016,0,0,0,0.0555,0,0,0.0986666666666667,0,0.300630063006301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270713699753897,0,0,0,0,0.00135451656831593,0.00110132158590308,0.0107954545454545
0.052863436123348,0,0.0235294117647059,0,0,0,0,0.0324032403240324,0,0.0066006600660066,0,0.112719751809721,0.0216216216216216,0,0,0,0.0840336134453781,0,0,0,0,0,0.0220183486238532,0.0096,0.174267882861258,0,0,0,0,0,0,0,0,0,0,0.0156046814044213,0.0174165457184325,0,0,0,0,0,0,0,0,0,0,0,0.00364880273660205,0.00512715340442986,0,0,0.00266533399966683,0,0.00118837948252383,0.00240288346015218,0.0267676767676768
0.0374449339207048,0.0119047619047619,0.0490196078431373,0,0.043,0.0136054421768707,0.0110041265474553,0.0072007200720072,0.131178707224335,0.132563256325633,0,0.0351602895553258,0.0306306306306306,0,0.331065759637188,0.017,0.0112044817927171,0,0.1472,0.0236523652365237,0.13951395139514,0,0.0311926605504587,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903361344537815,0,0,0,0,0.0158730158730159,0.0036281179138322,0,0,0,0.0109721082854799,0,0.00948334257035532,0.0111610861236049,0.00131121085279137,0.0029187471629596,0.00810973167801362,0.0765782828282828
