0,0,0.0549019607843137,0,0.028,0,0,0,0,0,0,0.0868665977249224,0,0,0,0,0,0,0.0149333333333333,0,0,0,0,0,0.0811329812770043,0,0,0.0616061606160616,0,0,0,0,0,0,0.028,0.330299089726918,0.0406386066763425,0,0.0252025202520252,0,0,0,0,0.014,0,0,0,0,0.0494868871151653,0.007383100902379,0,0,0,0,0.000860644575578756,0.00540648778534241,0.0119949494949495
0,0,0,0,0,0,0,0,0,0.0748074807480748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652904464714354,0.0816326530612245,0,0.3003300330033,0,0,0,0,0,0,0,0.176853055916775,0,0,0.122412241224122,0,0,0,0,0,0,0,0,0,0,0.0487079573420837,0,0,0,0,0.00224965955515207,0.00100120144173008,0.00498737373737374
0,0,0.2,0,0.051,0,0,0,0,0,0,0,0,0,0,0.0255,0,0,0.0816,0,0.137713771377138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095238095238,0,0,0,0,0.00922887612797375,0,0.0166882197179629,0,0,0.000882433045846573,0.00180216259511414,0.0091540404040404
0.121145374449339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117333333333333,0,0.0495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513538748832866,0,0,0,0,0,0,0.019490116386477,0,0,0.000350431230140717,0.00100120144173008,0.00378787878787879
0,0,0,0,0,0,0,0,0,0,0,0.163391933815926,0,0,0,0,0,0,0.0421333333333333,0,0.0711071107110711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221288515406162,0,0,0,0,0,0.0282782212086659,0.0127153404429861,0,0,0,0,0.000726282342260554,0.000700841009211053,0.00277777777777778
0,0,0,0,0.03,0,0,0,0,0,0,0.031023784901758,0.163963963963964,0,0,0,0.0840336134453781,0,0.0645333333333333,0,0.027002700270027,0,0,0,0,0,0.0363036303630363,0,0,0,0,0,0,0,0,0,0.0435413642960813,0,0.027002700270027,0,0,0.0420168067226891,0.0840336134453781,0,0.0280112044817927,0,0,0,0,0.00430680885972108,0.0102915951972556,0.00129318307777573,0.00699650174912544,0,0.000166137085792102,0.00120144173007609,0.0105429292929293
0,0,0,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0.0655,0,0.144114411441144,0,0,0.354635463546355,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594104308390023,0,0,0,0,0.0475373682920853,0,0,0,0.00381298229686791,0.00540648778534241,0.00650252525252525
0,0.0273109243697479,0.0764705882352941,0,0.019,0,0,0.0171017101710171,0,0,0.149425287356322,0.0403309203722854,0,0,0,0.049,0.0266106442577031,0.0429042904290429,0.0314666666666667,0,0.0702070207020702,0,0.0348623853211009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399159663865546,0,0,0,0,0,0,0,0,0,0.0131255127153404,0,0.00492641172485991,0.0266533399966683,0,0.00102405810258738,0.00300360432519023,0.0460227272727273
0.0704845814977973,0,0.125490196078431,0,0.032,0.054421768707483,0,0.144914491449145,0.0608365019011407,0.0352035203520352,0.122605363984674,0.0661840744570838,0,0,0,0,0.225490196078431,0,0.0688,0.141914191419142,0.318631863186319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0,0,0,0,0,0,0,0,0,0.0164068908941756,0,0.036270706324281,0.0178244211227719,0,0.00237221970040853,0.00620744893872647,0.0200126262626263
0.0352422907488987,0,0.131372549019608,0,0.033,0.0272108843537415,0.0453920220082531,0.0747074707470747,0.0627376425855513,0.0368536853685369,0.126436781609195,0.156153050672182,0,0,0,0,0.233893557422969,0.0363036303630363,0.1072,0.0918591859185919,0.346534653465347,0,0,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0,0,0,0,0,0,0,0.0210213289581624,0,0.0316214052589445,0.00849575212393803,0,0.00361688606445756,0.00690828994793753,0.0402146464646465
0,0,0,0,0.152,0,0.314993122420908,0,0,0,0,0,0,0,0,0,0.106442577030812,0.0836083608360836,0.0405333333333333,0,0.206120612061206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258738084430322,0.00180216259511414,0.0047979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000189393939393939
0,0,0,0,0,0,0,0,0,0.0528052805280528,0,0,0.172972972972973,0,0,0,0,0,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0,0,0.134453781512605,0,0,0,0,0.0335315832649713,0,0.0100683539626824,0.0544727636181909,0,0.000437585111211984,0.000300360432519023,0.00265151515151515
0,0,0,0,0,0,0,0,0,0.0665566556655666,0,0.125129265770424,0,0,0,0,0,0,0,0,0,0,0,0,0.0580892942870859,0.0726290516206483,0,0.267326732673267,0,0,0,0,0,0,0,0.157347204161248,0,0,0.108910891089109,0,0,0,0,0,0,0,0,0,0,0.0452214930270714,0,0,0,0,0.00199092147072174,0.00100120144173008,0.00618686868686869
0,0,0.0980392156862745,0,0.05,0.0850340136054422,0.0687757909215956,0,0,0,0,0,0,0,0,0,0.141456582633053,0.111111111111111,0.162133333333333,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912633305988515,0,0.00548063304390664,0,0,0.000719019518837948,0.00160192230676812,0.00593434343434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0.0792079207920792,0.116266666666667,0,0.0648064806480648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0,0,0.030557834290402,0,0.00609643450951413,0,0.00499268747793636,0.00272355878347708,0.00580696836203444,0.00801767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162016201620162,0,0.0378151260504202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180475799835931,0.0646900269541779,0,0,0.00443794442483232,0.0029505220154335,0.00270324389267121,0.0149621212121212
0,0,0,0,0,0,0,0,0,0,0,0,0.259459459459459,0,0,0.072,0,0,0.3088,0,0.12961296129613,0,0.264220183486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166882197179629,0.045144094619357,0,0.00105038583749433,0.00100120144173008,0.00252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945751320211234,0.103241296518607,0.0147014701470147,0.0264026402640264,0.0168067226890756,0.0408163265306122,0.0192,0.0504201680672269,0.0132013201320132,0.0504201680672269,0.012,0.0312093628088426,0.034833091436865,0,0,0.0504201680672269,0,0,0.0672268907563025,0,0.0112044817927171,0.0222222222222222,0,0,0,0.0153814602132896,0.0183778485665278,0.00113923271137385,0,0,0.00124103495233772,0.00110132158590308,0.0129419191919192
0,0.00560224089635854,0.0490196078431373,0,0.084,0.0425170068027211,0.0110041265474553,0.0297029702970297,0,0.0088008800880088,0.0306513409961686,0.078593588417787,0,0.008,0,0.0805,0.106442577030812,0.0363036303630363,0.0810666666666667,0.0181518151815182,0.045004500450045,0.0491228070175439,0.0770642201834862,0.0064,0,0,0,0,0,0,0,0,0,0,0,0.0325097529258778,0.011611030478955,0,0,0.0168067226890756,0,0,0,0,0,0,0,0,0,0.00481952420016407,0.00367556971330556,0.0159492579592339,0.0261535898717308,0.0166422915931212,0.00569859282796187,0.0291349619543452,0.129040404040404
0,0,0.0509803921568628,0,0,0,0,0,0,0,0.0996168582375479,0,0,0,0,0,0,0.0286028602860286,0,0,0,0,0,0,0.0124819971195391,0,0,0,0,0,0,0,0,0,0,0,0.0769230769230769,0,0,0,0,0.0742296918767507,0,0.013,0,0.108843537414966,0,0,0.00820980615735462,0.0111771944216571,0,0,0.00599700149925037,0,0.000573763050385837,0.00100120144173008,0.0193181818181818
0.110132158590308,0.0322128851540616,0.0666666666666667,0,0.015,0.00510204081632653,0,0.0171017101710171,0.108365019011407,0.0357535753575358,0.114942528735632,0.0754912099276112,0.117117117117117,0.127,0.00680272108843537,0.0115,0.0588235294117647,0,0.164266666666667,0,0.120612061206121,0,0.091743119266055,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00250855188141391,0.00789581624282198,0,0.0103146745489254,0.213393303348326,0.00630389833072772,0.00563050385837494,0.0594713656387665,0.152272727272727
0.066079295154185,0,0,0,0.061,0.156462585034014,0,0.220522052205221,0,0,0,0.031023784901758,0.275675675675676,0,0,0,0,0.033003300330033,0.1472,0,0.0549054905490549,0,0.055045871559633,0.0488,0,0,0,0,0,0,0,0,0,0,0,0,0.0435413642960813,0,0,0,0,0,0,0,0,0,0,0,0,0.00522969647251846,0,0.0063735451690375,0.0344827586206897,0,0.00102768951429868,0.00290348418101722,0.0142045454545455
0.026431718061674,0.0168067226890756,0.0235294117647059,0,0.132,0.0612244897959184,0,0.0324032403240324,0,0,0.137931034482759,0.0744570837642192,0,0,0,0,0,0,0.218666666666667,0,0.270927092709271,0,0.0220183486238532,0,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0.0174165457184325,0,0,0.0252100840336134,0,0,0,0,0,0,0,0,0,0.00605004101722723,0,0.000585011392327114,0.00316508412460436,0,0.000648206990467544,0.00330396475770925,0.0113005050505051
0.0550660792951542,0,0,0,0.025,0.0425170068027211,0,0,0,0,0,0.0527404343329886,0,0.025,0,0,0,0.0275027502750275,0.0272,0,0.0225022502250225,0,0,0,0,0.0150060024009604,0,0,0,0,0,0,0.0137513751375138,0,0,0,0,0,0,0,0.0350140056022409,0,0,0,0,0.0113378684807256,0,0.025,0,0.00840853158326497,0,0,0,0.00206767865247869,0.000260553790285974,0.000300360432519023,0.0053030303030303
0,0,0,0,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437333333333333,0,0,0,0,0,0.198271723475756,0.148259303721489,0.0495049504950495,0.0902090209020902,0.0574229691876751,0.139455782312925,0.0656,0.172268907563025,0,0.172268907563025,0.041,0.106631989596879,0,0,0,0.172268907563025,0,0,0,0,0.03828197945845,0,0,0,0,0.0370180475799836,0,0.00738961758728986,0,0,0.00332818883340899,0.00330396475770925,0.00789141414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096009600960096,0,0.0224089635854342,0,0,0,0.0176017601760176,0,0,0,0,0,0,0.0672268907563025,0,0,0,0,0,0,0,0,0,0.0553732567678425,0.0264641019358,0,0,0.00272328407887438,0.0025301861098502,0.00270324389267121,0.0236111111111111
0,0,0,0,0,0,0,0,0,0,0,0.180972078593588,0,0,0,0,0,0,0.0154666666666667,0,0,0,0,0,0.0840134421507441,0.017406962785114,0,0.0638063806380638,0,0,0,0,0,0,0.0145,0.0377113133940182,0.0841799709724238,0,0,0,0,0,0,0,0.0135387488328665,0,0,0,0,0.00933141919606235,0,0.00138555329761685,0,0,0.00121016795279165,0.00140168201842211,0.0109848484848485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000300360432519023,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.0490196078431373,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109333333333333,0,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354808590102708,0.0113378684807256,0,0,0,0.00963904840032814,0,0.0014471334441776,0,0,0.000802541988197912,0.00500600720865038,0.00921717171717172
0.140969162995595,0,0.125490196078431,0,0.193,0,0,0,0,0,0,0.133402275077559,0,0,0,0.0645,0.0896358543417367,0,0.102933333333333,0,0.232223222322232,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014225013855533,0.0616358487422955,0,0.001307308216069,0.00210252302763316,0.00763888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000568181818181818
0.226872246696035,0,0,0,0,0,0,0,0,0,0,0.106514994829369,0,0,0,0.0515,0,0,0.193066666666667,0,0.0927092709270927,0,0,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054190528973459,0.0293186739963352,0,0.00160326827054017,0.00250300360432519,0.00517676767676768
0,0.0392156862745098,0.0549019607843137,0,0,0,0.0770288858321871,0,0,0.0308030803080308,0.10727969348659,0.0579110651499483,0.0504504504504505,0,0,0.0705,0.0392156862745098,0,0.105066666666667,0,0.100810081008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130718954248366,0,0,0,0,0.0121000820344545,0,0.00486483157829916,0,0.00796812749003984,0.00748978665456196,0.039347216659992,0.0349747474747475
0,0,0,0,0,0,0,0,0,0.0467546754675468,0,0.0879007238883144,0,0,0,0.064,0,0,0.0453333333333333,0,0.0378037803780378,0,0,0,0.0816130580892943,0.0768307322929172,0.0255025502550255,0.140814081408141,0.0294117647058824,0.0714285714285714,0.0336,0.0882352941176471,0,0.0882352941176471,0.021,0.110533159947984,0.0609579100145138,0,0,0.0882352941176471,0,0,0.117647058823529,0,0.0196078431372549,0,0,0,0,0.0378383921246924,0.0178877726047537,0,0,0,0.001307308216069,0.00110132158590308,0.00902777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552,0,0,0,0,0.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165342693515611,0,0,0.00161325465274626,0.00110132158590308,0.00151515151515152
0,0,0,0,0.189,0.0459183673469388,0,0,0,0,0,0.0837642192347466,0,0,0,0.0135,0,0,0.1872,0,0.243024302430243,0,0,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461443806398687,0,0,0.0151590871231051,0,0.00035406264185202,0.00100120144173008,0.00555555555555556
0,0.0805322128851541,0.168627450980392,0,0.057,0.0476190476190476,0.078404401650619,0,0,0.0154015401540154,0,0.0589451913133402,0,0,0,0.086,0,0.0946094609460946,0.2304,0,0.180918091809181,0,0,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145611156685808,0,0.00585011392327114,0,0.172625951888648,0.00506945074897867,0.00550660792951542,0.021969696969697
0.0176211453744493,0,0.0627450980392157,0.100677411819668,0.008,0.0272108843537415,0.0110041265474553,0.0072007200720072,0,0,0.0306513409961686,0.0248190279214064,0.0576576576576577,0,0,0.004,0,0.0352035203520352,0.0997333333333333,0,0.0513051305130513,0,0.0293577981651376,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0.011611030478955,0,0,0,0,0,0,0,0.00746965452847806,0,0,0,0.0784492588369441,0.00697292863002461,0,0.0169345403042059,0.0136598367482925,0.00761510918351909,0.0132065365410803,0.0338406087304766,0.184469696969697
0,0,0.0705882352941177,0,0.073,0,0,0,0,0,0,0.0372285418821096,0.0324324324324324,0,0,0.018,0,0,0.0682666666666667,0,0.0324032403240324,0,0,0,0.0172827652424388,0.0768307322929172,0,0,0,0,0,0,0,0,0,0,0.0522496371552975,0,0,0,0,0,0.0504201680672269,0,0.00840336134453781,0,0,0,0.00615735461801596,0,0,0.00169345403042059,0,0,0.00197548797094871,0.00500600720865038,0.0169823232323232
0,0,0.149019607843137,0,0.076,0,0.104539202200825,0.0459045904590459,0,0.0561056105610561,0,0.0258531540847983,0.275675675675676,0,0.231292517006803,0,0.0350140056022409,0.196919691969197,0.0816,0,0.161116111611161,0,0.139449541284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107142857142857,0,0,0,0,0,0,0,0,0,0.00851107465135357,0,0.0141018535624115,0.0831251041146094,0,0.00132092600998638,0.00180216259511414,0.0155934343434343
0.00881057268722467,0.00140056022408964,0.0274509803921569,0,0.025,0.0136054421768707,0,0.0072007200720072,0.00380228136882129,0.0066006600660066,0,0.0279214064115822,0,0,0.00453514739229025,0,0.0112044817927171,0.0253025302530253,0.00906666666666667,0,0.0054005400540054,0.0169590643274854,0,0,0,0,0,0.0044004400440044,0,0,0,0,0.077007700770077,0,0,0.0156046814044213,0.150943396226415,0,0,0,0.0238095238095238,0.00280112044817927,0,0.003,0.00280112044817927,0.0122448979591837,0,0.002,0.0104903078677309,0.015278917145201,0.00122518990443519,0.000431061025925242,0,0.000100862373291644,0.00122560145256468,0.00450540648778534,0.189709595959596
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349825087456272,0,0.00317748524738992,0.00240288346015218,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439945528824331,0.00160192230676812,0.00473484848484848
0,0,0,0,0.217,0,0,0,0,0,0,0.22440537745605,0,0,0,0.1085,0,0.238723872387239,0.347733333333333,0,0.195319531953195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.00040048057669203,0.000946969696969697
0,0,0.152941176470588,0,0.117,0,0,0,0,0,0,0.0403309203722854,0,0,0,0.039,0,0,0.0832,0,0.176417641764176,0,0,0.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156588372480426,0,0.00282433045846573,0.00190228273928714,0.0139520202020202
0.0352422907488987,0.0112044817927171,0.0313725490196078,0,0.083,0.0272108843537415,0,0.0144014401440144,0,0,0,0.0517063081695967,0.0288288288288288,0,0,0,0,0,0.1248,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.015406162464986,0.0072562358276644,0,0,0.0198403648802737,0.00594749794913864,0,0,0,0,0.000817975487970949,0.00150180216259511,0.00845959595959596
0,0,0.0196078431372549,0,0,0,0,0.009000900090009,0,0,0.118773946360153,0.0537745604963806,0.018018018018018,0,0,0.005,0.0140056022408964,0,0.00533333333333333,0,0,0,0.018348623853211,0,0.150744119059049,0,0,0,0,0,0,0,0,0,0,0.0676202860858257,0.0449927431059507,0,0,0.0210084033613445,0,0,0,0,0,0,0,0.01,0.0180159635119726,0.0145611156685808,0,0,0.0104947526236882,0,0.00139990921470722,0.00250300360432519,0.0381313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0.313340227507756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153950366401872,0,0,0.000488424875170222,0.000700841009211053,0.00119949494949495
0,0,0,0,0.147,0.25,0.202200825309491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480940944639448,0,0,0.00363141171130277,0.00941129355226272,0.0106691919191919
0.0704845814977973,0,0.125490196078431,0,0.032,0.054421768707483,0,0.144014401440144,0.0608365019011407,0.0352035203520352,0.122605363984674,0.0661840744570838,0,0,0,0,0.224089635854342,0,0.0682666666666667,0.141364136413641,0.317731773177318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0,0,0,0,0,0,0,0,0,0.0218416735028712,0,0.0361475460311595,0.0176578377477928,0,0.00234589196550159,0.00620744893872647,0.0200757575757576
0,0.0273109243697479,0.229411764705882,0,0.039,0,0,0,0,0.0429042904290429,0.298850574712644,0.0806618407445708,0,0,0.0884353741496599,0.1755,0,0,0.0624,0,0.105310531053105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182072829131653,0,0,0,0,0.00676784249384742,0,0.0266026233142435,0.0219890054972514,0.00332845831862424,0.00442124375851112,0.00430516619943933,0.0229166666666667
0.511013215859031,0,0.150980392156863,0,0.155,0,0,0,0,0,0,0.0796277145811789,0,0,0,0.0385,0,0,0.123733333333333,0,0.0693069306930693,0,0,0.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0,0.013740771123872,0,0.0206601391711312,0,0,0.116659101225601,0.0514617541049259,0.0326388888888889
0.0242290748898678,0,0.0431372549019608,0,0.055,0,0,0,0,0,0,0.0568769389865564,0,0,0,0.0055,0.015406162464986,0,0.0650666666666667,0,0,0,0,0,0.0585693710993759,0.0264105642256903,0,0,0,0.0187074829931973,0,0,0.103960396039604,0,0,0,0,0.146458583433373,0.0099009900990099,0,0,0,0,0,0.0102707749766573,0,0,0.011,0.0118586088939567,0.0159967186218212,0.00833129135015927,0.000523431245766365,0,0.00262242170558273,0.00187108488424875,0.00370444533440128,0.0378156565656566
0,0,0.145098039215686,0,0,0,0,0,0,0,0,0.0248190279214064,0,0,0,0.0245,0,0.0539053905390539,0.144533333333333,0,0.110711071107111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034833091436865,0,0,0,0,0,0,0,0.022875816993464,0,0,0,0.00820980615735462,0.0150738310090238,0,0.00452614077221504,0,0,0.00144076259645937,0.00540648778534241,0.017739898989899
0,0.0455182072829132,0,0,0.065,0,0.180192572214581,0,0,0,0,0.0672182006204757,0,0,0.147392290249433,0,0,0,0.174933333333333,0,0.0585058505850585,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254839500122519,0.0160724182523554,0,0,0.000626418520199728,0.00100120144173008,0.00441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362666666666667,0,0.0306030603060306,0,0,0,0.28132501200192,0.165066026410564,0.0411041104110411,0.0748074807480748,0.0476190476190476,0.115646258503401,0.0544,0.142857142857143,0,0.142857142857143,0.034,0.0884265279583875,0.0986937590711176,0,0.0306030603060306,0.142857142857143,0,0,0.19047619047619,0,0.0317460317460317,0,0,0,0.0250855188141391,0.0283018867924528,0.0269541778975741,0.00169345403042059,0.00916208562385474,0,0.00169768497503404,0.00140168201842211,0.0153409090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1776,0,0.5994599459946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272355878347708,0.000200240288346015,0.000757575757575758
0,0.0161064425770308,0,0,0.023,0.0799319727891156,0,0.0423042304230423,0,0.0522552255225523,1,0.171664943123061,0,0.261,0,0,0,0,0.202666666666667,0,0.0855085508550855,0,0.0422018348623853,0,0.0340854536725876,0,0,0,0,0,0,0,0,0,0,0,0.137880986937591,0,0,0,0,0.0161064425770308,0,0,0.0219421101774043,0,0,0,0,0.0124077112387203,0.0098015192354815,0,0.00666333499916708,0,0.00252383113935542,0.00540648778534241,0.0118686868686869
0,0,0,0,0,0,0,0,0,0,0,0,0.174774774774775,0,0,0,0,0,0,0,0,0,0,0,0.325972155544887,0.232893157262905,0.0291029102910291,0.106710671067107,0.0679271708683473,0.164965986394558,0.0776,0.203781512605042,0,0.203781512605042,0.0485,0.126137841352406,0.140783744557329,0,0,0.203781512605042,0,0,0.271708683473389,0,0.0905695611577964,0,0,0,0,0.0306603773584906,0.0365106591521686,0,0,0,0.0015124829777576,0.00120144173007609,0.00448232323232323
0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634920634920635,0.0308390022675737,0,0,0,0.0115873666940115,0,0,0,0,0.000285973672265093,0.000300360432519023,0.00151515151515152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221866666666667,0,0,0,0,0,0.132981277004321,0.166266506602641,0.0414041404140414,0.304730473047305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644257703081232,0,0,0,0,0.036402789171452,0,0.0109304760145329,0,0,0.0015124829777576,0.00110132158590308,0.00397727272727273
0,0,0.141176470588235,0,0.291,0,0.0990371389270977,0,0,0,0,0,0,0,0,0.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648064806480648,0,0,0,0,0,0,0,0,0,0,0.0382485643970468,0,0.00381796908676643,0.020656338497418,0,0.000709033136631866,0.00110132158590308,0.00713383838383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.000363141171130277,0.000200240288346015,0.000378787878787879
0,0,0,0.998131277738846,0,0,0.0577716643741403,0,0,0.0231023102310231,0,0.0434332988624612,0,0,0.0952380952380952,0,0,0.140814081408141,0.159466666666667,0,0.191719171917192,0,0.234862385321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609579100145138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581375978677328,0,0.00544711756695415,0.0104124949939928,0.0277777777777778
0,0,0,0,0,0,0,0,0,0,0,0.0951396070320579,0,0,0,0,0,0.101210121012101,0.197333333333333,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429505135387488,0.0839002267573696,0,0,0,0.0302502050861362,0,0,0,0,0.00139355424421244,0.00110132158590308,0.00441919191919192
