0,0,0,0,0,0.0425170068027211,0,0.09000900090009,0,0,0,0.0258531540847983,0,0,0,0,0,0.0275027502750275,0,0,0,0,0,0,0.0360057609217475,0.0150060024009604,0,0,0,0.170068027210884,0,0,0,0,0,0.0325097529258778,0.181422351233672,0,0,0,0,0,0,0,0,0.0226757369614512,0,0,0,0.0156890894175554,0,0,0,0,0.000869723104857013,0.00250300360432519,0.0207070707070707
0.116740088105727,0,0.207843137254902,0,0.053,0,0.145804676753783,0,0,0,0,0.0548086866597725,0,0,0,0.053,0.0742296918767507,0,0.226666666666667,0,0.0954095409540954,0,0.291743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247432306255836,0,0,0,0,0,0,0.0371944085226923,0.0431450941196069,0,0.00413799364502951,0.00750901081297557,0.0118686868686869
0.149779735682819,0,0,0,0,0,0,0,0,0,0,0,0.122522522522523,0,0,0,0,0,0.0730666666666667,0,0.185418541854185,0,0,0,0,0,0.0411041104110411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963585434173669,0,0,0,0,0,0,0.0340442986054143,0,0,0,0,0.000113481615978212,0.000100120144173008,0.00107323232323232
0,0,0.0627450980392157,0,0.064,0.108843537414966,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.121066666666667,0,0.291629162916292,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0108695652173913,0,0,0.0264867566216892,0.00267285289222855,0.000487517022242397,0.000901081297557068,0.00896464646464647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0,0,0.1776,0,0.149414941494149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303590122544492,0,0,0.00635497049477985,0.00370444533440128,0.00498737373737374
0,0.0245098039215686,0.0686274509803922,0,0,0.0595238095238095,0,0,0,0.0192519251925193,0,0.0734229576008273,0,0,0,0,0,0,0.190933333333333,0,0.0963096309630963,0,0,0,0,0,0,0,0.0245098039215686,0,0,0,0,0,0,0,0,0,0.0315031503150315,0,0,0,0,0,0,0,0,0,0,0.0123051681706317,0.0147022788532222,0,0,0,0.00071448025419882,0.00100120144173008,0.00738636363636364
0,0,0,0,0,0,0,0,0,0,0.145593869731801,0.0196483971044467,0,0,0,0,0,0,0.0709333333333333,0,0.0342034203420342,0,0,0,0.00912145943350936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399159663865546,0,0,0,0,0,0,0,0,0,0.015791632485644,0,0.000923702198411232,0,0.00151293559937465,0.00168134362233318,0.00110132158590308,0.0244318181818182
0.0616740088105727,0,0,0,0.028,0,0,0,0.0532319391634981,0,0.10727969348659,0.410548086866598,0,0,0,0,0,0,0.211733333333333,0,0.0765076507650765,0,0,0,0.0134421507441191,0.0678271308523409,0,0,0,0,0,0,0,0,0,0,0.0406386066763425,0,0.0252025202520252,0,0,0,0,0.014,0,0,0,0.028,0,0,0,0.00246320586242995,0,0,0.00126736268724467,0.00150180216259511,0.00871212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1312,0,0.221422142214221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127778804113554,0,0,0.000825238311393554,0.000800961153384061,0.00258838383838384
0,0.0112044817927171,0.0627450980392157,0,0.016,0,0,0.0144014401440144,0.0304182509505703,0,0,0,0,0,0.036281179138322,0,0,0,0,0,0,0,0,0,0.0460873739798368,0.0288115246098439,0.0048004800480048,0,0,0,0,0,0,0,0.1605,0,0.02322206095791,0,0,0,0,0.0672268907563025,0,0,0.0149393090569561,0.0072562358276644,0.0737327188940092,0,0,0.0127153404429861,0,0,0,0.0055474305310404,0.00342351339083069,0.00620744893872647,0.0671085858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399903984637542,0.249699879951981,0.124812481248125,0.457645764576458,0.291316526610644,0.707482993197279,0.3328,0.873949579831933,0,0.873949579831933,0.208,0.540962288686606,0,0,0,0.873949579831933,0,0,0,0,0,0,0,0,0,0.117104183757178,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0,0,0,0,0,0,0,0,0,0.608066184074457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338075004618511,0,0,0.00103676804357694,0.000800961153384061,0.000883838383838384
0.0110132158590308,0,0.00980392156862745,0,0,0,0,0,0.100760456273764,0,0,0.0237849017580145,0,0,0,0,0,0.0055005500550055,0.0122666666666667,0,0.0153015301530153,0,0,0,0.0312049927988478,0.0426170468187275,0.0015001500150015,0,0,0,0,0,0.0291529152915292,0,0,0,0.103047895500726,0,0,0,0,0,0,0,0,0,0,0,0.0262257696693273,0.0177399507793273,0.0100465572163685,0,0.00266533399966683,0,0.00168225147526101,0.00460552663195835,0.0565025252525253
0.0110132158590308,0,0.0568627450980392,0,0.023,0.0289115646258503,0.00687757909215956,0,0,0,0.24904214559387,0.0847983453981386,0,0,0,0.038,0.015406162464986,0.0121012101210121,0.0816,0.015951595159516,0.117011701170117,0,0.0422018348623853,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205245153933865,0.013228055783429,0,0.00314058747459819,0.0431450941196069,0,0.000447571493418066,0.000700841009211053,0.0416035353535354
0,0,0,0,0,0,0,0,0,0,0,0.118924508790072,0,0,0,0,0,0,0.154133333333333,0,0.0513051305130513,0,0,0,0,0,0,0,0,0.0969387755102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285,0,0,0,0,0,0,0,0,0,0,0.000344076259645937,0.00040048057669203,0.00246212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417186749879981,0.260504201680672,0.13021302130213,0.477447744774477,0.303921568627451,0.738095238095238,0.3472,0.911764705882353,0,0.911764705882353,0.217,0.564369310793238,0,0,0,0.911764705882353,0,0,0,0,0,0,0,0,0,0.11915504511895,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0.0607843137254902,0,0.062,0.105442176870748,0.0852819807427786,0.0279027902790279,0,0.103410341034103,0.237547892720307,0.129265770423992,0,0,0.0702947845804989,0.078,0.0434173669467787,0,0.200533333333333,0,0.112511251125113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237083564258883,0,0,0.00134453018610985,0.00100120144173008,0.00839646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244224422442244,0.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103641456582633,0.100680272108844,0,0,0,0,0,0,0,0,0.000680889695869269,0.00040048057669203,0.000820707070707071
0.039647577092511,0,0.0352941176470588,0,0.159,0.0612244897959184,0,0.0054005400540054,0.0114068441064639,0.0033003300330033,0.0229885057471264,0.0568769389865564,0.0540540540540541,0.006,0,0,0.102240896358543,0,0.234666666666667,0.0132013201320132,0.099009900990099,0,0.155963302752294,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0,0.00228050171037628,0.00533223954060705,0,0.000307900732803744,0.0281525903714809,0,0.000679073990013618,0.00110132158590308,0.0279671717171717
0.0682819383259912,0,0.123529411764706,0.0446157439850502,0.021,0,0,0,0.0798479087452472,0.0055005500550055,0,0.0320579110651499,0,0,0,0.0265,0,0,0.0906666666666667,0,0.0954095409540954,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120048019207683,0,0,0,0,0.0280112044817927,0,0,0,0,0,0,0.0173297785069729,0,0.011022846234374,0.0313176744960853,0.00378233899843663,0.00167680435769405,0.00740889066880256,0.0281565656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0.121145374449339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117333333333333,0,0.0495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513538748832866,0,0,0,0,0,0,0.019490116386477,0,0,0.000350431230140717,0.00100120144173008,0.00378787878787879
0,0,0,0,0,0,0,0.116111611161116,0,0.0236523652365237,0,0,0,0,0,0.0215,0,0.19031903190319,0.0229333333333333,0,0.0387038703870387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.00954492271691607,0.010328169248709,0,0.000433045846572855,0.000700841009211053,0.00404040404040404
0.171806167400881,0,0,0,0,0,0,0,0,0,0,0.0806618407445708,0,0,0,0,0,0,0.125866666666667,0,0.0702070207020702,0,0,0,0,0.0468187274909964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0,0,0,0,0,0,0,0,0,0,0.000794371311847481,0.000700841009211053,0.00183080808080808
0,0,0,0,0,0.103741496598639,0,0,0,0,0,0.063081695966908,0,0,0,0,0,0,0.0986666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284780578898226,0,0,0,0,0,0,0,0,0,0,0,0.00214646464646465
0,0,0,0,0,0.125850340136054,0,0,0,0,0,0.0765253360910031,0.268468468468469,0,0,0,0,0,0.0794666666666667,0,0.134113411341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034547152194211,0,0,0,0,0,0,0,0,0,0.000326827054017249,0.000200240288346015,0.00208333333333333
0,0,0.092156862745098,0,0,0,0.1292984869326,0,0,0,0,0.0486039296794209,0,0,0,0,0.0658263305322129,0,0.0501333333333333,0,0.0423042304230423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219421101774043,0,0,0,0,0.007383100902379,0,0.00668144590184125,0,0,0.000435769405356332,0.00100120144173008,0.0047979797979798
0.0198237885462555,0.0343137254901961,0.115686274509804,0,0.039,0.032312925170068,0,0,0.0171102661596958,0.0214521452145215,0,0.163391933815926,0.0342342342342342,0,0,0,0.0126050420168067,0,0.2,0,0.0972097209720972,0,0,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177423033067275,0.0037940935192781,0,0.160508652010592,0.163085124104614,0,0.00434044484793463,0.0053063676411694,0.0466540404040404
0.0176211453744493,0.00560224089635854,0.0941176470588235,0,0.016,0.0408163265306122,0,0,0.0456273764258555,0.0044004400440044,0,0.0579110651499483,0,0,0,0,0,0.0088008800880088,0.0469333333333333,0.0044004400440044,0.0432043204320432,0.267251461988304,0.073394495412844,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717408707432724,0.0336498417457938,0.0164405668465379,0.00704766227871085,0.0101121345614738,0.0934343434343434
0,0.00910364145658263,0.101960784313726,0,0,0.022108843537415,0,0.0711071107110711,0,0,0,0.0134436401240951,0,0,0,0.0065,0,0,0.0138666666666667,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910364145658263,0,0,0,0,0,0,0.00456100342075257,0.00625512715340443,0,0.00123160293121498,0.00666333499916708,0,0.000747162959600545,0.00250300360432519,0.0234217171717172
0,0,0.0333333333333333,0,0,0,0,0,0,0.00935093509350935,0,0.0175801447776629,0,0,0,0,0,0,0.00906666666666667,0,0,0,0,0,0.0753720595295247,0.0840336134453781,0,0,0,0.0289115646258503,0,0,0.00935093509350935,0,0,0,0.27866473149492,0,0,0,0.392156862745098,0,0,0,0,0.126984126984127,0,0,0.0608893956670468,0.082239540607055,0.0289144817446704,0,0,0,0.00345710394916024,0.00190228273928714,0.0378787878787879
0,0.0854341736694678,0.158823529411765,0,0.04,0,0.111416781292985,0.036003600360036,0,0.0445544554455446,0,0.0413650465356774,0.367567567567568,0,0,0.1635,0,0.134213421342134,0.0432,0,0.036003600360036,0,0.374311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058055152394775,0,0,0,0,0,0,0,0,0,0,0,0,0.0656275635767022,0,0.0197056468994396,0.133266699983342,0,0.00603812982296868,0.0180216259511414,0.0318181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000252525252525253
0,0,0.115686274509804,0,0.029,0.100340136054422,0.0811554332874828,0.0261026102610261,0,0.015951595159516,0.111111111111111,0,0,0,0,0,0,0.0979097909790979,0.190933333333333,0,0.134113411341134,0,0,0,0.013922227556409,0.017406962785114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135387488328665,0,0,0,0.0202964652223489,0,0,0.00135476322433647,0.0223221722472097,0,0.000544711756695415,0.00140168201842211,0.00751262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.000200240288346015,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628589007383101,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0.097,0,0.133425034387895,0,0,0,0,0,0,0,0,0.0485,0,0,0,0,0.0873087308730873,0,0,0,0.0465674507921267,0.0582232893157263,0,0,0,0,0,0,0,0,0,0,0.140783744557329,0,0,0,0,0,0,0,0,0,0,0,0.114709236031927,0.0171246923707957,0,0,0.0278194236215226,0.0676786524786928,0.00226963231956423,0.00120144173007609,0.0047979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14038146021329,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000252525252525253
0.0286343612334802,0.0280112044817927,0,0,0,0,0,0,0,0.0291529152915292,0,0,0,0,0,0,0.0182072829131653,0,0.0426666666666667,0,0.0477047704770477,0,0,0,0,0,0,0,0,0,0,0,0,0.0273109243697479,0,0,0.174165457184325,0,0,0,0,0,0,0,0,0.0240362811791383,0,0.013,0,0.0256357670221493,0,0.000431061025925242,0.0711311011161086,0.00221897221241616,0.00406082614616432,0.0142170604725671,0.0970328282828283
0,0,0,0,0,0,0,0,0,0,0,0.134436401240951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121833862914208,0.000700841009211053,0.00555555555555556
0.0616740088105727,0,0.0549019607843137,0,0,0.0476190476190476,0.0385144429160935,0.0252025202520252,0.0532319391634981,0.0632563256325633,0,0.0889348500517063,0.154954954954955,0,0,0,0,0,0.154133333333333,0,0.12961296129613,0.0502923976608187,0,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0.0170577005973274,0.0368149258703981,0.00837157698320641,0.0039291874716296,0.0139167000400481,0.0214646464646465
0,0,0,0,0,0,0,0,0,0.0484048404840484,0,0,0,0,0,0,0,0,0.0938666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127721335268505,0,0.0792079207920792,0,0,0,0,0,0,0.0798185941043084,0,0,0,0.0160992616899098,0,0.00483404150501878,0,0,0.000907852927825692,0.00140168201842211,0.00523989898989899
0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0272764561115669,0.0161725067385445,0,0,0,0.0154334997730368,0.0199239086904285,0.0238005050505051
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349825087456272,0,0.00317748524738992,0.00240288346015218,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0,0,0.0565333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989729225023343,0.0480725623582766,0,0,0,0.0143560295324036,0,0,0,0,0.00147526100771675,0.00460552663195835,0.00523989898989899
0,0,0.127450980392157,0,0.065,0,0.0894085281980743,0,0,0,0,0.0672182006204757,0,0,0,0.0325,0,0,0.245333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13655462184874,0,0,0,0,0,0,0,0,0,0,0,0.00717408707432724,0,0,0.00136177939173854,0.00220264317180617,0.00845959595959596
0.0154185022026432,0.0259103641456583,0.158823529411765,0,0.051,0.0493197278911565,0.00962861072902339,0,0.0133079847908745,0.0203520352035204,0.0268199233716475,0.153050672182006,0.0252252252252252,0,0.0158730158730159,0,0.0196078431372549,0.0484048404840484,0.189333333333333,0,0.166516651665167,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0.0203193033381713,0,0,0,0,0,0,0,0,0,0,0,0.0111744583808438,0.00707547169811321,0,0.00489562165157953,0.0264867566216892,0.000453880679812396,0.0022296867907399,0.00430516619943933,0.0505681818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960153624579933,0,0,0,0,0,0,0,0,0,0,0.130039011703511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495720179814028,0,0,0.000226963231956423,0.000200240288346015,0.000883838383838384
0,0,0.0529411764705882,0,0.054,0.0459183673469388,0.0371389270976616,0.0972097209720972,0,0.0445544554455446,0,0,0,0,0,0,0,0,0.130666666666667,0,0.122412241224122,0,0,0.0216,0,0,0,0,0,0,0,0,0,0,0,0.035110533159948,0,0,0,0,0,0,0,0,0,0.0122448979591837,0,0,0,0.00410172272354389,0,0.0150563458341031,0.00666333499916708,0,0.0010177031320926,0.00180216259511414,0.0142676767676768
0.0881057268722467,0.00980392156862745,0.0627450980392157,0,0.025,0.0306122448979592,0.00412654745529574,0.0909090909090909,0.0760456273764259,0.022002200220022,0.0383141762452107,0.0744570837642192,0.117117117117117,0.036,0.0566893424036281,0.027,0.0504201680672269,0.0352035203520352,0.162666666666667,0.0077007700770077,0.13051305130513,0,0.0532110091743119,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630252100840336,0,0,0,0,0.00326797385620915,0,0,0,0.00273660205245154,0.00430680885972108,0.0178877726047537,0.0105609951351684,0.023488255872064,0,0.00211348161597821,0.0180216259511414,0.102272727272727
0.0286343612334802,0.00700280112044818,0.107843137254902,0,0.002,0.022108843537415,0.00275103163686382,0.0999099909990999,0.0437262357414449,0.015951595159516,0.0191570881226054,0.0351602895553258,0.0756756756756757,0.007,0.124716553287982,0.0435,0.0630252100840336,0.0726072607260726,0.210666666666667,0.00275027502750275,0.143114311431143,0,0.0715596330275229,0.0272,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0651260504201681,0,0,0,0.0025,0.0107376283846872,0.00090702947845805,0,0,0.00684150513112885,0.00851107465135357,0,0.0165650594248414,0.0241545893719807,0.00353018306520752,0.00372945982750794,0.0115138165798959,0.222474747474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0.0588235294117647,0.164705882352941,0,0,0,0.115543328748281,0,0,0.0924092409240924,0.32183908045977,0,0,0,0,0.042,0,0,0.1792,0,0.0756075607560756,0,0.154128440366972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159800480325143,0,0,0.00363141171130277,0.00420504605526632,0.00782828282828283
0,0.102941176470588,0,0,0,0,0.202200825309491,0,0,0,0,0,0,0,0,0.0735,0.205882352941176,0,0,0,0.132313231323132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213352685050798,0,0,0,0,0,0,0,0,0,0,0,0,0.0346595570139459,0,0.0156413572264302,0.0281525903714809,0.00852287054314388,0.00873808443032229,0.0139167000400481,0.0106691919191919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374437443744374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888888888889,0,0,0,0,0,0.166625827003185,0.0209372498306546,0,0,0.00172492056286882,0.00170204245094113,0.00176767676767677
0,0,0,0,0.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794666666666667,0,0,0,0,0,0.214594335093615,0.178871548619448,0,0.163916391639164,0,0,0,0,0,0,0.0745,0,0,0,0,0,0,0,0,0,0.0695611577964519,0,0,0,0,0.0234823625922888,0,0,0,0,0.00121016795279165,0.000901081297557068,0.00303030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194211017740429,0,0,0,0,0,0,0,0,0,0.0015124829777576,0.000600720865038046,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136540962288687,0,0,0,0,0,0,0,0,0.0490196078431372,0,0,0,0,0.0173297785069729,0,0,0.0563051807429619,0,0.00276622787108488,0.00280336403684421,0.0053030303030303
0.0969162995594714,0,0.172549019607843,0,0.044,0.224489795918367,0.0605226960110041,0,0,0,0,0,0,0,0,0,0,0.0484048404840484,0.0938666666666667,0,0.198019801980198,0,0.403669724770642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492588369441277,0,0,0.0133321017304021,0.0601365983674829,0,0.00124829777576033,0.00150180216259511,0.00833333333333333
0,0,0,0,0,0,0,0,0,0,0,0.375387797311272,0,0,0,0,0,0,0,0,0,0,0,0,0.043206913106097,0.217887154861945,0,0,0,0,0,0,0,0,0,0,0.262699564586357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471088121189728,0,0,0.000847026781661371,0.000600720865038046,0.00359848484848485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0.036,0,0,0,0,0,0,0.112719751809721,0,0,0,0,0.0504201680672269,0.0396039603960396,0,0,0,0,0,0,0.0868939030244839,0.0432172869147659,0,0.0792079207920792,0,0.122448979591837,0,0,0,0,0.018,0,0.0522496371552975,0,0,0,0,0,0,0.018,0,0,0,0.036,0,0.020611156685808,0,0.00153950366401872,0,0,0.00117385383567862,0.00100120144173008,0.0132575757575758
0,0,0,0,0.067,0,0,0,0,0.0368536853685369,0,0.0692864529472596,0,0,0,0,0,0,0.0357333333333333,0,0,0,0,0,0.194431108977436,0.243097238895558,0,0.222222222222222,0,0,0,0,0,0,0.0335,0,0.0972423802612482,0,0,0,0,0,0,0,0,0,0,0,0,0.0628589007383101,0,0,0,0,0.00179391738538357,0.00230276331597917,0.00801767676767677
0,0,0,0,0,0,0,0,0,0,0,0.18717683557394,0,0,0,0,0,0,0.0965333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630252100840336,0,0,0,0,0,0,0,0.016304347826087,0,0,0.0264867566216892,0,0.000467544257830231,0.00040048057669203,0.00309343434343434
0,0,0,0,0,0,0,0.0603060306030603,0,0,0,0.139607032057911,0,0,0,0.0335,0,0,0.216,0,0.181818181818182,0,0,0,0.0321651464234278,0,0,0,0,0,0,0,0,0,0.0335,0,0,0,0,0,0,0,0,0,0.0312791783380019,0,0,0,0,0.0395816242821985,0,0,0,0,0.00206082614616432,0.00180216259511414,0.00757575757575758
0.0154185022026432,0,0.0450980392156863,0,0.015,0,0,0.0063006300630063,0,0.00385038503850385,0.0574712643678161,0.190279214064116,0.0126126126126126,0,0,0,0.0210084033613445,0,0.0122666666666667,0.0126512651265127,0,0,0.0422018348623853,0,0.125300048007681,0,0,0,0,0,0,0,0,0,0,0.00910273081924577,0.0101596516690856,0.00840336134453782,0,0,0,0,0,0.0075,0,0,0,0,0.00250855188141391,0.0146636587366694,0,0,0.00732966849908379,0,0.00130912392192465,0.00250300360432519,0.0372474747474747
0.013215859030837,0,0.0372549019607843,0,0.006,0.0102040816326531,0,0,0,0.00715071507150715,0,0.0268872802481903,0.0108108108108108,0,0,0,0,0,0.0277333333333333,0,0.0414041404140414,0,0,0,0.123379740758521,0.0552220888355342,0,0.0066006600660066,0.00910364145658263,0.0884353741496599,0.0256,0,0.0033003300330033,0,0.013,0.0169050715214564,0.04644412191582,0,0.0234023402340234,0,0,0,0,0,0.00280112044817927,0,0,0.013,0.00205245153933865,0.0155865463494668,0,0.0014471334441776,0.00466433449941696,0,0.000860644575578756,0.00220264317180617,0.0527146464646465
0,0,0,0,0,0,0,0,0,0.238723872387239,0,0.22440537745605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378787878787879
0,0,0.223529411764706,0,0,0,0.156808803301238,0,0,0,0,0,0,0,0,0,0,0,0.122133333333333,0,0.206120612061206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202009844134536,0,0,0,0,0.000206082614616432,0.000500600720865038,0.00164141414141414
