0.0374449339207048,0,0.0333333333333333,0,0.152,0.0595238095238095,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0896358543417367,0.0055005500550055,0.224533333333333,0.0126512651265127,0.0999099909990999,0,0.15045871559633,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0.00233426704014939,0,0,0,0.00228050171037628,0.00533223954060705,0,0.000307900732803744,0.0278194236215226,0,0.000742623694961416,0.00120144173007609,0.0291035353535354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0.000388561053109396,0.000300360432519023,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872779644743159,0.54561824729892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000189393939393939
0.0374449339207048,0,0.0509803921568628,0,0.008,0.0136054421768707,0,0.0072007200720072,0.0152091254752852,0.0044004400440044,0.0651340996168582,0.0175801447776629,0.0144144144144144,0,0,0.004,0.0364145658263305,0,0.0933333333333333,0,0.102610261026103,0,0,0,0.0926548247719635,0.0312124849939976,0,0.0187018701870187,0,0,0.0208,0,0.00935093509350935,0,0.013,0.0104031209362809,0.114658925979681,0,0,0,0,0,0,0,0.00373482726423903,0,0,0,0,0.00646021328958162,0,0.00117002278465423,0,0,0.000599182932364957,0.00190228273928714,0.040719696969697
0,0.0448179271708683,0.252941176470588,0,0.032,0,0,0,0,0,0,0.0661840744570838,0,0,0,0.016,0,0.141914191419142,0.138133333333333,0,0.116111611161116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.00543478260869565,0,0.0163495289118788,0,0,0.00302950522015433,0.0120144173007609,0.0210227272727273
0,0.0357142857142857,0,0,0,0,0,0,0,0.0280528052805281,0.390804597701149,0.0527404343329886,0,0,0,0.0125,0.106442577030812,0.13971397139714,0.1088,0,0.0684068406840684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525210084033613,0,0,0,0,0,0,0,0,0,0.0468621821164889,0,0.00892912125130858,0,0.0062534671440819,0.00146527462551067,0.00650780937124549,0.00934343434343434
0.0330396475770925,0.0315126050420168,0.205882352941177,0,0.045,0,0,0.162916291629163,0.114068441064639,0.0412541254125413,0,0.093071354705274,0.0540540540540541,0,0.0680272108843537,0,0,0,0.217066666666667,0,0.135913591359136,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700280112044818,0,0,0,0,0.0256357670221493,0,0.0405813165835335,0.011327669498584,0,0.0039046754425783,0.012915498598318,0.0488005050505051
0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116959064327485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209187858900738,0,0.00104686249153273,0,0,0.0014416704493872,0.00140168201842211,0.0174242424242424
0,0,0.0313725490196078,0,0.016,0,0.0220082530949106,0,0.123574144486692,0.0088008800880088,0.0613026819923372,0,0,0,0,0.082,0,0.0715071507150715,0.0437333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0,0,0,0,0,0,0,0.00676784249384742,0,0.0278958063920192,0.110444777611194,0,0.00389378120744439,0.00510612735282339,0.0703914141414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31313131313131e-05
0,0.0952380952380952,0,0,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725333333333333,0,0,0,0,0,0.217954872779645,0,0,0,0,0,0,0,0,0,0.0225,0,0.130624092888244,0,0.0405040504050405,0,0,0.126750700280112,0.126050420168067,0,0,0.0616780045351474,0,0,0.0157354618015964,0.00707547169811321,0,0,0,0,0.00107671357240127,0.00140168201842211,0.010290404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302587380844303,0.00100120144173008,0.000757575757575758
0.125550660792952,0,0.337254901960784,0,0,0,0,0.0513051305130513,0,0,0,0.0589451913133402,0.30990990990991,0,0,0,0.0798319327731092,0,0.2448,0,0,0,0,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101517637407711,0,0.0121928690190283,0.0164917541229385,0,0.00121016795279165,0.00100120144173008,0.00435606060606061
0.359030837004405,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0.0405,0,0,0.1744,0,0.146714671467147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117561683599419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079438389063366,0,0,0.00165773944620971,0.00190228273928714,0.00404040404040404
0,0,0,0,0.161,0,0,0,0,0,0,0.0827300930713547,0.144144144144144,0,0,0.04,0,0,0.0426666666666667,0,0,0,0,0,0.0772923667786846,0.0966386554621849,0,0,0,0,0,0,0,0,0,0,0.11611030478955,0,0.072007200720072,0,0,0,0,0,0,0,0,0,0,0,0.0352854692477334,0,0,0,0.000828869723104857,0.00120144173007609,0.00271464646464646
0.0110132158590308,0,0.0607843137254902,0,0,0.00850340136054422,0,0.0045004500450045,0.0893536121673004,0,0,0.015511892450879,0,0,0,0,0.0364145658263305,0.0055005500550055,0.0112,0,0.0135013501350135,0,0,0,0.0379260681709074,0.0510204081632653,0.0015001500150015,0,0,0,0,0,0.0258525852585259,0,0,0,0.123367198838897,0,0,0,0,0,0,0,0,0,0,0,0.0255416191562144,0.0207136997538966,0.0164175447194315,0,0.00233216724970848,0,0.00192192464820699,0.00510612735282339,0.0821969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187218721872187,0,0,0,0,0,0.0971055088702147,0,0,0,0,0.0402994257588187,0,0,0,0,0.000494779845665002,0.000500600720865038,0.00101010101010101
0,0.0105042016806723,0.0137254901960784,0,0.023,0,0,0.0063006300630063,0.0133079847908745,0.00385038503850385,0,0.153050672182006,0.027027027027027,0.023,0,0.0035,0.141456582633053,0,0.008,0.00385038503850385,0,0,0.0275229357798165,0.0056,0.14930388862218,0,0,0,0,0,0,0,0.00825082508250825,0,0,0,0.0217706821480406,0,0,0,0,0.0322128851540616,0,0,0.0107376283846872,0,0,0,0.0421892816419612,0.0100492206726825,0,0,0.00716308512410461,0,0.000919655015887426,0.00230276331597917,0.036300505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0.119607843137255,0,0,0,0,0,0,0,0,0.063081695966908,0,0,0,0,0,0,0.0325333333333333,0,0,0,0,0,0.265002400384061,0.0732292917166867,0.0366036603660366,0.0671067106710671,0.0427170868347339,0.312925170068027,0.0488,0.128151260504202,0,0.128151260504202,0.0305,0.0793237971391417,0,0,0.10981098109811,0.128151260504202,0,0,0,0,0.0284780578898226,0,0,0,0,0.0146636587366694,0,0,0,0,0.00243486155242851,0.00500600720865038,0.00946969696969697
0,0,0.0980392156862745,0,0,0.0850340136054422,0,0,0,0,0,0,0.18018018018018,0,0,0,0,0,0.106666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466853408029879,0.0226757369614512,0,0,0,0,0,0,0,0,0.00138629142078983,0.00460552663195835,0.00568181818181818
0,0.0175070028011204,0,0,0,0,0,0,0,0.0280528052805281,0.295019157088123,0.0258531540847983,0,0,0,0,0,0,0.0544,0,0.0459045904590459,0,0,0,0.0120019203072492,0.0306122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.0063735451690375,0,0,0.00854198819791194,0.0342410893071686,0.0400252525252525
0,0,0,0,0.109,0,0,0.0486048604860486,0,0,0.206896551724138,0.168562564632885,0,0.027,0,0,0.0378151260504202,0.0594059405940594,0.116266666666667,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035110533159948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213289581624282,0,0.00511115216454215,0.0138264201232717,0,0.00228869723104857,0.0113135762915499,0.0152777777777778
0.0374449339207048,0.0119047619047619,0.0490196078431373,0,0.043,0.0136054421768707,0.0110041265474553,0.0072007200720072,0.131178707224335,0.132563256325633,0,0.0351602895553258,0.0306306306306306,0,0.331065759637188,0.017,0.0112044817927171,0,0.1472,0.0236523652365237,0.13951395139514,0,0.0311926605504587,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903361344537815,0,0,0,0,0.0158730158730159,0.0036281179138322,0,0,0,0.0109721082854799,0,0.00948334257035532,0.0111610861236049,0.00131121085279137,0.0029187471629596,0.00810973167801362,0.0765782828282828
0,0,0,0,0.076,0.0646258503401361,0.0522696011004127,0.0342034203420342,0,0,0.145593869731801,0,0,0,0,0.019,0,0,0.184533333333333,0,0.172817281728173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177404295051354,0,0,0,0,0,0,0.00360243857380381,0,0,0.000963231956423059,0.00110132158590308,0.00631313131313131
0,0,0,0,0,0,0,0,0,0,0,0.313340227507756,0,0,0,0,0,0,0.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145637046616171,0,0,0.000623694961416251,0.00040048057669203,0.00164141414141414
0,0,0,0,0,0,0,0,0,0,0,0.102378490175801,0,0,0,0,0,0,0,0,0,0,0,0,0.0235237638022084,0,0,0,0,0,0,0,0.026952695269527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015963511972634,0.0287120590648072,0,0,0,0,0.000329550612800726,0.00040048057669203,0.00183080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1616,0,0,0,0,0,0,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0.439767779390421,0,0.272727272727273,0,0,0.42436974789916,0.848739495798319,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00110132158590308,0.00258838383838384
0,0,0.0549019607843137,0,0.084,0.142857142857143,0.0385144429160935,0,0.0532319391634981,0.0154015401540154,0,0.0289555325749742,0,0,0,0.028,0,0.0616061606160616,0.1344,0,0.0252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0.0130718954248366,0,0,0,0,0.00512715340442986,0,0.00153950366401872,0,0,0.000983204720835225,0.00330396475770925,0.00940656565656566
0.0462555066079295,0,0.0411764705882353,0.00490539593552908,0.063,0,0,0,0,0,0.160919540229885,0,0.0378378378378378,0,0,0.042,0,0.0462046204620462,0.101333333333333,0,0,0,0.0385321100917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304789550072569,0,0,0,0,0,0,0,0,0,0,0,0,0.00317883511074651,0,0.01151548740686,0.010328169248709,0,0.00171765773944621,0.00700841009211053,0.0255050505050505
0.198237885462555,0,0,0,0,0,0.123796423658872,0,0,0.099009900990099,0.344827586206897,0.093071354705274,0,0,0,0.045,0.630252100840336,0,0.288,0,0.081008100810081,0,0.165137614678899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120389186526264,0.021655838747293,0.0131121085279137,0.00104403086699955,0.000600720865038046,0.00265151515151515
0,0,0.186274509803922,0,0.031,0,0,0,0,0,0,0.0320579110651499,0,0,0,0,0,0,0.0672,0,0,0,0,0,0.0302448391742679,0.0570228091236495,0,0,0,0,0,0,0,0,0,0.0403120936280884,0.0449927431059507,0,0.0279027902790279,0,0,0,0.0868347338935574,0,0,0,0,0,0.0109464082098062,0.0347621000820345,0,0.00147792351745797,0,0,0.000898774398547435,0.0013015618742491,0.013510101010101
0,0,0,0,0,0,0,0.0747074707470747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398463754200672,0.024609843937575,0,0.0451045104510451,0.0287114845938375,0,0,0,0,0,0.0205,0.0533159947984395,0.0595065312046444,0,0,0,0,0,0,0,0,0,0,0,0,0.016304347826087,0,0,0,0,0.000769859282796187,0.00120144173007609,0.00763888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122899663946231,0.153661464585834,0.0768076807680768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119514472455649,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000300360432519023,0.0014520202020202
0.0198237885462555,0,0.0176470588235294,0,0,0.0153061224489796,0,0.0081008100810081,0.165399239543726,0,0,0.0299896587383661,0,0,0,0,0,0,0.0202666666666667,0,0.0171017101710171,0,0,0,0.0278444551128181,0.0408163265306122,0.0027002700270027,0,0,0,0,0,0.015951595159516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394526795895097,0.0177399507793273,0.012987012987013,0,0.0043311677494586,0,0.00245483431684067,0.00470564677613136,0.045770202020202
0,0,0,0,0.21,0,0.144429160935351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136540962288687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317748524738992,0.00330396475770925,0.00675505050505051
0.10352422907489,0.0217086834733894,0.092156862745098,0,0.007,0.022108843537415,0.00687757909215956,0.0234023402340234,0.0836501901140684,0.0418041804180418,0.0996168582375479,0.100310237849018,0.102702702702703,0.126,0,0.013,0.061624649859944,0,0.171733333333333,0,0.132313231323132,0,0.201834862385321,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0,0.00697292863002461,0,0.0101915142558039,0.13160086623355,0.00801855867668566,0.00460553790285974,0.0192230676812175,0.192045454545455
0,0,0,0,0.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602953240360952,0,0,0,0,0,0,0.000315656565656566
0.154185022026432,0,0.0686274509803922,0,0.07,0.0595238095238095,0.0962861072902338,0,0.133079847908745,0,0,0,0.126126126126126,0,0,0,0.147058823529412,0,0.168533333333333,0,0.126012601260126,0,0,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177399507793273,0,0.00708171685448611,0,0,0.00326463912846119,0.00590708850620745,0.0164772727272727
0,0,0,0,0,0,0,0,0,0,0,0.102378490175801,0,0,0,0,0,0,0.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046218487394958,0,0,0,0.043557582668187,0,0,0.0235851961327668,0,0,0,0,0.00107323232323232
0,0,0.237254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970666666666667,0,0.054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564892623716153,0,0,0,0,0.0380434782608696,0,0,0,0,0.000877893781207444,0.00120144173007609,0.00378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0,0,0,0,0,0,0.124649859943978,0,0,0,0,0,0,0,0,0,0.00738961758728986,0,0,0.00166409441670449,0.00110132158590308,0.00422979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388862217954873,0.324129651860744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675,0,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000100120144173008,0.000441919191919192
0.187224669603524,0,0,0,0,0,0,0,0,0,0,0.0879007238883144,0,0,0,0.2135,0,0,0.181866666666667,0,0.384338433843384,0,0,0.4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149712879409352,0,0.0271260545600099,0,0,0.00363141171130277,0.00160192230676812,0.00940656565656566
0,0,0.127450980392157,0,0.032,0,0,0,0,0,0,0.0330920372285419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625512715340443,0.0149473168341093,0.00187819447010284,0,0,0.000355878347707671,0.00100120144173008,0.00441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410666666666667,0,0.208820882088209,0,0,0,0,0.046218487394958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0.000141625056740808,0.000200240288346015,0.00227272727272727
0,0,0,0,0.093,0,0,0,0,0.0511551155115512,0,0,0,0,0,0,0,0,0.149333333333333,0,0.252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913844757149342,0.00720865038045655,0.0104166666666667
0.0220264317180617,0,0.0803921568627451,0,0.01,0.0170068027210884,0.0137551581843191,0.0468046804680468,0.0190114068441065,0,0,0.0641158221302999,0,0.02,0,0,0.0140056022408964,0,0,0,0,0,0.13394495412844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492206726825267,0,0.00049264117248599,0.0106613359986673,0,0.000830685428960508,0.00280336403684421,0.0213383838383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22002200220022,0,0,0,0,0,0,0.192030724915987,0.120048019207683,0.06000600060006,0.44004400440044,0,0.340136054421769,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.0933706816059757,0,0,0,0,0,0,0,0,0,0.000994098955969133,0.00100120144173008,0.00271464646464646
0.86784140969163,0,0,0,0,0,0,0,0,0,0,0.271975180972079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.00220959595959596
0.0550660792951542,0,0.1,0,0.025,0.086734693877551,0.0343878954607978,0,0,0,0,0.078593588417787,0,0,0,0.0125,0,0.0836083608360836,0.122133333333333,0,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100342075256556,0,0.0323450134770889,0.0108996859412525,0,0,0.00144620971402633,0.0013015618742491,0.0095959595959596
0,0,0,0,0,0,0,0,0.0817490494296578,0,0,0.22440537745605,0,0,0,0,0,0,0.0458666666666667,0,0,0,0,0,0.0412866058569371,0.0258103241296519,0,0.143014301430143,0,0,0,0,0,0,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254306808859721,0,0,0,0,0.00101588742623695,0.00140168201842211,0.00890151515151515
0.171806167400881,0,0.152941176470588,0,0.157,0,0,0,0,0,0,0,0,0,0,0.0785,0.109243697478992,0,0.0837333333333333,0,0.212421242124212,0,0.143119266055046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209988299772153,0.0568049308678994,0,0.00141171130276895,0.00210252302763316,0.0071969696969697
0,0,0,0,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732946298984035,0,0,0,0,0,0,0,0,0,0,0,0,0.00902378999179655,0,0,0.0146593369981676,0,0.00519110304130731,0.00320384461353624,0.013510101010101
0.0154185022026432,0,0.0137254901960784,0,0,0,0,0.0414041404140414,0.131178707224335,0,0,0.0237849017580145,0,0,0,0,0.00980392156862745,0.0077007700770077,0.016,0,0.0207020702070207,0,0,0,0.0331253000480077,0.0456182472989196,0.0021002100210021,0,0,0,0,0,0.0418041804180418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323831242873432,0.0179450369155045,0.0078412153883852,0,0.00349825087456272,0,0.00182206082614616,0.00590708850620745,0.0498737373737374
0,0,0.207843137254902,0,0,0,0,0,0.403041825095057,0,0,0,0,0,0,0,0,0,0.170133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494864612511671,0,0,0,0,0,0,0,0.0588039313676495,0,0.00263640490240581,0.00110132158590308,0.00511363636363636
0.167400881057269,0.0133053221288515,0.0745098039215686,0,0.019,0.0204081632653061,0,0.0225022502250225,0.144486692015209,0.0170517051705171,0.0957854406130268,0.157187176835574,0.0558558558558559,0.038,0,0.019,0.061624649859944,0.0066006600660066,0.158933333333333,0.037953795379538,0.113411341134113,0,0.0807339449541284,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0.0168067226890756,0,0,0,0,0,0,0.00871616078753076,0.012987012987013,0.0132089414372806,0.0393136764950858,0.00322759594533259,0.00241852019972764,0.00440528634361233,0.0667929292929293
0,0,0.0647058823529412,0,0.033,0,0.0453920220082531,0.0297029702970297,0,0,0,0.0341261633919338,0,0,0,0.0825,0,0.181518151815182,0.1408,0,0.0594059405940594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039451114922813,0.0165342693515611,0,0,0.00137721289151158,0.000800961153384061,0.00883838383838384
0,0,0,0,0,0.171768707482993,0,0,0,0,0,0,0,0,0,0,0,0,0.107733333333333,0,0.0909090909090909,0,0,0,0.0969755160825732,0.06062424969988,0.0909090909090909,0.111111111111111,0.0707282913165266,0.171768707482993,0.0808,0.21218487394958,0,0.21218487394958,0.0505,0.131339401820546,0,0,0,0.21218487394958,0,0,0,0,0.0471521942110177,0,0,0,0,0.0488105004101723,0,0,0,0,0.000794371311847481,0.00100120144173008,0.00277777777777778
0,0,0.162745098039216,0,0.041,0,0,0,0,0,0,0,0.0738738738738739,0,0,0,0,0,0.1776,0,0,0,0,0,0,0,0.0375037503750375,0,0,0,0,0.0861344537815126,0,0.0861344537815126,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0,0,0,0,0.00666529942575882,0,0.00600406428967301,0,0,0.000403086699954607,0.00210252302763316,0.00568181818181818
0,0,0,0,0,0,0,0,0,0.0720572057205721,0,0,0,0,0,0,0,0,0.0698666666666667,0,0.117911791179118,0,0,0,0.0628900624099856,0,0.0789078907890789,0,0.0917366946778712,0.222789115646259,0,0,0,0,0,0.170351105331599,0.190130624092888,0,0,0,0,0,0,0,0.0611577964519141,0,0,0,0,0,0,0,0,0,0.000680889695869269,0.00140168201842211,0.00258838383838384
0,0,0.476470588235294,0,0,0,0,0,0.0513307984790875,0,0,0.223371251292658,0,0,0,0,0,0,0.0144,0,0.145814581458146,0,0,0,0.0129620739318291,0.0324129651860744,0,0,0.0189075630252101,0,0,0,0.0148514851485149,0,0,0,0,0,0,0.0567226890756303,0,0,0,0,0,0,0,0,0,0.0352748154224774,0,0,0,0,0.00119745801180209,0.00110132158590308,0.010479797979798
0,0.00910364145658263,0.101960784313726,0,0,0.022108843537415,0,0.0711071107110711,0,0,0,0.0134436401240951,0,0,0,0.0065,0,0,0.0138666666666667,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910364145658263,0,0,0,0,0,0,0.00456100342075257,0.00625512715340443,0,0.00123160293121498,0.00666333499916708,0,0.000747162959600545,0.00250300360432519,0.0234217171717172
0,0,0,0,0.082,0,0,0.148514851485149,0,0.0451045104510451,0,0,0,0,0,0,0.11484593837535,0,0.088,0,0.222322232223222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115873666940115,0,0.00347927828068231,0,0,0.000226963231956423,0.000300360432519023,0.00309343434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135913591359136,0,0,0,0,0,0.0453045304530453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704948646125117,0,0,0,0.0684150513112885,0,0,0,0,0,0.000554698138901498,0.00040048057669203,0.00176767676767677
0,0,0,0,0.131,0.110544217687075,0,0,0,0.0357535753575358,0,0.135470527404343,0,0,0,0,0,0,0.174933333333333,0,0,0,0,0,0.0628900624099856,0.039015606242497,0.0591059105910591,0.0715071507150715,0.0455182072829132,0.110544217687075,0.052,0.13655462184874,0,0.13655462184874,0.0325,0.0845253576072822,0,0,0,0.13655462184874,0,0,0.182072829131653,0,0.0303454715219421,0,0,0,0,0.035890073831009,0,0.00357164850052343,0,0,0.000907852927825692,0.00110132158590308,0.00549242424242424
0,0,0,0,0,0,0,0,0,0.0720572057205721,0,0.135470527404343,0,0,0,0,0,0,0.3504,0,0,0,0,0,0.126260201632261,0.0786314525810324,0.0789078907890789,0.144114411441144,0.0917366946778712,0.222789115646259,0.1048,0.275210084033613,0,0.275210084033613,0.0655,0.170351105331599,0.190130624092888,0,0,0.275210084033613,0,0,0.366946778711485,0,0.0611577964519141,0,0,0,0,0.0665504511894996,0,0,0,0,0.00110213345438039,0.00120144173007609,0.0038510101010101
0.0110132158590308,0.0210084033613445,0.0784313725490196,0,0.01,0.00850340136054422,0,0.0045004500450045,0.0190114068441065,0,0,0.031023784901758,0.036036036036036,0,0.0113378684807256,0,0,0.055005500550055,0.0826666666666667,0.0165016501650165,0.0675067506750675,0,0.0275229357798165,0.016,0.00240038406144983,0.00300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0.00233426704014939,0,0,0,0,0.00461443806398687,0,0.00166266395714022,0.0196568382475429,0,0.0012437585111212,0.00951141369643572,0.0370580808080808
0,0,0.0784313725490196,0,0.04,0.0340136054421769,0,0,0,0.0555555555555556,0.0766283524904215,0.0413650465356774,0,0,0,0.01,0.0560224089635854,0.022002200220022,0.0426666666666667,0,0.036003600360036,0,0.036697247706422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420168067226891,0,0,0,0,0,0,0,0,0,0.00307629204265792,0,0,0.0503081792437115,0,0.000660009078529278,0.00100120144173008,0.0119318181818182
