0,0.00700280112044818,0.0607843137254902,0.00233590282644242,0.105,0.0714285714285714,0,0.0279027902790279,0,0.0055005500550055,0.0383141762452107,0.0868665977249224,0,0.01,0,0.1,0.117647058823529,0.0231023102310231,0.0901333333333333,0.0170517051705171,0.0279027902790279,0,0.0954128440366972,0.008,0,0,0,0,0,0,0,0,0,0,0,0.0403120936280884,0,0,0,0.0210084033613445,0,0,0,0,0,0,0,0,0,0.00553732567678425,0,0.0118233881396638,0.0303181742462102,0.0101366685158102,0.00712755333635951,0.0298358029635563,0.108901515151515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101776284205473,0.382953181272509,0,0,0,0,0,0,0,0,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065546981389015,0.000600720865038046,0.00189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704070407040704,0,0,0,0,0.0176017601760176,0,0,0,0,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.0260459392945037,0,0,0,0,0.000896050839763958,0.00270324389267121,0.0095959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.000300360432519023,0.000441919191919192
0.0506607929515418,0,0.092156862745098,0,0.023,0,0,0,0,0,0,0,0,0.023,0,0.0115,0.0322128851540616,0,0.378666666666667,0,0.17011701170117,0,0,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331465919701214,0,0,0,0.00980615735461801,0.00440935192780968,0,0.00538826282406552,0,0,0.000266908760780754,0.00100120144173008,0.00410353535353535
0,0.0504201680672269,0,0,0.289,0,0,0,0,0,0.275862068965517,0.0744570837642192,0,0,0,0,0,0,0.115733333333333,0,0.12961296129613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344076259645937,0.000600720865038046,0.00246212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259103641456583,0,0,0,0,0,0,0,0,0,0.000648206990467544,0.000500600720865038,0.000694444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483309143686502,0,0,0,0,0,0,0,0,0,0,0,0.0695553021664766,0.0626538146021329,0,0.0470780220456925,0,0,0.00408533817521562,0.00210252302763316,0.00410353535353535
0.140969162995595,0,0.125490196078431,0,0.193,0,0,0,0,0,0,0.133402275077559,0,0,0,0.0645,0.0896358543417367,0,0.102933333333333,0,0.232223222322232,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014225013855533,0.0616358487422955,0,0.001307308216069,0.00210252302763316,0.00763888888888889
0,0,0,0,0,0,0,0,0,0,0,0.344364012409514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233193277310924,0,0,0.15546218487395,0,0,0,0,0,0,0,0,0,0.000272355878347708,0.000300360432519023,0.000757575757575758
0,0,0,0,0,0.13265306122449,0,0,0,0,0,0,0,0,0,0,0,0.0858085808580858,0,0,0.0702070207020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541119770303527,0,0.00809778927273847,0,0,4.26690876078075e-05,0.000100120144173008,0.00132575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259103641456583,0,0,0,0,0,0,0,0,0,0.0161032083256358,0,0,0.00142623694961416,0.000901081297557068,0.00220959595959596
0.0220264317180617,0.00700280112044818,0.137254901960784,0,0.06,0.0340136054421769,0.0550206327372765,0.009000900090009,0.268060836501901,0.044004400440044,0.0383141762452107,0.0517063081695967,0,0,0,0.005,0,0.122112211221122,0.1184,0.022002200220022,0.172817281728173,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0637098750306297,0.030512962620851,0.0649675162418791,0.0016137979726663,0.00197276441216523,0.00550660792951542,0.0658459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0,0,0.197333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.000378787878787879
0.0374449339207048,0,0.0333333333333333,0,0.152,0.0595238095238095,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0896358543417367,0.0055005500550055,0.224533333333333,0.0126512651265127,0.0999099909990999,0,0.15045871559633,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0.00233426704014939,0,0,0,0.00228050171037628,0.00533223954060705,0,0.000307900732803744,0.0278194236215226,0,0.000742623694961416,0.00120144173007609,0.0291035353535354
0,0,0.0431372549019608,0,0,0,0,0,0,0,0,0.0703205791106515,0.162162162162162,0,0,0.011,0.030812324929972,0,0,0,0,0,0,0,0.0652904464714354,0,0,0,0,0,0.0176,0,0,0,0,0,0.0653120464441219,0,0,0,0,0,0,0,0,0,0,0,0,0.00963904840032814,0,0,0,0,0.00107308216068997,0.00410492591109331,0.0127525252525253
0.165198237885463,0,0,0,0,0,0,0,0.142585551330798,0,0,0.31023784901758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165016501650165,0,0,0,0,0,0,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258374943259192,0.00380456547857429,0.00625
0.156387665198238,0,0.0215686274509804,0,0.047,0.0187074829931973,0,0.0531053105310531,0.134980988593156,0.157315731573157,0.0881226053639847,0.0113753877973113,0.0414414414414414,0,0.106575963718821,0.0055,0.0826330532212885,0.0517051705170517,0.1712,0,0.149414941494149,0,0.348623853211009,0.0856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099009900990099,0.023109243697479,0,0,0,0,0.00513538748832866,0,0,0,0.0164196123147092,0.0130229696472518,0,0.0128702506311965,0.042312177244711,0.000907761359624792,0.00790285973672265,0.0147176611934321,0.0955176767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.132049518569464,0,0,0.105610561056106,0.367816091954023,0,0,0,0,0,0,0.105610561056106,0.2048,0,0.0864086408640864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201680672268908,0,0,0,0,0,0,0,0,0,0,0,0.014225013855533,0,0,0.000283250113481616,0.000500600720865038,0.00126262626262626
0,0,0,0,0,0.0697278911564626,0,0,0,0.0451045104510451,0,0,0,0,0,0.0205,0,0,0.0656,0,0,0,0.0752293577981651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045381984036488,0.0543478260869565,0.0811075716736094,0.00612722458279451,0,0,0.00364866091693146,0.00170204245094113,0.0164141414141414
0,0,0,0,0,0,0,0,0,0,0.233716475095785,0.063081695966908,0,0,0,0,0,0,0,0,0,0,0,0,0.0888142102736438,0,0,0,0,0.103741496598639,0,0,0.0335533553355336,0,0,0.0793237971391417,0.0885341074020319,0,0,0,0,0.0427170868347339,0,0,0,0,0,0,0.0408209806157355,0,0,0,0,0,0.000217884702678166,0.000500600720865038,0.00416666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688,0,0,0,0,0,0.0619299087854057,0.0774309723889556,0.0387038703870387,0,0,0,0.1032,0,0,0,0,0,0,0,0.116111611161116,0,0,0,0,0,0.0602240896358543,0,0,0,0,0.0239950779327317,0,0,0,0,0.000778029959146618,0.000700841009211053,0.0023989898989899
0,0,0.229411764705882,0,0,0,0,0,0,0,0,0.243019648397104,0.140540540540541,0,0,0,0,0,0.166933333333333,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017687074829932,0,0,0,0.0291222313371616,0,0.00874438081162633,0.0354822588705647,0.00358061425185335,0.000512936904221516,0.00110132158590308,0.00448232323232323
0.0286343612334802,0.00420168067226891,0,0,0.013,0.022108843537415,0,0,0.0247148288973384,0.0148514851485149,0.0229885057471264,0.0423991726990693,0.0108108108108108,0,0,0.0135,0.00840336134453781,0,0.0554666666666667,0.00715071507150715,0.0747074707470747,0,0,0.0048,0.0700912145943351,0.0288115246098439,0,0.0143014301430143,0,0.0102040816326531,0.0216,0,0,0,0.0065,0,0.0290275761973875,0,0,0,0,0,0,0,0.00280112044817927,0,0,0.048,0,0.0198933552091879,0,0.000892912125130858,0.0079960019990005,0.000453880679812396,0.000719927371765774,0.00220264317180617,0.0559974747474747
0,0,0,0,0,0.0680272108843537,0,0,0.0760456273764259,0.022002200220022,0,0,0,0,0.090702947845805,0,0,0,0.0650666666666667,0.0671067106710671,0.036003600360036,0,0,0,0,0.0240096038415366,0.012001200120012,0,0,0.0680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405,0,0.018140589569161,0,0,0,0.00666529942575882,0,0,0,0,0.000762596459373582,0.000700841009211053,0.00505050505050505
0.0550660792951542,0,0.0490196078431373,0,0,0,0.0343878954607978,0,0.14638783269962,0.0852585258525853,0,0.0527404343329886,0,0,0,0.0125,0,0,0.0826666666666667,0,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187227866473149,0,0,0,0,0,0,0,0,0,0,0,0,0.0414273995077933,0,0.00495720179814028,0.0268199233716475,0.00201724746583287,0.0078374943259192,0.0109130957148578,0.0364267676767677
0,0.0273109243697479,0.0764705882352941,0,0.019,0,0,0.0171017101710171,0,0,0.149425287356322,0.0403309203722854,0,0,0,0.049,0.0266106442577031,0.0429042904290429,0.0314666666666667,0,0.0702070207020702,0,0.0348623853211009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399159663865546,0,0,0,0,0,0,0,0,0,0.0131255127153404,0,0.00492641172485991,0.0266533399966683,0,0.00102405810258738,0.00300360432519023,0.0460227272727273
0,0,0,0,0,0,0,0,0,0,0,0.110651499482937,0,0,0,0,0,0.117711771177118,0.114666666666667,0,0,0,0,0,0.103216514642343,0.19327731092437,0,0.236523652365237,0,0,0,0,0,0,0.1075,0,0,0,0,0,0,0.150560224089636,0,0,0,0,0,0,0,0,0,0,0,0,0.000651838402178847,0.00100120144173008,0.00340909090909091
0,0,0.0352941176470588,0,0.009,0,0,0,0,0,0.103448275862069,0.238883143743537,0.0486486486486487,0,0,0,0.0378151260504202,0,0,0,0.0162016201620162,0,0,0,0.14690350456073,0,0,0,0,0,0,0,0.0148514851485149,0,0,0,0.0261248185776488,0,0,0,0,0,0,0,0,0,0,0,0.0326111744583808,0.0119975389663659,0,0,0.00649675162418791,0,0.00119201089423513,0.00230276331597917,0.0371843434343434
0,0,0.445098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105975723622782,0,0,0,0,0.0414273995077933,0,0.0124391896052713,0,0,0.000976849750340445,0.00140168201842211,0.00164141414141414
0,0,0.266666666666667,0,0.068,0.115646258503401,0,0,0,0,0,0,0,0,0,0,0,0,0.109333333333333,0,0,0,0,0,0,0,0.0408040804080408,0,0,0,0,0,0,0,0,0,0.0986937590711176,0,0,0,0,0,0,0,0,0,0,0,0,0.0366078753076292,0,0,0,0,0.000266908760780754,0.00040048057669203,0.00271464646464646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410133333333333,0,0,0,0,0,0,0,0.230723072307231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258738084430322,0.000100120144173008,0.000505050505050505
0,0.0413165266106443,0,0,0,0,0.0811554332874828,0,0,0.0324532453245325,0,0.0610134436401241,0,0,0,0,0,0.12981298129813,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263535684987695,0,0,0,0,0.0068869723104857,0.00650780937124549,0.0156565656565657
0,0,0,0,0.068,0,0,0,0,0.0995599559955996,0,0.0703205791106515,0,0,0,0.011,0,0,0.181333333333333,0,0.162916291629163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315126050420168,0,0,0.0102707749766573,0,0,0,0.0362599771949829,0.0572190319934372,0.038961038961039,0.00612722458279451,0,0,0.0046218792555606,0.00820985182218662,0.0333964646464646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0.0859030837004405,0,0,0,0.117,0,0,0,0,0.0214521452145215,0,0.120992761116856,0,0,0,0,0,0.0429042904290429,0.1664,0.0214521452145215,0.105310531053105,0,0,0,0,0,0.0117011701170117,0.0858085808580858,0,0,0,0,0,0,0,0,0,0,0,0.0819327731092437,0,0,0,0,0,0,0,0,0.015963511972634,0.00717801476620181,0,0.00215530512962621,0,0,0.000970494779845665,0.00120144173007609,0.00555555555555556
0,0,0.125490196078431,0,0,0.108843537414966,0,0,0,0,0,0,0,0,0,0.032,0,0,0.138133333333333,0,0,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928882438316401,0,0,0,0,0,0,0,0,0,0,0,0.0214367160775371,0.0193806398687449,0.0695907865719186,0.0203830285116079,0,0,0.00823241034952338,0.013015618742491,0.0183712121212121
0,0,0.0980392156862745,0,0,0,0,0.045004500450045,0,0,0,0.0517063081695967,0,0,0,0.025,0,0,0.0266666666666667,0,0,0,0,0,0.0240038406144983,0.0600240096038415,0,0,0,0,0,0,0,0,0,0,0.0725689404934688,0,0,0,0,0,0,0,0,0,0,0,0,0.00635767022149303,0,0.00578853377671039,0,0,0.00223422605537903,0.00460552663195835,0.0113005050505051
0,0,0.0862745098039216,0,0.132,0,0.0605226960110041,0,0,0.0726072607260726,0,0,0,0,0,0,0.061624649859944,0,0.235733333333333,0,0.278127812781278,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308654634946678,0,0.0092678120573927,0,0,0.00162233318202451,0.00180216259511414,0.00820707070707071
0.105726872246696,0.0140056022408964,0.107843137254902,0,0.027,0.0340136054421769,0,0.0243024302430243,0.0513307984790875,0.0533553355335534,0.157088122605364,0.100310237849018,0.0234234234234234,0,0,0.0555,0.0966386554621849,0.0066006600660066,0.118933333333333,0,0.0873087308730873,0,0.0110091743119266,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0,0.00606909430438842,0,0,0,0,0.0107670221493027,0,0.0230925549602808,0.050807929368649,0,0.00217975487970949,0.00931117340808971,0.0609217171717172
0,0.114145658263305,0,0,0,0,0.449793672627235,0,0,0,0,0,0,0,0,0.0815,0.228291316526611,0,0,0,0.146714671467147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236574746008708,0,0,0,0,0,0,0,0,0,0,0,0,0.036915504511895,0,0.0166266395714022,0.0299850074962519,0.00907761359624792,0.0125447117566954,0.0139167000400481,0.0102272727272727
0,0,0.250980392156863,0,0,0,0,0,0,0,0,0.132368148914168,0,0,0,0,0,0,0.136533333333333,0,0,0,0,0,0.122899663946231,0.0768307322929172,0,0,0,0,0,0,0.140814081408141,0,0,0,0.18577648766328,0,0,0,0,0.26890756302521,0,0,0,0,0,0,0,0.0151763740771124,0.0362656211712815,0,0,0,0.000938719927371766,0.00120144173007609,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566037735849057,0,0,0,0,0.000544711756695415,0.000300360432519023,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000200240288346015,0.000315656565656566
0,0,0.117647058823529,0,0,0.102040816326531,0,0,0.114068441064639,0,0,0.18717683557394,0,0,0,0.015,0,0,0.145066666666667,0,0.108910891089109,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145611156685808,0.0115167851016908,0.00585011392327114,0.0236548392470431,0,0.000935088515660463,0.00300360432519023,0.0125
0,0,0.149019607843137,0,0.038,0,0.104539202200825,0,0,0,0,0.0392967942088935,0,0,0,0,0,0.0836083608360836,0.0810666666666667,0,0.0684068406840684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294852573713143,0.00297544001210348,0.00257467090331366,0.00780937124549459,0.0132575757575758
0,0,0,0,0.07,0,0,0,0,0,0,0.0723888314374354,0,0,0,0,0,0,0.187733333333333,0,0,0,0,0,0,0,0.042004200420042,0,0,0,0,0.147058823529412,0,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0.065359477124183,0,0,0,0,0.0102543068088597,0,0.00307900732803744,0,0,0.000619155696777122,0.00210252302763316,0.00429292929292929
0,0,0,0,0,0,0,0,0,0,0,0.294725956566701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199579831932773,0,0,0,0,0,0,0,0,0,0.0136707925364862,0,0,0.00121016795279165,0.00110132158590308,0.00170454545454545
0,0,0,0,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012280701754386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210213289581624,0,0.00104686249153273,0,0,0.0019682251475261,0.00140168201842211,0.0213383838383838
0,0,0.0843137254901961,0,0,0,0,0,0,0,0,0.0444674250258532,0.232432432432432,0,0,0,0,0,0.0688,0,0.0387038703870387,0,0,0,0.0412866058569371,0,0,0,0,0,0,0,0.0236523652365237,0,0,0.111833550065019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225594749794914,0,0.00449535069893466,0,0,0.000309577848388561,0.000500600720865038,0.00340909090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0,0,0,0,0,0.0992761116856256,0,0,0,0,0,0,0.0768,0,0.0432043204320432,0,0,0,0.1387421987518,0,0,0,0,0,0,0,0,0,0,0,0.06966618287373,0,0.0432043204320432,0,0,0,0.134453781512605,0,0,0,0,0.048,0,0.0380434782608696,0.0181328105856408,0.00227846542274771,0,0,0.00139264639128461,0.00170204245094113,0.0116161616161616
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0273789991796555,0.0161725067385445,0,0,0,0.0153899228325011,0.0199239086904285,0.0237373737373737
0,0.0392156862745098,0.0549019607843137,0,0,0,0.0770288858321871,0,0,0.0308030803080308,0.10727969348659,0.0579110651499483,0.0504504504504505,0,0,0.0705,0.0392156862745098,0,0.105066666666667,0,0.100810081008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130718954248366,0,0,0,0,0.0121000820344545,0,0.00486483157829916,0,0.00796812749003984,0.00748978665456196,0.039347216659992,0.0349747474747475
0,0.0392156862745098,0,0,0.056,0,0,0,0.192015209125475,0.0308030803080308,0.0421455938697318,0.185108583247156,0.0396396396396396,0.011,0,0.0055,0.030812324929972,0.0979097909790979,0.0954666666666667,0,0.252025202520252,0,0,0,0.00528084493518963,0.00660264105642257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190730106644791,0,0.00172424410370097,0.00932866899883392,0,0.00104675442578302,0.0052062474969964,0.0335227272727273
0,0,0,0,0,0,0,0,0,0,0,0.344364012409514,0,0,0,0,0,0,0.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932773109243697,0,0.15546218487395,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000200240288346015,0.000946969696969697
0,0,0.158823529411765,0,0,0,0,0,0,0,0,0.336091003102378,0,0,0,0,0,0,0.216533333333333,0,0.145814581458146,0,0,0,0.0388862217954873,0,0,0,0,0.137755102040816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378151260504202,0,0,0,0,0,0,0.00412586981957017,0,0,0.000332274171584203,0.00040048057669203,0.00252525252525253
0,0.0238095238095238,0.2,0,0.068,0.0578231292517007,0.046767537826685,0,0,0,0,0.0351602895553258,0,0,0,0.102,0,0.0374037403740374,0.253866666666667,0,0.214221422142214,0,0,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165094339622642,0,0.0066198657552805,0,0.195622572999143,0.00542714480254199,0.00550660792951542,0.0206439393939394
0,0,0.22156862745098,0,0.037,0,0,0,0,0,0,0,0,0,0,0.0185,0,0.0407040704070407,0.0602666666666667,0,0.0333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148687448728466,0,0.0134244719502432,0,0,0.000719019518837948,0.00540648778534241,0.00921717171717172
0.0374449339207048,0.007703081232493,0.00980392156862745,0,0.04,0.0187074829931973,0,0.036003600360036,0,0,0,0.0351602895553258,0.0198198198198198,0,0,0,0,0,0.0613333333333333,0,0.0513051305130513,0,0.0091743119266055,0,0.0249639942390783,0,0,0,0,0,0,0,0.0126512651265127,0,0.0085,0,0.0914368650217707,0,0,0,0,0,0,0.0025,0,0,0,0,0.0015963511972634,0.0311730926989335,0,0.00163187388385984,0.00499750124937531,0,0.00140535633227417,0.00480576692030437,0.0715277777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.145098039215686,0,0,0,0,0,0,0.0407040704070407,0,0,0.0666666666666667,0.074,0,0,0.0518207282913165,0,0.0197333333333333,0,0.0333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161103047895501,0,0,0,0,0,0,0.0185,0,0,0,0,0,0.0251230516817063,0,0,0,0,0.00332818883340899,0.00630756908289948,0.0123106060606061
0.162995594713656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107402031930334,0,0,0,0,0,0,0,0.034547152194211,0,0,0,0.0305587229190422,0.0689089417555373,0,0,0,0,0.000783477076713572,0.00040048057669203,0.00252525252525253
0,0,0.0627450980392157,0,0.065,0.054421768707483,0.0440165061898212,0.0288028802880288,0,0,0.24904214559387,0.134436401240951,0,0,0,0.049,0,0.0715071507150715,0.1392,0.143564356435644,0.293429342934293,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522969647251846,0,0.00317137754787856,0,0.00519441222451964,0.00440308669995461,0.013616339607529,0.014709595959596
0,0.0126050420168067,0.215686274509804,0,0.073,0.124149659863946,0.10041265474553,0.0081008100810081,0.157794676806084,0.0148514851485149,0.103448275862069,0.0661840744570838,0.0486486486486487,0,0.333333333333333,0.0045,0,0.132013201320132,0.0736,0.0099009900990099,0.0576057605760576,0,0.100917431192661,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0.00420168067226891,0.00408163265306122,0,0,0,0.00963904840032814,0,0.013239731510561,0.0223221722472097,0.000655605426395683,0.00675896504766228,0.0695835002002403,0.0932449494949495
0,0,0,0,0,0,0,0,0,0,0,0.448810754912099,0,0,0,0,0.0868347338935574,0,0,0,0.0558055805580558,0,0,0,0.14882381180989,0,0,0,0,0.105442176870748,0,0,0,0,0,0.0806241872561768,0,0,0.0558055805580558,0,0,0,0,0,0.0289449112978525,0,0,0,0,0.0170221493027071,0,0.0102530944023647,0,0,0.00295506128007263,0.00330396475770925,0.0125631313131313
0,0,0.131372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555783429040197,0,0.00668144590184125,0,0,0.000308669995460735,0.0013015618742491,0.00416666666666667
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0.07,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0273789991796555,0.0161725067385445,0,0,0,0.0153899228325011,0.0199239086904285,0.0237373737373737
0,0,0.0411764705882353,0,0,0,0,0,0,0.0115511551155116,0.0804597701149425,0,0.0756756756756757,0,0,0,0,0,0,0,0.0378037803780378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680272108843537,0,0,0,0.00594749794913864,0,0,0,0,0.000184294144348616,0.000700841009211053,0.0122474747474747
0,0.0322128851540616,0,0,0,0,0,0,0,0,0,0.047569803516029,0,0,0,0,0,0,0.0736,0,0.166516651665167,0,0,0,0.110897743638982,0.0276110444177671,0,0,0,0.0782312925170068,0,0,0,0,0,0,0.0667634252539913,0,0.0414041404140414,0,0,0.0966386554621849,0,0,0,0,0,0,0,0.0158941755537326,0,0,0,0,0.00179936450295052,0.00270324389267121,0.010479797979798
0,0,0,0,0,0,0,0,0,0,0,0,0.464864864864865,0,0,0,0,0,0.1376,0,0.154815481548155,0,0.157798165137615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323831242873432,0,0,0.118572572202722,0,0,0.0111357240127099,0.00690828994793753,0.0125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
