0.0154185022026432,0.00140056022408964,0.0294117647058824,0,0.025,0.0340136054421769,0,0.0018001800180018,0.0285171102661597,0,0,0.0258531540847983,0.045045045045045,0.007,0,0.0025,0.030812324929972,0,0.00266666666666667,0,0.0018001800180018,0,0.0678899082568807,0.0016,0,0,0,0,0.00140056022408964,0,0,0,0,0,0,0.00650195058517555,0.0435413642960813,0.00240096038415366,0,0.00420168067226891,0,0,0.00560224089635854,0,0.000933706816059757,0,0,0,0.00250855188141391,0.00225594749794914,0,0,0.0036648342495419,0,0.000384021788470268,0.00190228273928714,0.0608585858585859
0,0,0,0,0,0,0,0,0,0,0,0.133402275077559,0,0,0,0,0,0,0.138133333333333,0,0.233123312331233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576057605760576,0,0,0,0,0,0.0298786181139122,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.00040048057669203,0.00315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.518674136321195,0,0,0,0,0.152994257588187,0,0,0,0,0.00051838402178847,0.000300360432519023,0.000631313131313131
0,0,0,0,0,0,0,0,0,0,0.272030651340996,0,0,0,0,0.0355,0,0,0.266666666666667,0,0,0,0,0,0,0,0.0426042604260426,0,0,0,0,0,0,0,0,0,0.103047895500726,0,0,0,0,0.0497198879551821,0,0,0.0331465919701214,0,0,0,0,0.0124077112387203,0,0,0,0,0.000351339083068543,0.00040048057669203,0.00265151515151515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197333333333333,0,0,0.130994152046784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167800453514739,0,0,0.689623717217788,0.00605004101722723,0,0.00181661432354209,0,0.0119521912350598,0.00364593735814798,0.00420504605526632,0.0195707070707071
0.0220264317180617,0.00700280112044818,0.00588235294117647,0,0.007,0.00510204081632653,0,0.0027002700270027,0,0.0055005500550055,0,0.0548086866597725,0,0,0,0.0085,0.00420168067226891,0,0.0432,0.00165016501650165,0.121512151215122,0,0.018348623853211,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210084033613445,0,0,0,0,0.0138248847926267,0,0,0.0072805578342904,0,0.000400270952644867,0.0108279193736465,0,0.00100771674988652,0.00450540648778534,0.203219696969697
0,0,0,0,0.045,0,0.061898211829436,0,0.171102661596958,0.0247524752475248,0.172413793103448,0.093071354705274,0.0810810810810811,0,0,0.0905,0,0.0495049504950495,0.0725333333333333,0,0.122412241224122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945378151260504,0,0,0,0,0.0210084033613445,0,0,0,0,0.0164068908941756,0,0.0197056468994396,0.0266533399966683,0,0.00236677258284158,0.00700841009211053,0.0115530303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388655462184874,0,0,0,0,0,0,0,0,0,0,0,0,0.000340444847934635,0.000300360432519023,0.000631313131313131
0,0,0.0411764705882353,0,0,0.0357142857142857,0,0,0,0.0115511551155116,0.0804597701149425,0.132368148914168,0,0,0,0,0.0294117647058824,0,0.0682666666666667,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928882438316401,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0.0161585873729802,0,0.00131729459827508,0.00540648778534241,0.0160353535353535
0,0,0,0,0,0,0,0,0,0,0,0.375387797311272,0,0,0,0,0,0,0,0,0,0,0,0,0.043206913106097,0.217887154861945,0,0,0,0,0,0,0,0,0,0,0.262699564586357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471088121189728,0,0,0.000847026781661371,0.000600720865038046,0.00359848484848485
0,0,0.501960784313726,0,0,0,0,0,0,0,0,0.132368148914168,0,0,0,0,0,0,0.0682666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232772764561116,0,0,0,0,0.000587380844303223,0.000600720865038046,0.00170454545454545
0.0638766519823789,0.0133053221288515,0.133333333333333,0,0,0.0986394557823129,0,0.0522052205220522,0.110266159695817,0.0423542354235424,0,0.0599793174767322,0.0684684684684685,0,0.219954648526077,0,0.0266106442577031,0.160616061606161,0.0933333333333333,0.0209020902090209,0.0693069306930693,0,0.106422018348624,0.0544,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348646431501231,0,0.017519551696533,0.0344827586206897,0.00171466034595794,0.0100444847934635,0.0690828994793753,0.106565656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357035703570357,0,0.0833333333333333,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110951599671862,0,0,0,0.0108931363154975,0.00224965955515207,0.000600720865038046,0.00498737373737374
0,0,0.0352941176470588,0,0,0.0153061224489796,0,0,0,0,0,0.0972078593588418,0.0666666666666667,0,0,0,0.0392156862745098,0,0,0,0,0,0,0,0.0676908305328853,0,0,0,0,0,0,0,0.0462046204620462,0,0,0.0611183355006502,0.0130624092888244,0.0108043217286915,0,0,0,0,0,0,0,0,0,0,0.0118586088939567,0.00666529942575882,0,0,0,0,0.000927825692237857,0.00180216259511414,0.0284090909090909
0,0,0.166666666666667,0,0.042,0,0,0,0,0,0,0,0,0,0,0.021,0,0,0.114133333333333,0,0.115211521152115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0.016304347826087,0,0.0343925118541782,0,0,0.000187017703132093,0.000600720865038046,0.00732323232323232
0,0,0,0,0,0,0,0,0,0,0,0.795243019648397,0,0,0,0,0,0,0,0,0,0,0,0,0.184349495919347,0.230492196878751,0,0,0.538515406162465,0,0,0,0,0,0,0,0,0,0,0,0,0.538515406162465,0,0,0,0,0,0,0,0,0,0.0178890325758975,0,0,0.000558329550612801,0.000300360432519023,0.00126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242133333333333,0,0.818181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106710671067107,0,0,0,0.06966618287373,0,0.0432043204320432,0,0,0,0,0,0,0,0,0,0,0.00584495488105004,0,0,0,0,0.00501679527916478,0.00820985182218662,0.0155934343434343
0,0,0.229411764705882,0,0,0,0,0,0,0,0,0.243019648397104,0.140540540540541,0,0,0,0,0,0.166933333333333,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017687074829932,0,0,0,0.0291222313371616,0,0.00874438081162633,0.0354822588705647,0.00358061425185335,0.000512936904221516,0.00110132158590308,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336843401687296,0,0,0.000388561053109396,0.00040048057669203,0.00246212121212121
0,0,0.0980392156862745,0,0,0,0,0.045004500450045,0,0,0,0.0517063081695967,0,0,0,0.025,0,0,0.0266666666666667,0,0,0,0,0,0.0240038406144983,0.0600240096038415,0,0,0,0,0,0,0,0,0,0,0.0725689404934688,0,0,0,0,0,0,0,0,0,0,0,0,0.00635767022149303,0,0.00578853377671039,0,0,0.00223422605537903,0.00460552663195835,0.0113005050505051
0,0,0.258823529411765,0,0.066,0,0,0,0,0,0,0.0682523267838676,0,0,0,0,0.092436974789916,0,0.282133333333333,0.145214521452145,0.476147614761476,0,0,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138655462184874,0,0,0,0,0,0,0,0,0,0,0,0.0255557608227108,0.0114942528735632,0,0.00201089423513391,0.00420504605526632,0.010290404040404
0,0.109943977591036,0.231372549019608,0,0,0,0,0,0,0.12981298129813,0,0.0806618407445708,0,0,0,0,0,0,0.0208,0,0,0.367836257309942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26248574686431,0.0208162428219852,0,0.00834410985898146,0,0.00337888950527006,0.00425692237857467,0.00290348418101722,0.020770202020202
0,0,0.145098039215686,0,0.185,0.0629251700680272,0.0508940852819807,0,0,0.0407040704070407,0,0.0382626680455016,0,0,0,0.0555,0,0,0.0986666666666667,0,0.300630063006301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270713699753897,0,0,0,0,0.00135451656831593,0.00110132158590308,0.0107954545454545
0.147577092511013,0,0,0,0,0,0,0,0.0627376425855513,0.0181518151815182,0.126436781609195,0.0341261633919338,0.0594594594594595,0,0,0,0,0.0363036303630363,0.072,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127708095781072,0.0287120590648072,0.0411663807890223,0.00172424410370097,0,0,0.00078620063549705,0.00160192230676812,0.00700757575757576
0.0903083700440529,0,0.0803921568627451,0,0,0.0697278911564626,0,0,0,0,0,0.21406411582213,0,0,0,0.0205,0,0,0.376,0,0.223222322232223,0,0.15045871559633,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298663710819632,0.0248209228718974,0,0.0282723558783477,0.0334401281537845,0.0283459595959596
0,0.0812324929971989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618666666666667,0,0,0,0,0,0,0,0.0348034803480348,0,0,0,0,0,0.0638063806380638,0,0,0,0,0,0,0,0,0,0,0,0.0541549953314659,0,0,0,0.0446978335233751,0.0402994257588187,0,0,0,0,5.26554698138902e-05,0.000100120144173008,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799807969275084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019291874716296,0.00160192230676812,0.00151515151515152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0,0,0.0565333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989729225023343,0.0480725623582766,0,0,0,0.0143560295324036,0,0,0,0,0.00147526100771675,0.00460552663195835,0.00523989898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0.137538779731127,0,0,0,0,0,0,0.0234666666666667,0,0,0,0,0,0,0.0264105642256903,0,0,0,0,0,0,0.0731573157315732,0,0.022,0,0.129172714078374,0,0,0,0,0,0,0,0,0,0,0,0,0.0407095980311731,0,0,0,0,0.000849750340444848,0.000901081297557068,0.00763888888888889
0,0,0.117647058823529,0,0.06,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0.128,0,0,0,0,0,0,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420168067226891,0,0,0,0,0,0,0,0.0112797374897457,0,0,0,0,6.71811166591013e-05,0.000200240288346015,0.00176767676767677
0,0,0.305882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218487394957983,0,0,0,0,0.0707482993197279,0,0,0,0,0,0,0,0,0.000680889695869269,0.000200240288346015,0.00126262626262626
0,0,0,0,0,0,0,0,0,0.203520352035204,0,0,0,0,0,0.0925,0,0,0.0986666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588369441277081,0,0,0.0477246135845803,0,0,0.00322741715842034,0.00120144173007609,0.00511363636363636
0,0.0399159663865546,0.111764705882353,0,0.114,0.0969387755102041,0.313617606602476,0,0,0.0313531353135314,0,0.0589451913133402,0,0,0,0,0,0.0627062706270627,0.1824,0,0.102610261026103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266106442577031,0,0,0,0,0.00830598851517637,0,0.0149947656875423,0,0.00408492611831156,0.0138147980027236,0.0146175410492591,0.0234848484848485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333333333333,0,0.18001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933706816059757,0.090702947845805,0,0,0,0,0,0,0,0,0,0,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960153624579933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381298229686791,0.00160192230676812,0.00157828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182618261826183,0,0,0,0,0,0,0.0796927508401344,0.0996398559423769,0,0.366336633663366,0,0,0,0,0,0,0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0,0,0,0,0,0.0267285289222855,0.00277076713572401,0.00210252302763316,0.0047979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231466666666667,0,0,0,0,0,0,0,0,0.477447744774477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753691550451189,0,0.0226307038610752,0,0,0.00142623694961416,0.000901081297557068,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538515406162465,0,0,0,0,0,0,0,0,0,0,0,0,0.000363141171130277,0.000300360432519023,0.000820707070707071
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353156754955855,0,0.00346618247843849,0.00240288346015218,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0.0175070028011204,0,0,0,0,0,0,0,0.0280528052805281,0.295019157088123,0.0258531540847983,0,0,0,0,0,0,0.0544,0,0.0459045904590459,0,0,0,0.0120019203072492,0.0306122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.0063735451690375,0,0,0.00854198819791194,0.0342410893071686,0.0400252525252525
0.174008810572687,0,0.154901960784314,0,0.079,0,0,0,0,0,0,0.0816959669079628,0,0,0,0,0,0,0.0421333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074133844369358,0.000150703586019065,0.000300360432519023,0.00258838383838384
0,0.0322128851540616,0.0901960784313726,0,0.28,0,0,0,0,0,0,0.144777662874871,0,0,0,0.07,0,0.154015401540154,0.0992,0,0.0414041404140414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134978229317852,0,0,0,0,0,0,0,0,0,0,0,0,0.0151763740771124,0,0.0227846542274771,0,0,0.00151883794825238,0.00200240288346015,0.00871212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0.203603603603604,0,0,0,0,0,0.0602666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527544351073763,0,0,0,0.144583808437856,0,0.0517030139671649,0,0.0351490921206064,0,0.000315024965955515,0.000300360432519023,0.00189393939393939
0,0.164565826330532,0,0,0.352,0.198979591836735,0,0.105310531053105,0,0.258525852585259,0,0,0,0,0,0.0585,0,0,0.0624,0,0.105310531053105,0,0,0,0,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546218487394958,0,0,0,0,0.0196882690730107,0,0,0,0,0,0,0.000820707070707071
0,0,0,0,0,0,0,0,0,0,0,0.0868665977249224,0,0,0,0,0,0,0.1344,0,0.151215121512151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109232769830949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014253486464315,0,0,0,0,0.000275987290059011,0.000500600720865038,0.00183080808080808
0.165198237885463,0,0,0,0,0,0.0508940852819807,0,0,0.0203520352035204,0,0,0,0,0,0,0.105042016806723,0,0.2,0,0.304230423042304,0,0,0,0.0177628420547288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101517637407711,0.146287674589561,0,0,0,0.0010213345438039,0.00120144173007609,0.0053030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259103641456583,0,0,0,0,0,0,0,0,0,0.000648206990467544,0.000500600720865038,0.000694444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201320132013201,0.293333333333333,0,0,0,0,0,0,0,0.0273027302730273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424836601307189,0,0,0.091,0,0.0179450369155045,0,0,0,0,0,0,0.00107323232323232
0,0,0.143137254901961,0,0.036,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196656198041751,0,0,0.000118928733545166,0.000300360432519023,0.00429292929292929
0,0.170168067226891,0,0,0.121,0,0.0825309491059147,0,0.114068441064639,0,0,0,0,0,0,0,0,0.267326732673267,0.0970666666666667,0,0.108910891089109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275170222423967,0.00700841009211053,0.00808080808080808
0.0308370044052863,0.00980392156862745,0.0568627450980392,0,0,0,0,0,0.222433460076046,0.015951595159516,0.053639846743295,0.0599793174767322,0,0,0,0.007,0,0.0154015401540154,0.125333333333333,0.0077007700770077,0.0792079207920792,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0.0209187858900738,0,0.00628117494919638,0.0211560886223555,0.00514398103787382,0.00178120744439401,0.00720865038045655,0.0251893939393939
0,0,0,0,0.064,0,0.0880330123796424,0,0,0,0,0.0661840744570838,0.115315315315315,0,0,0,0,0,0.207466666666667,0.070957095709571,0.116111611161116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134453781512605,0,0,0,0,0.0298786181139122,0,0,0,0,0.0117924528301887,0,0.0283576574912248,0.0574712643678161,0,0.000756241488878802,0.00100120144173008,0.00340909090909091
0.0198237885462555,0.0343137254901961,0.115686274509804,0,0.049,0.032312925170068,0,0,0.0171102661596958,0.0214521452145215,0,0.162357807652534,0.0342342342342342,0,0,0,0.0126050420168067,0,0.199466666666667,0.00495049504950495,0.0972097209720972,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174458380843786,0.0037940935192781,0,0.178674795246013,0.213893053473263,0,0.00448842487517022,0.0053063676411694,0.0476010101010101
0,0,0.0705882352941177,0,0,0,0,0,0.0684410646387833,0,0,0,0,0,0,0,0,0.0396039603960396,0.0981333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242001640689089,0,0,0,0,0.000251475261007717,0.000200240288346015,0.00429292929292929
0,0.092436974789916,0,0,0,0.0748299319727891,0,0,0.250950570342205,0,0,0.274043433298862,0,0.044,0,0.022,0,0.0484048404840484,0.188266666666667,0,0.158415841584158,0,0,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676784249384742,0,0.0204138185848882,0.0219890054972514,0.00332845831862424,0.00695960054471176,0.0122146575891069,0.0278409090909091
0,0,0,0,0,0,0,0,0,0,0,0.145811789038263,0,0,0,0,0,0,0.0250666666666667,0,0.0846084608460846,0,0,0,0.0225636101776284,0,0,0,0,0,0,0,0,0,0,0,0.0682148040638607,0,0,0,0,0,0,0,0,0,0,0,0,0.0140484003281378,0,0.00209372498306546,0,0,0.00199273717657739,0.00200240288346015,0.00921717171717172
0.118942731277533,0,0.211764705882353,0,0.054,0,0.148555708390647,0,0,0,0,0.0558428128231644,0,0,0,0.027,0.0756302521008403,0,0.2304,0,0.0972097209720972,0,0.297247706422018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0,0,0.0363322864708418,0.0419790104947526,0,0.00392464820699047,0.00670804965959151,0.0113636363636364
0,0.168067226890756,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0,0,0,0,0,0.0768122899663946,0,0,0,0,0,0,0,0,0,0,0,0.11611030478955,0,0,0,0,0.112044817927171,0,0,0,0.036281179138322,0,0,0.0273660205245154,0,0,0,0,0,0.000631865637766682,0.00140168201842211,0.00347222222222222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108309990662932,0.105215419501134,0,0,0,0,0,0,0,0,0.000604630049931911,0.00040048057669203,0.00151515151515152
0.16079295154185,0,0.0705882352941177,0,0.159,0,0,0,0.0456273764258555,0.0742574257425743,0.279693486590038,0.266804550155119,0.10990990990991,0,0,0.0305,0.0168067226890756,0,0.242666666666667,0,0.154815481548155,0,0.0899082568807339,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0,0.00420426579163249,0,0.00320216762115894,0.0381475928702316,0.00100862373291644,0.0024557421697685,0.0053063676411694,0.0301136363636364
0.0374449339207048,0,0.0333333333333333,0.0102779724363466,0.017,0,0,0,0,0,0,0.0361944157187177,0.0936936936936937,0.017,0,0.004,0.0728291316526611,0,0.215466666666667,0,0.237623762376238,0.0719298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246734397677794,0,0,0,0,0,0,0,0,0,0,0,0.161687571265678,0.0107670221493027,0,0,0,0,0.000943259192010894,0.00170204245094113,0.0260732323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243024302430243,0,0,0,0,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133013116571217,0,0,0.000907852927825692,0.00150180216259511,0.00372474747474747
0,0,0.274509803921569,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0,0,0.0746666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393557422969188,0,0,0,0,0.0634920634920635,0,0,0,0,0,0.0153026664203461,0,0,0.00065546981389015,0.000901081297557068,0.00189393939393939
0.0352422907488987,0,0.131372549019608,0,0.033,0.0272108843537415,0.0453920220082531,0.0747074707470747,0.0627376425855513,0.0368536853685369,0.126436781609195,0.156153050672182,0,0,0,0,0.233893557422969,0.0363036303630363,0.1072,0.0918591859185919,0.346534653465347,0,0,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0,0,0,0,0,0,0,0.0210213289581624,0,0.0316214052589445,0.00849575212393803,0,0.00361688606445756,0.00690828994793753,0.0402146464646465
0,0,0.674509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378437843784378,0,0,0.30963096309631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660009078529278,0.000300360432519023,0.00113636363636364
0,0,0,0,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100266666666667,0,0.254725472547255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131781513640002,0,0,0.00331547889241943,0.00300360432519023,0.00669191919191919
0,0,0,0,0,0,0.104539202200825,0,0,0,0,0,0.136936936936937,0,0,0,0,0,0.0405333333333333,0.0418041804180418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212885154061625,0,0,0,0,0,0,0,0,0.00843648007882259,0,0,0.00911030413073082,0.0109130957148578,0.0194444444444444
0,0,0.0215686274509804,0,0.022,0.0187074829931973,0,0,0,0,0,0.102378490175801,0.0198198198198198,0.011,0,0,0.030812324929972,0,0,0,0,0,0.0201834862385321,0,0.154104656745079,0.00660264105642257,0,0,0.023109243697479,0,0,0,0.00605060506050605,0,0,0.11443433029909,0.0638606676342525,0,0.0099009900990099,0,0,0,0.030812324929972,0,0,0,0,0,0.0100342075256556,0.015278917145201,0.00343053173241852,0,0,0,0.00128824330458466,0.0026031237484982,0.0352272727272727
0,0,0.0745098039215686,0,0.038,0.0646258503401361,0.0522696011004127,0,0.0722433460076046,0.106710671067107,0,0.119958634953464,0,0,0,0.019,0.107843137254902,0.0847084708470847,0.145066666666667,0,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798319327731093,0,0,0,0,0,0,0,0,0,0,0,0.00175503417698134,0.00949525237381309,0,0.00555696777122106,0.00690828994793753,0.0147727272727273
0,0,0.141176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345655304848776,0,0,0,0,0,0,0,0,0,0,0,0.104499274310595,0,0.0324032403240324,0,0.0504201680672269,0,0,0,0,0.0163265306122449,0,0,0,0,0,0,0,0,0.000586472991375397,0.00110132158590308,0.00669191919191919
0,0.0168067226890756,0.141176470588235,0,0.024,0,0.0165061898211829,0,0,0.0198019801980198,0.0459770114942529,0,0.0216216216216216,0,0.0272108843537415,0.006,0,0.066006600660066,0.0192,0.0066006600660066,0.054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0,0,0,0,0,0.00184577522559475,0,0.0104686249153273,0,0.000907761359624792,0.00420699046754426,0.0157188626351622,0.0778409090909091
