NaN,0.500916800083621,NaN,0.612859300077879,0.282942998548955,NaN,0.480717809892645,0.537445293307928,NaN,0.600304584909991,NaN,0.444323899362302,0.538382883242808,0.546312596425166,0.553952309525407,NaN,NaN,NaN,0.30170990482701,NaN,0.403788020890099,NaN,NaN,NaN,NaN,NaN,0.253418947382453,0.276682217014218,NaN,NaN,NaN,0.771790891410915,0.222526522883236,NaN,NaN,0.492212305887638,NaN,NaN,NaN,0.435534386821928,0.304741468020007,NaN,0.496071916879757,NaN,0.634606233733133,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.506155444489671,0.64165836248519,0.715346517103014,NaN,0.296736856294256,0.607881780982472,NaN,0.397761941544629,NaN,0.659726772586484,NaN,0.40006096592523,0.491727619233031,NaN,NaN,NaN,0.321088535853744,NaN,0.380597288683882,0.447695907102224,NaN,NaN,0.474164929226809,NaN,NaN,0.547790534781466,0.477681682657365,0.57720886152808,NaN,0.472406822834598,0.411759396885918,NaN,NaN,NaN,0.449970105585669,0.689994002352176,0.525703357609266,0.397774422403574,NaN,NaN,0.369437594876684,NaN,NaN,0.454971277322334,0.564246132259841,0.283662728194855,0.457123845114275,NaN
0.56565283840573,NaN,NaN,0.407385537655458,NaN,0.37986792151105,0.296164413593605,0.676051692569135,0.543244375537141,NaN,0.400880625268421,NaN,NaN,NaN,NaN,0.493309437478163,NaN,0.459932891988776,NaN,NaN,0.387607331922168,0.447048488668412,0.444240115096684,NaN,NaN,0.455525260678658,NaN,NaN,NaN,NaN,0.658745288688213,0.415864261643598,NaN,0.329192720027724,NaN,0.689932575407003,0.509117192457246,NaN,NaN,0.454887670138396,NaN,NaN,0.383288143817041,NaN,0.488577109736441,NaN,0.658112784292735,NaN,0.415287867726287,NaN
0.53255521828579,NaN,0.559715133598347,NaN,NaN,0.492669192844326,NaN,0.30909024194975,0.480087299193987,0.304435968723075,0.525786122783888,NaN,NaN,0.84199885654699,0.600077704515188,0.185048039208884,0.497111307247994,NaN,NaN,0.206208666560644,0.603649660250198,NaN,0.842546620090649,NaN,NaN,NaN,0.594811058007285,0.437104322179484,NaN,NaN,NaN,0.570276717206023,NaN,NaN,0.429434610083242,0.503854177999206,0.41915307053463,NaN,0.264627122973759,0.437102942783219,NaN,NaN,NaN,0.353657125633894,NaN,NaN,0.526253837169177,NaN,0.342183519794419,NaN
NaN,0.505661305637227,NaN,0.398875964495616,NaN,NaN,NaN,NaN,NaN,0.307095958425853,NaN,0.747739717154167,0.593804237944326,NaN,NaN,0.61815675701856,0.331392171547524,NaN,NaN,0.628544742073827,0.465832721872546,0.504344530934022,0.49415837121238,NaN,NaN,NaN,0.451140935650947,0.293696912998953,NaN,0.629212732866401,0.305071597996475,0.409776823977585,0.601920362817957,NaN,0.45700915676523,NaN,0.515789343483634,0.577924859131537,NaN,NaN,0.617353018414011,0.431223801928004,NaN,0.610517442375511,NaN,NaN,NaN,NaN,NaN,NaN
0.467052129352504,0.566358555398478,NaN,NaN,NaN,NaN,0.552473872757273,0.643039959638692,0.505508635277329,NaN,NaN,0.65898777816789,0.645307426008449,NaN,NaN,NaN,0.523176189874411,NaN,0.44746934248383,NaN,0.411913927301164,NaN,NaN,0.514680899309317,0.676395789211169,NaN,0.531070283816059,NaN,0.377897256256271,0.607735145772789,0.392361644840924,0.502510208973364,NaN,0.273536856076844,0.648327605910552,NaN,NaN,0.316306130407827,0.435714022023439,0.564826949206583,0.59236622186024,0.449346724549262,0.518250552278699,NaN,NaN,0.500714617485089,0.486728531829004,0.562270947585808,0.458851738862729,0.359021532060489
0.619148241262003,NaN,NaN,0.644408612465266,0.490572627766126,NaN,0.517069715301547,0.440871568785142,NaN,NaN,NaN,0.34402048743207,NaN,0.428149134334609,0.630056862688646,0.588505477756496,NaN,NaN,NaN,0.346256230493465,NaN,0.508140349568212,0.429558396946376,NaN,NaN,NaN,NaN,0.622962077126479,0.434809606229902,NaN,0.297886311067667,NaN,0.189892232417922,NaN,0.566343310839649,NaN,0.565882721575603,NaN,NaN,NaN,0.694526802190856,0.481344847648346,NaN,NaN,0.724617370596253,0.343103118124944,0.487202855644022,0.374855842280069,NaN,NaN
0.375326223605181,0.670357978120063,NaN,0.34377369372929,NaN,NaN,0.60765177697036,0.477966484221074,NaN,0.463970056261168,NaN,0.597708073871055,0.633057545192536,NaN,0.466643914045517,NaN,NaN,NaN,0.532909018257175,0.644998957678804,NaN,NaN,0.452627400781786,0.526405997729045,0.645878155662699,0.444515897421389,NaN,NaN,0.457320801076944,0.488235899993387,NaN,0.501253397164512,NaN,0.412617076146202,0.51114824844367,NaN,0.27608784314146,0.563851744111307,0.541743439805747,0.759133355791826,NaN,0.479526163604066,0.71643968978905,NaN,0.196362654452152,NaN,NaN,NaN,NaN,0.454837925992157
0.448116245289551,0.606464751464787,0.630559859056861,NaN,0.488640320361844,NaN,NaN,NaN,0.436257159150475,0.457428587791833,NaN,0.525466543591914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.308526697459394,NaN,0.397067293652773,0.566678896162829,0.290792319754299,NaN,0.657096289528668,0.404367064538753,NaN,0.583138582318646,0.586747852035877,NaN,0.683361322410331,NaN,NaN,0.660723745665263,NaN,0.476048614112511,0.522874196394799,NaN,0.555464105295939,0.520283221551208,0.597916414947274,NaN,NaN,NaN,0.264138272817046,NaN,NaN,0.416896102181713,NaN
NaN,NaN,NaN,0.662793161843709,0.403334535916811,0.498779582793494,NaN,0.639512585340014,NaN,NaN,0.568228654655421,NaN,0.517217395688446,0.502828596044079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.379763696938969,0.377290672131588,NaN,NaN,0.649315045714824,0.454409696772901,NaN,0.522730263176862,0.675843190842542,NaN,0.691023227240095,NaN,0.582150030432298,NaN,NaN,NaN,0.726244651412539,0.339977683509457,0.387824313971345,0.436985572185414,NaN,0.625257325894645,0.587119630197603,NaN,0.259074680496389,NaN,0.511171184103344,NaN,0.410830541996997
0.491756498518464,0.495187594399302,0.653009509230971,NaN,0.359834934029169,0.47143086197514,0.347793331744084,NaN,0.574518122991923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.257756781771913,NaN,NaN,0.726165950695006,0.590015827201096,NaN,NaN,0.665956939929272,0.371666386322375,0.351533727075919,0.373643173177039,0.536976564631071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.316582065810791,0.53187633349361,0.33124830037778,0.458616334506881,0.804250252259955,NaN,0.48963120475218,NaN,0.52434847394368,0.685826334086774,NaN,NaN
0.650608651870093,NaN,NaN,0.513670506649264,NaN,0.378374857186694,NaN,0.548876368873461,NaN,NaN,NaN,0.68339525830369,NaN,NaN,NaN,0.647084117081485,0.379283957801188,0.468438444464903,NaN,NaN,NaN,NaN,0.410132317761648,0.3831068382457,NaN,0.615766295238381,NaN,NaN,0.440158359991856,NaN,0.4697982628207,0.575632220913205,0.642256867429547,0.476624531187537,0.385121680263581,NaN,0.373448027240621,0.513070210365254,NaN,NaN,NaN,0.296194809088695,0.679520159192646,NaN,NaN,NaN,0.48458805417284,0.524873224975174,0.369094342862341,NaN
NaN,NaN,NaN,NaN,0.329596137541058,NaN,NaN,0.471233937830361,NaN,0.690029260694931,0.520555588464851,NaN,NaN,NaN,0.623092953085983,NaN,0.573253356720554,NaN,NaN,0.424591437535286,NaN,0.620304563650212,NaN,NaN,0.400681809533487,NaN,0.528467361648231,0.510625001608759,0.435619922079111,NaN,NaN,NaN,NaN,NaN,0.689301681506102,NaN,NaN,0.341941434751317,NaN,0.413874939972269,NaN,NaN,0.452151104180352,NaN,NaN,0.43545829485784,0.512376042036137,NaN,0.494115515991679,0.403147511640914
0.427593315680651,NaN,NaN,0.514521622950462,0.585298987109153,NaN,0.22825584162088,NaN,0.420060755749506,0.297417381879503,NaN,0.474758051701617,NaN,0.695353077424341,0.287216955163016,NaN,0.637472865032656,NaN,NaN,0.498510317547659,NaN,0.375150675761578,NaN,NaN,0.309272963226908,0.550028452835241,0.57773892126335,0.482744507914261,NaN,NaN,0.482797610105301,0.534245864450107,NaN,0.569718450632605,NaN,NaN,NaN,0.632662287496629,NaN,0.538916553397044,0.203985764640471,NaN,0.726985388268325,0.639344740442371,0.475383601629426,0.470037842286146,0.709435387701519,NaN,NaN,NaN
NaN,0.52893116961992,NaN,0.786252580947196,0.542085128783534,0.495568739321023,0.519932731833153,NaN,NaN,0.671367972935055,NaN,0.33109129104242,NaN,0.39942193952521,NaN,0.684950237058051,0.707517024734321,NaN,NaN,0.72358176259076,NaN,NaN,NaN,0.360860041756811,NaN,0.497294677732883,NaN,NaN,0.546051646575561,NaN,0.388894813099705,0.483290564377169,NaN,0.50431899921189,0.408655296192952,0.251417376211491,NaN,NaN,NaN,NaN,0.518597712716384,0.642293281093682,NaN,0.626424499220448,0.691722775751483,0.271885903340039,NaN,NaN,0.353106542313744,NaN
0.535803717685707,NaN,0.433432280626891,NaN,NaN,0.504666500201579,0.45819084739599,0.488113543548649,NaN,NaN,0.556966342411548,0.279611436525171,0.45011871732689,NaN,NaN,0.45544787978539,0.540000025595408,NaN,NaN,NaN,NaN,0.380177335953162,0.52203285323049,NaN,0.36096783727372,0.320689937813983,0.590564065786897,0.532921378119165,NaN,NaN,0.55422813037827,0.583528922039033,NaN,0.447661979169176,NaN,NaN,NaN,0.485818157105318,NaN,NaN,0.402524527792979,0.652463158359913,NaN,NaN,NaN,0.426682651124768,0.456725364523155,NaN,NaN,NaN
0.612850777010286,NaN,NaN,0.574731522756677,0.378839786956367,NaN,0.283497230914269,0.598314725047206,NaN,NaN,NaN,0.349925220314475,0.594883426297796,0.538918766693584,0.428225158985394,0.649737682589051,0.519727621602331,NaN,0.434694611477546,NaN,NaN,0.44179360725034,NaN,NaN,NaN,0.601714929551481,0.651329680936904,NaN,0.556633803403132,NaN,NaN,0.454144454506166,NaN,NaN,NaN,NaN,0.334016094779796,NaN,0.345715442739132,NaN,0.422025565275178,0.420661359309736,0.682010195859181,NaN,0.305451545128882,0.485780673588714,0.395296062289327,NaN,NaN,0.253809692840104
NaN,0.317566044619084,0.455540316526965,NaN,NaN,NaN,0.458790658830619,NaN,0.537365911710553,NaN,0.611656363104919,NaN,NaN,0.194466219788423,NaN,0.500257982133703,NaN,0.257304652530634,NaN,0.639803391093268,NaN,0.336221932389396,0.51723283393353,0.453153932336143,0.365779432013982,NaN,0.387413864201049,0.625614367784025,0.380694172952886,NaN,NaN,0.473715877024529,0.274025982294245,0.55195254706448,0.38740904202736,0.519579335937889,NaN,NaN,0.616216149138143,NaN,NaN,0.52341772467739,0.171874091889467,0.549216362442303,0.57918178976915,0.379842122363977,0.574075974913773,NaN,0.494584212954932,0.506214034593429
0.488790384425003,NaN,0.474569531231002,0.430788597761202,NaN,NaN,0.552036229270244,NaN,NaN,0.283293108205022,NaN,0.454158990570726,NaN,0.511062705595577,NaN,NaN,0.614421386625898,NaN,0.344273071221886,NaN,NaN,0.460647414868656,0.34986225906859,0.536194402986818,NaN,0.57534093987549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.316166355767289,NaN,NaN,NaN,0.661625317049926,0.258909788465336,0.663375456430853,NaN,NaN,NaN,0.579040158404701,0.459609944117092,0.338811782615274,0.589275064085826,NaN,NaN,0.61221596763504
NaN,NaN,NaN,0.596890667188903,NaN,0.520765183816221,0.167621212240998,0.745709972178483,0.389744033039132,0.134023059487937,NaN,0.510684731208319,0.300566419576487,0.507538683257155,NaN,NaN,0.66274810476903,0.517218021445528,NaN,NaN,0.454108681470892,NaN,0.582799452753297,NaN,0.559038981561594,0.814303184880818,NaN,0.460464519607628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.694768799830123,NaN,0.486094674665787,0.432373967535029,NaN,0.598223318537937,NaN,0.514888263531534,NaN,0.644118038952072,0.671855607339639,0.363139948963269,NaN
0.583370896314535,NaN,0.840336634126592,NaN,0.246516899744803,0.570782857930778,NaN,0.377060403634422,0.485055358113602,NaN,NaN,0.593539883787458,NaN,0.431896169758994,0.449050519208194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.51722128528668,NaN,0.322431688434344,NaN,NaN,NaN,0.37738203550257,NaN,0.249623509498008,0.619511057252516,0.808205579405334,0.554893726813038,0.341584385934332,0.39797799091365,0.35180336571349,NaN,0.320542466531497,0.266182179667375,0.502232175113134,NaN,NaN,NaN,0.455751204257007,0.569303023106764,NaN,0.44323699886829,NaN,0.351712217603005
NaN,NaN,NaN,0.644111648928967,0.676764350783065,0.261427625795349,NaN,0.625678616699522,0.405290359699684,NaN,0.728739199340074,NaN,0.359529694792212,0.256501419295447,0.434235058605255,0.725559751398851,0.472035165010191,NaN,NaN,NaN,0.27537360381885,NaN,0.285982323865027,0.495166891191835,0.507846289017295,NaN,NaN,NaN,0.675442105849014,0.617491172133478,NaN,NaN,NaN,0.117370656947201,NaN,0.735958292583018,NaN,0.55835125158095,0.240547257865545,NaN,0.624119066464692,0.615193405242242,0.409309185989301,0.586088311707023,NaN,NaN,NaN,0.242687849470041,NaN,0.395730079295102
0.64521612754147,0.468771611064645,NaN,NaN,NaN,0.57444821489608,NaN,0.388831624176223,0.61090782032779,0.397359644405245,0.370422765400031,0.460067263079157,NaN,NaN,NaN,NaN,NaN,0.294731416160611,0.443473728644946,NaN,0.569071263234744,0.571963183440929,NaN,NaN,0.240024744679232,NaN,NaN,NaN,0.3113421564788,0.595040485431079,NaN,NaN,0.542490956640162,0.741608149754219,NaN,NaN,0.418023809354158,NaN,NaN,0.4189614254952,NaN,0.545031151443874,NaN,NaN,0.785047942808366,0.331271373775526,NaN,NaN,0.493783226614554,0.468974548074754
NaN,0.450096488293472,NaN,0.429760087131535,0.639102720544949,NaN,NaN,0.583361034463198,0.496529130293168,NaN,NaN,0.474101223520314,0.567056906802776,NaN,0.635509849416532,0.353651935353377,0.627241638687846,0.643032074665672,0.5027812927687,0.586953483863908,0.65982195085864,NaN,0.651315294307271,0.304023214611104,NaN,NaN,0.661458187165555,NaN,0.50761201730669,NaN,NaN,0.438975952153613,NaN,NaN,NaN,NaN,0.390157879650143,NaN,0.383819317871262,0.477254415621382,0.324818415853307,0.583957759822077,NaN,NaN,0.416202863616813,0.874058365411798,0.378972125048873,0.501575974295426,NaN,NaN
0.381655092720396,0.740014554839094,0.836765194601788,NaN,NaN,NaN,0.854371791664742,NaN,0.519051474701908,0.688958085655055,NaN,0.522078579106279,NaN,0.407531354997373,NaN,0.44720789198126,NaN,NaN,NaN,NaN,NaN,0.378326816211633,0.457034217253352,0.486589864569503,0.469728412704677,NaN,NaN,NaN,0.447976963381415,0.76866918870877,0.427992851993636,0.5143079605915,NaN,NaN,NaN,0.427174001772351,0.397323786125404,NaN,NaN,NaN,0.511737269046865,0.80589146141275,0.459900242087814,0.550245320804113,NaN,NaN,NaN,NaN,0.440519316308896,NaN
0.499278327058215,NaN,NaN,0.586672425988074,0.763818599672297,0.619874450652699,0.581287714109069,0.500243872620474,NaN,NaN,0.669381480960618,NaN,NaN,NaN,0.391540740474889,NaN,0.547385991801379,0.269778685516337,NaN,0.647065574478995,NaN,0.275873393315144,0.275655058667516,NaN,NaN,0.219451559136272,NaN,NaN,0.499636351271478,0.696365186467719,0.506799769146744,NaN,0.431122749103909,0.528863996100413,NaN,0.581419087566519,NaN,0.536371425255782,NaN,NaN,NaN,NaN,0.134996165811276,NaN,NaN,NaN,NaN,0.283691581938422,NaN,NaN
NaN,0.665902503085895,0.668006349727443,0.15348849574024,NaN,NaN,0.615202509917254,NaN,NaN,NaN,NaN,NaN,0.742848772719611,NaN,NaN,NaN,NaN,0.52071796891209,0.846074868120312,NaN,0.323752506392054,0.560074575962118,NaN,NaN,0.742297499200016,NaN,0.725960018512858,0.6861718659646,0.347354086171985,NaN,0.363125432399634,0.385830858983953,NaN,0.336004682863667,0.495939120372646,NaN,0.353801756426168,NaN,NaN,NaN,NaN,0.31340864762836,NaN,0.58442614176872,0.298998299227378,0.458358280057325,NaN,0.756743386478431,0.388149965492534,0.526227479788204
NaN,NaN,0.541998172651605,0.729895848497893,0.517941354418439,0.541643782785834,0.320554118237626,0.543373175318886,0.611473036918104,NaN,0.46519657759814,0.527910889951396,NaN,NaN,NaN,0.418596772045161,0.506149330573478,NaN,NaN,NaN,0.520992273647935,NaN,0.541558551156997,NaN,0.363242554044926,NaN,NaN,0.443678698043957,NaN,0.667580612837086,0.554370475689286,NaN,0.483207016168854,NaN,0.335377333641614,NaN,0.486871249553057,0.74387578246163,0.534801003501789,NaN,0.3506127397775,NaN,0.548543190157904,0.401012293653327,0.603736427787482,NaN,0.582368264321762,0.391642699291988,NaN,0.327816064145514
NaN,0.374773051594353,0.492486807872022,NaN,0.613376364615076,0.418610981769645,NaN,NaN,0.36145062378548,NaN,NaN,0.448168875130137,NaN,NaN,0.635174295264851,NaN,NaN,0.493402229329821,0.54250586856209,0.302967369486279,0.442448512676897,0.261809326415426,NaN,NaN,0.390012115516496,0.670403635570124,0.528154247575957,0.581296412625478,NaN,0.542037261006275,0.345471404393283,NaN,NaN,0.344129911463451,0.582999685024145,NaN,0.528939662128348,NaN,NaN,NaN,0.505702534966189,0.595639191576456,0.473156275609017,NaN,0.501493778386366,NaN,NaN,NaN,0.561763055705783,NaN
NaN,NaN,NaN,NaN,NaN,0.481716887332144,0.466090097240159,NaN,0.357098436667319,NaN,NaN,0.555234280608623,0.535344314687702,0.611564786649878,0.344681833585648,0.377224991953818,0.54176637124509,NaN,0.49927092093831,0.536823921911938,NaN,NaN,0.569642722700644,0.426630509951572,NaN,0.523732727882675,0.530771318348013,0.483369855503205,NaN,NaN,0.342005785812168,NaN,NaN,NaN,0.473714613991439,NaN,NaN,NaN,NaN,0.419543663379042,0.411972763544082,0.44206545171978,0.494853401018341,0.669628951313478,0.599369489577029,NaN,NaN,NaN,0.219615142667998,NaN
0.523587693851501,0.328805184827883,0.657276101247755,0.718209292852827,0.325791594371858,NaN,0.463535574858142,NaN,0.497046178090089,NaN,0.350521573475144,0.566335176020787,0.722011971005754,NaN,0.595116513567715,NaN,0.459071201625389,0.53702289905439,0.345088330800152,NaN,NaN,0.640252398536577,NaN,0.449607646537247,NaN,0.68584639398088,0.240549686983485,NaN,NaN,0.620324185375801,0.18675753186374,NaN,NaN,NaN,NaN,0.454140081178353,NaN,0.366205921350694,NaN,0.356620981144721,0.365740114212927,0.428396890256529,0.445647385125832,NaN,NaN,0.488825722343005,0.46541594671465,0.339580163857334,0.491672860253737,NaN
NaN,NaN,0.485441691098616,NaN,0.76148219202016,0.47912376037768,NaN,0.724550761987465,0.411241451669268,NaN,0.607570592325304,NaN,NaN,0.493240811080242,0.659007574281309,NaN,NaN,NaN,NaN,0.258051163280655,0.541567214431923,0.249261409980923,NaN,0.401077939475145,0.560475808141823,NaN,NaN,0.480565362543879,0.338100995026858,NaN,0.447502206558603,0.558946979148493,0.279642844282531,NaN,0.672685567076357,0.684208843075433,NaN,0.482270281049937,0.43671187733718,NaN,0.649636944705227,0.469685920397882,0.0937264042295259,0.619437808421047,NaN,0.512034123653069,NaN,0.49423296186469,NaN,NaN
0.436071404708569,NaN,0.470816688239025,NaN,NaN,0.898145191215474,NaN,0.659382549452682,0.612566854695461,NaN,NaN,0.379944113562431,NaN,NaN,0.550437868442576,0.548350487451555,0.622385811139328,NaN,0.40501584424476,NaN,NaN,0.399275813413153,NaN,NaN,0.350262914511485,0.472639459905698,NaN,0.722281584221552,0.441668489361039,0.773004036117011,0.483690598098525,0.368521100353132,NaN,0.520273444626016,0.532889189094039,0.560484512383957,0.451952816086264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.390699053732037,0.409919102943819,NaN,0.547324497312063,NaN,0.424464722333123
NaN,0.774286295238667,NaN,0.714701436889492,NaN,NaN,0.387218470692755,NaN,NaN,NaN,0.557439988605378,NaN,NaN,0.637728559380429,0.667058484598302,NaN,0.42680398059016,0.324581469656126,NaN,NaN,NaN,0.456425130212833,0.630149113403131,0.433615494485325,NaN,NaN,0.546313461337459,0.329889798157484,0.302904288129677,NaN,NaN,NaN,NaN,0.723280975316555,0.555206120632559,NaN,NaN,NaN,NaN,0.395159755142702,NaN,NaN,NaN,NaN,0.41244457063796,0.389803732692878,0.455387721434047,NaN,NaN,NaN
0.665195341154724,0.50370218279112,NaN,0.658407469129579,0.345540698751716,0.398956796323418,0.645657930175871,0.733839662538586,0.495496676457203,0.368063412904201,NaN,0.616056512237223,0.504089808706708,0.496922281925991,0.572296012551045,NaN,0.343605380321414,0.440180539926478,NaN,0.564234414642054,0.454067135342704,0.499169361367273,0.362696391807508,0.54738591638672,0.397572823499818,NaN,0.389470902317249,NaN,0.301824001246376,NaN,NaN,NaN,0.774560714810689,NaN,0.324619807664569,0.28520388755587,0.514386297504614,0.750944914130148,0.385436540512024,NaN,0.486042181069467,NaN,0.595858770316195,0.605146779733488,0.49321616246194,0.38699259394547,NaN,NaN,NaN,0.517560370788962
NaN,0.525357478364687,NaN,0.586700971278699,0.68910155276181,0.511533543245794,0.383887558677084,0.597298883154537,0.584092305518582,NaN,0.732509265983909,NaN,NaN,0.577206531484828,NaN,0.648712964148444,0.481409143403896,NaN,0.715537684413438,0.30846158316268,NaN,0.189358194267438,0.644808300056538,0.694915407529788,NaN,0.62149871282587,NaN,NaN,0.367311926086886,0.681454715776001,NaN,NaN,NaN,0.371061110178465,NaN,0.448664680302586,0.540556643054994,0.573556369206674,0.410799719908214,NaN,0.542937876539814,NaN,NaN,NaN,NaN,0.147759908122142,0.675764219976883,NaN,0.582741738979648,0.520390463425847
