0.532040487568663,NaN,NaN,0.384811597192719,NaN,0.656047773750633,0.231917446521227,NaN,NaN,0.689341262699604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.393495012351245,0.719881773687313,0.188339867326238,NaN,NaN,NaN,NaN,0.343660637214241,NaN,0.636483503506103,0.686850784727864,NaN,NaN,0.377261930857926,0.304321526872054,NaN,0.546833969578053,NaN,NaN,0.308420495689954,NaN,0.711292616455861,0.595487034876422,0.602425847069955,NaN,0.423815108010765,NaN,NaN,NaN,NaN,0.636762813451887,NaN,NaN
NaN,NaN,0.575064191628094,NaN,NaN,NaN,0.570643101796482,0.475155425799726,0.447558896014399,0.39154330892925,0.48614557439607,NaN,NaN,NaN,NaN,0.630380100343063,0.408873997663899,0.611431371057977,NaN,NaN,NaN,NaN,NaN,0.521960928298407,0.197713468947276,NaN,0.350469915580991,NaN,0.257141761830055,0.534646315446472,NaN,NaN,NaN,NaN,NaN,NaN,0.360651020876767,NaN,0.363054469768359,0.480569792585639,0.549375770397979,NaN,NaN,NaN,0.437644789978764,0.358031990690142,0.386526819611583,NaN,NaN,0.49484421563958
0.660583187557292,NaN,0.566330965440924,NaN,NaN,NaN,0.499987312749436,NaN,0.480434401886534,0.698007650575693,NaN,0.568814320007015,NaN,NaN,NaN,NaN,NaN,0.549309454148996,NaN,0.406375725302526,0.567410347292944,0.521370310480262,0.512490385136865,0.630365219003332,NaN,0.657421624681432,0.579545084462094,0.598319568844551,NaN,0.388074240574571,0.312793965245683,0.364644151983226,NaN,0.326015688780788,0.52323117631377,0.28964230660581,0.251168091838486,NaN,0.542516677949846,0.531543998594746,0.618844889857872,0.38437114313861,NaN,0.830288125081449,NaN,0.457023074301903,NaN,NaN,0.40584668637717,NaN
0.402274857981495,0.533315785979201,0.633679231210126,NaN,NaN,NaN,0.228296898402292,0.610798268498237,NaN,NaN,NaN,0.509925520015963,0.600180331448389,0.628560873326031,0.725637150352049,NaN,0.564967560900748,0.384167305193159,0.675949453238832,NaN,NaN,0.272421978545712,0.664505676960012,0.302469652824966,NaN,NaN,0.691913160474379,NaN,NaN,NaN,0.406956227647819,NaN,0.394353310130418,0.612461647547247,NaN,NaN,0.601256527253816,NaN,NaN,NaN,NaN,0.484267307736202,0.611448334390501,NaN,NaN,NaN,0.507870126517712,NaN,NaN,NaN
0.27639841488312,NaN,NaN,NaN,NaN,NaN,NaN,0.603620967036289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.537739803920229,0.363269190619976,0.478323183834039,0.828582696480545,NaN,0.795602369750202,NaN,NaN,0.456324237667863,NaN,NaN,NaN,NaN,0.36737205866027,NaN,0.63148284381464,NaN,0.667359437406694,NaN,0.317183018643692,NaN,0.422494751584445,0.292823456791867,NaN,NaN,0.366083422439447,NaN,0.641697273345116,0.480879462684854,0.43721360917841,0.538041634662691,NaN,NaN
NaN,NaN,NaN,0.468966975601791,NaN,0.45463977121208,NaN,0.710777159083352,NaN,0.553940534891865,0.623121958701676,NaN,NaN,NaN,NaN,0.525495556895311,0.607868474169127,NaN,NaN,0.553772104195784,0.698929163487115,NaN,0.79420295459116,0.290924559206093,0.195655324984245,NaN,0.640876498989345,NaN,0.322982621415368,0.404610125890987,NaN,NaN,0.907539079044902,0.43408354231431,NaN,0.461850920581752,0.174714155964416,NaN,NaN,0.408101457748404,0.265622735461606,NaN,0.948859781722721,NaN,NaN,NaN,0.607659384053436,NaN,0.0529897159286777,0.469027985784563
NaN,NaN,0.528140431123956,NaN,0.237541223778862,0.607959171701976,0.486893399307643,0.409643453213854,0.766286486563624,NaN,0.409874929080978,NaN,NaN,NaN,NaN,NaN,NaN,0.41707451213201,0.413547334203399,NaN,0.413341820163339,0.768843538362574,0.432575313949007,NaN,0.350026928170346,0.580851106289646,NaN,NaN,NaN,NaN,0.528761515362964,0.714403963195373,0.423675650836558,0.649799855369463,0.487012882049485,NaN,0.448373064791684,0.457051702652177,0.537267626513188,0.35003776416859,0.342120231024336,0.602514380256488,0.693060262166503,0.481633880579496,0.579684489666102,NaN,0.451869158563321,0.330646821427091,NaN,0.158403089557864
0.470002054676489,NaN,0.534757974548238,NaN,NaN,NaN,0.291464570969389,NaN,NaN,NaN,NaN,0.449114485939671,NaN,NaN,0.753323409415447,0.546550378605195,NaN,NaN,NaN,0.396999738968198,NaN,0.33643687792095,NaN,NaN,0.573977637202197,0.657663232945117,NaN,NaN,0.431543142155395,NaN,0.454630786958702,0.603539200739307,NaN,0.335440064078624,0.618871873046225,0.63382621547631,0.61507885673062,0.552268141042985,NaN,0.366543947323883,0.434719989797828,0.374759959775381,NaN,0.5401720679811,0.435786616602149,NaN,0.547584066129166,NaN,NaN,0.121204280560675
NaN,NaN,0.521485327830343,0.440265157507137,0.380742450651554,NaN,0.449373471517453,0.615665142577756,NaN,0.468035808230887,NaN,NaN,0.595489052244504,0.451197188995108,NaN,0.625318969008604,NaN,0.487954869394503,NaN,0.467634084535594,NaN,0.622184629717808,0.490440587150053,0.432969734277931,0.840892984855905,NaN,NaN,NaN,NaN,0.703405103865084,0.434966165800344,0.439837253097215,0.345798019712644,NaN,0.435064310030808,0.746093055742941,NaN,NaN,0.421355219618655,0.358962448887181,NaN,0.524145524107262,0.385070826505689,NaN,0.432117119295795,0.645947230373318,NaN,0.27760327713252,NaN,0.373645363009138
0.492953536157831,0.460906204524869,NaN,0.532490226733132,0.386539618677396,0.653824822608703,NaN,0.478348987622463,NaN,NaN,0.540847169339923,0.440494782443883,0.817326145614831,0.599267577472027,NaN,0.654984432951449,0.543860078838993,NaN,0.585407641952636,NaN,NaN,0.677251332597396,0.502179045193707,0.589976889286131,0.536270087140861,NaN,0.499368274463011,0.545469561812475,NaN,NaN,0.313849054961805,0.456553207180877,NaN,NaN,0.616662157403635,0.479801950554151,NaN,NaN,NaN,0.47820820214458,NaN,0.593202424701624,0.638731831363185,0.504099890229646,NaN,0.463281611500705,0.42663920107278,NaN,NaN,NaN
0.538993908634089,0.110413323188268,0.353154026570298,NaN,0.783601804919779,NaN,0.252630221428162,NaN,0.477001893719211,0.453886860348434,0.446135039763345,NaN,NaN,NaN,NaN,0.454420960707411,NaN,NaN,NaN,0.433880789394017,0.61179357852261,0.536725727518252,NaN,NaN,0.359838280829417,0.467554643372156,0.682748461782051,0.53232072758858,NaN,NaN,NaN,NaN,0.738321885366285,NaN,NaN,0.488053555421282,0.394773894321881,NaN,NaN,0.573480383179051,NaN,0.374529237567732,NaN,NaN,NaN,0.56985712451403,NaN,0.565267035199156,0.264407029091886,0.792245420424342
0.760962291380571,0.68121958010225,NaN,0.775291665251887,NaN,NaN,NaN,0.473063365666212,NaN,NaN,0.707304210317513,NaN,NaN,0.453821192134514,0.469918754395432,0.497496361354201,NaN,0.562287494567195,0.44160212079402,0.502330288277244,0.464723130940028,0.305858406076714,0.625002046288472,0.515909029950695,NaN,NaN,NaN,NaN,0.439392220936454,0.452735751149643,NaN,NaN,NaN,0.307649986306198,0.28452441337751,NaN,NaN,0.876383290617363,0.530723859753919,NaN,0.493690370244105,NaN,NaN,0.461946061946577,NaN,NaN,NaN,0.50071108335789,NaN,NaN
0.538041493019596,NaN,0.642895555527376,NaN,NaN,NaN,0.58141358003808,0.520042736356515,NaN,0.572865598098787,NaN,0.391845077945781,0.725031324460764,0.575056057614038,0.701262159033039,0.486086169507756,NaN,0.516788029832395,0.572138582740332,0.285488227123063,0.723066866012798,NaN,0.61756666028761,NaN,NaN,NaN,NaN,0.668691369649209,NaN,NaN,0.3643810601477,0.709596084619549,NaN,NaN,NaN,0.574207706154182,0.448417908359079,0.415987764450209,NaN,NaN,NaN,NaN,NaN,0.378015354866379,0.707681791137436,0.245830647405177,NaN,NaN,NaN,0.489098283133495
0.60802071081733,NaN,0.449835510140579,0.570723525396041,NaN,0.43590283687706,NaN,NaN,NaN,NaN,NaN,0.507842711243683,0.307600688915106,0.611701146628382,0.471647584536965,0.685231925576564,0.616556685468307,0.195548556335075,NaN,NaN,NaN,NaN,0.463011454097051,NaN,NaN,NaN,NaN,0.634908511117544,0.317764579990095,NaN,NaN,0.463158278984106,NaN,0.508576436755601,NaN,NaN,0.486613784303011,0.635405633100758,0.462630710636049,0.174315697350635,0.336611272237755,NaN,0.473504440670718,NaN,0.518963710450276,NaN,NaN,0.29570737452878,0.452727518385748,0.554134178527602
NaN,NaN,0.727885440472195,NaN,NaN,NaN,NaN,NaN,0.337329461207489,0.377379116636617,NaN,0.729705038709948,0.365643849596439,0.529208589586457,0.674133784186065,0.764684980295744,NaN,NaN,0.511817744478506,NaN,NaN,0.398722534998179,NaN,0.603977781703361,NaN,NaN,0.757749350935703,0.543329439974015,NaN,0.832325396297911,NaN,0.491036385488906,0.583586023379043,NaN,NaN,0.681490249753499,0.564013184850459,NaN,0.46956322171999,NaN,0.455195757517963,NaN,NaN,NaN,0.331716950132157,0.706206992290711,NaN,NaN,0.651744089648186,0.354485373609076
NaN,0.686863020685723,NaN,NaN,0.517595888754628,0.485731211511872,0.528026576247166,0.822901469482534,NaN,0.399780272896231,0.674780546332271,0.287328357202832,NaN,0.473788825478914,0.473141750365297,NaN,0.433878879504583,0.621003460127866,0.402540602370801,NaN,NaN,NaN,NaN,0.373162259576001,0.474663649222444,0.369577430903566,0.603972945585227,NaN,NaN,0.395672217770349,NaN,NaN,0.533719840062164,0.307062759197826,0.45353771397772,0.524805448957625,NaN,0.651105123802174,0.281918772436409,NaN,NaN,0.563948585061923,NaN,0.716170233147339,0.131523411019868,0.712059453531658,NaN,0.391708518229954,NaN,0.0866659893422643
NaN,NaN,NaN,NaN,0.39637127450906,0.529142410493739,NaN,0.65361601886191,NaN,0.629749969275393,NaN,NaN,0.694045207470596,NaN,0.455978359835693,NaN,0.324486078435645,0.539991384502309,0.313650927743138,0.529052829255458,NaN,0.570765889702264,NaN,NaN,0.340192271791928,NaN,0.213492857647727,NaN,0.397591893736553,NaN,0.193457732065946,NaN,NaN,NaN,NaN,NaN,0.4620363269817,NaN,NaN,0.264869275331746,0.405827314291812,0.517532093092649,NaN,0.664126273897934,0.439815272257945,NaN,0.23256885544906,NaN,0.361665355746253,NaN
NaN,0.501355465051267,0.614843687298919,NaN,NaN,NaN,0.454756044514155,NaN,0.424766304339935,0.526725722929073,0.593262575129537,0.497506021847458,NaN,0.559666427204682,0.482939063627067,0.673064853076264,NaN,0.489216276019607,0.653283395302902,0.348816118089281,NaN,0.235223594405362,0.472058595920407,0.676167629195741,NaN,NaN,0.607841679711945,NaN,NaN,0.526894108992827,NaN,0.396116157040841,0.603183760652108,NaN,0.458969957384478,0.299798930031281,NaN,0.539048804476131,0.423541992356284,0.493994259785839,0.475257289713672,0.594114248319061,NaN,NaN,0.415277888453168,0.243639927556101,0.60635737989374,0.511678536944731,0.526683917335604,NaN
NaN,NaN,0.567742407853475,NaN,NaN,0.470449188294943,0.742778885414262,0.563119555785654,NaN,0.586444159899545,0.527085630027258,0.258388031875475,0.470390168024198,0.466532538931747,0.457223476227124,NaN,NaN,0.535319863044073,0.456199835147709,NaN,NaN,0.499840916628713,0.317067259681948,0.469580073802328,0.664088923979776,NaN,NaN,0.630026240077954,NaN,0.574182552667127,NaN,0.617026788080559,NaN,0.46954450774735,NaN,NaN,NaN,NaN,0.399192142981912,NaN,0.734286229020348,NaN,NaN,0.596092350932481,0.480301138755722,0.329339622903108,0.52517568566507,0.54805605286025,NaN,0.590996705404257
NaN,NaN,0.351910434495447,NaN,NaN,NaN,NaN,0.405013771625865,0.700312351713706,NaN,NaN,0.359111148127207,0.361604940325115,NaN,0.532396193590279,0.188713645159344,0.66390688322623,0.360400338159361,0.319084308681111,0.312431173115388,0.443887824840639,0.377331896830121,NaN,0.509725449184407,0.37928445014092,NaN,NaN,NaN,NaN,NaN,0.752185545396164,0.459191787854999,NaN,0.530411692362392,0.421257455470699,0.622782156660323,NaN,0.628627109573859,NaN,NaN,NaN,NaN,0.62146492447896,0.292811326812941,0.618616351565721,0.347598054223693,0.827105923613796,0.493653796881877,NaN,0.526154141987664
0.425225986167533,0.504656243049124,0.525604781086646,0.557965393603431,NaN,NaN,0.401699585191745,NaN,0.672462783010338,NaN,0.401976845231498,NaN,NaN,NaN,0.617496562762115,NaN,0.664801956479439,NaN,0.342369220629208,NaN,0.663645356880287,0.669911565815265,0.576633426784723,NaN,0.381795882008119,0.593547684590859,0.680582553728705,0.433038120832583,0.239347909821191,0.683635686552625,NaN,0.552121581991751,NaN,0.664130037702056,0.572249504624956,0.441008486213981,NaN,0.573165771897181,NaN,0.420286572937913,0.417301272689183,0.634638890540718,0.602308457991291,0.555903470989973,0.606159614446912,NaN,NaN,0.544917326129623,0.420794656850864,NaN
NaN,NaN,0.516156913820264,NaN,0.52380118874156,NaN,NaN,0.533795760379115,0.547142824701553,0.54917733009034,NaN,NaN,0.55616587040396,0.511553051888307,0.45488221145306,0.659621138862098,0.492715873610186,NaN,NaN,0.345149741939779,0.572570359753111,0.569843375410942,0.389436438624956,0.508968484906167,0.319333142334219,NaN,NaN,0.657711718884351,NaN,NaN,0.358762973615732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.405221299020229,NaN,0.518618859555874,NaN,NaN,0.564200266866983,0.382970432746916,NaN,0.406536115155987,NaN,NaN
NaN,0.415961535403981,0.661737922726015,NaN,0.198561927988066,0.520479379899297,NaN,NaN,NaN,NaN,0.6310428571356,0.628465446970438,0.451144299529858,0.76657270054945,0.470889498843461,NaN,NaN,0.236478253858493,NaN,NaN,NaN,NaN,0.553997746049113,NaN,0.452763941238613,0.735580593081505,0.706091256299972,NaN,NaN,NaN,NaN,NaN,0.612636795811192,NaN,0.42130653825295,0.426207385833709,NaN,NaN,0.691578965158896,0.481172829651948,0.372767447181836,NaN,NaN,NaN,NaN,NaN,NaN,0.710545304747109,0.454523978211629,0.697409488723589
NaN,0.525631114875879,0.454497929450137,0.658807818728567,0.482379031980074,NaN,NaN,NaN,NaN,0.592810381860905,NaN,NaN,NaN,0.375359442758857,0.520139894246675,0.438976226243435,0.571537359264746,0.534956292925949,0.304959016825797,NaN,NaN,0.462340861989116,0.428963370121589,0.486342869583356,NaN,NaN,0.427568045315699,0.646915062203495,NaN,NaN,0.533811682553738,0.536814874773026,0.51665059668279,0.396388377249134,0.437126563378421,NaN,0.415720236310468,0.561993257534708,0.560597388197703,NaN,NaN,0.584286580359564,0.493548371855209,NaN,NaN,NaN,NaN,NaN,NaN,0.564456948061348
0.636802690245107,0.494585349760478,NaN,0.534857913580304,NaN,0.615499082279599,NaN,NaN,0.530993842353732,0.480407632257196,0.685546692928443,0.468041637985651,NaN,NaN,NaN,NaN,NaN,0.39858798878878,NaN,NaN,NaN,NaN,0.627456756816682,NaN,NaN,NaN,0.708416594062842,NaN,0.487170337101434,0.551545692424463,NaN,0.365082978554516,NaN,0.594011737032715,0.34020049766915,NaN,0.62724986833246,NaN,NaN,0.533434806306263,NaN,NaN,0.691409047142362,NaN,NaN,NaN,NaN,NaN,0.502033990086386,NaN
0.636901347408682,0.490131873469137,NaN,0.638342487179013,0.647177922102236,0.41585328784034,0.343563017636968,0.654255404707924,NaN,0.44455166723092,NaN,0.37645979069057,NaN,0.407541866779572,NaN,NaN,0.628110115388377,NaN,0.478212657820925,NaN,0.475718260007005,NaN,NaN,NaN,0.721950042706627,NaN,NaN,NaN,0.579330890874117,0.466186089514966,0.682934883416728,0.511946946000203,NaN,0.363923383881195,NaN,0.667993651915693,0.48772548653398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.389535155905468,NaN,0.672112644944468,0.351922114903804,0.542168640836747,0.36715420585452
NaN,0.619057054678224,0.516624103926954,0.518632180236508,0.289930788214676,0.618211019978708,NaN,0.516887082388853,0.694626282584939,0.606600098433814,NaN,0.34929771434146,0.46640364420296,NaN,0.337475987569988,0.526314236861613,NaN,NaN,0.394826948167568,0.601333704274578,0.431555311436519,NaN,0.3648581025404,NaN,NaN,0.422181504106059,0.464598271433151,NaN,0.416644870316279,NaN,0.671899136539617,0.570476965537646,0.541802264476888,0.519743466528972,NaN,NaN,0.533489086060077,0.725004425671005,NaN,NaN,NaN,NaN,0.513249897490482,NaN,0.492964014316768,NaN,NaN,NaN,0.324410471273537,NaN
0.467970010222338,0.554703706897125,NaN,NaN,NaN,0.444260326342146,0.478532680381025,0.434200166636347,NaN,NaN,0.489289015506647,0.483213382875196,0.485471146261006,0.450258944800974,0.723820666366778,0.406620623304666,NaN,0.551590856507806,0.361169482575483,NaN,NaN,0.37473669823107,NaN,NaN,0.59185947927452,0.457911349980367,NaN,NaN,NaN,0.417290130343141,0.503028346729791,0.540963853359706,NaN,NaN,0.563030627097758,NaN,NaN,0.499684488843591,0.4612776992836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.59751617934336,0.359873918258079
0.483490142511876,NaN,NaN,NaN,NaN,0.443866998458163,NaN,0.516366642340336,0.61199925004158,0.578871390216203,0.494873405260021,0.390314116254225,NaN,NaN,0.553636156447556,NaN,0.527300669988445,NaN,NaN,0.283739198562364,NaN,NaN,NaN,NaN,0.43730622770842,0.532134940297993,NaN,NaN,0.535405137469959,NaN,0.550563554976129,0.645893026391323,0.301419936946929,NaN,NaN,0.717167881788566,NaN,NaN,NaN,0.398265814043514,NaN,NaN,0.338987238841293,NaN,NaN,NaN,NaN,0.360882152322932,NaN,NaN
NaN,0.316043168381866,0.396381366801111,0.47492623576429,NaN,0.319038610131323,0.463606356546838,NaN,NaN,0.429529204256478,0.358031242611589,0.470325306646438,0.278250471880516,0.442243141242534,NaN,0.558851608465289,NaN,0.480501528310037,0.420781260416386,0.299285353484789,NaN,NaN,NaN,NaN,NaN,0.593249329133216,0.555592566522942,0.624156420602602,0.365319753391151,0.574764370356695,NaN,0.191138068973707,0.603357010352625,NaN,NaN,0.583348275368509,NaN,0.619635871808773,NaN,NaN,NaN,0.70396199228415,0.308496457913154,0.253572061623674,0.698158325843569,0.481068313885243,0.68684698209634,NaN,0.637922126698667,NaN
0.807208025769398,0.503523276302764,0.465301712308562,0.556233245520194,0.369708871725319,NaN,NaN,0.76256851806141,NaN,0.564150479520274,NaN,NaN,0.304824170790493,NaN,0.542980507415296,0.546392867679847,0.454207396801325,NaN,0.383516521026852,0.526521372237958,0.504187182400413,NaN,0.415938016142102,NaN,NaN,NaN,NaN,NaN,0.224973503316175,NaN,NaN,0.353101879239022,0.552328436354706,0.548808745302726,0.526404501292095,NaN,NaN,0.529359245914761,NaN,0.365755458929431,0.660670416568158,NaN,0.483081448157843,0.595441360996299,0.49613134675999,NaN,NaN,0.585193624454169,0.451366887708984,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.568355461324658,NaN,0.546892657165982,NaN,NaN,NaN,0.48911056800561,NaN,NaN,0.365809624464662,0.439731379692955,0.303645832533086,0.525927761840059,NaN,0.314095176621855,NaN,0.499781438481304,NaN,NaN,NaN,0.380486622745688,NaN,NaN,0.267793052723518,0.437374116156735,NaN,NaN,0.509415604728553,0.172400464064029,0.482174931969434,NaN,0.629737427628989,NaN,NaN,NaN,0.502999279725029,0.41593473334401,0.34169418503856,NaN,NaN,0.669799526115386,NaN,NaN,0.781240652920979
0.560262145770849,0.574762724284957,0.449285027871529,NaN,NaN,0.619352303365344,NaN,NaN,0.719763859215916,0.478091519047824,NaN,0.459493085323291,0.50867643772179,0.482544916543417,NaN,0.484762623586263,NaN,0.403126318877789,NaN,NaN,0.458112006739032,NaN,0.464310716096834,0.551052802360997,0.718362050417609,NaN,NaN,0.313139911137935,0.438244849028317,NaN,0.473717045613831,NaN,0.402413995408628,NaN,NaN,0.479526707952379,0.517087128092632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.487641127656662,NaN,0.431784141398532,0.59508204996673,NaN
NaN,0.592786142188938,NaN,NaN,NaN,0.592272535704323,NaN,0.407124466448985,0.439758437183601,NaN,0.457620177320908,NaN,NaN,NaN,0.440662468112379,NaN,NaN,NaN,NaN,0.534768284722386,0.533344492472512,NaN,0.397052812962645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.380393021840377,0.537525088615687,0.34601591239613,0.462839569777832,0.454181686524012,NaN,0.290145179568011,NaN,NaN,0.502235698754288,NaN,0.630512377804374,0.330864061813392,NaN,NaN,NaN,NaN,NaN,NaN,0.383436239625129
0.424338431494474,0.465364957863834,NaN,0.333214615819687,NaN,NaN,0.600252187523604,NaN,0.420797322219002,NaN,0.76299927852257,NaN,0.456123652614228,NaN,0.590188094664522,0.397451820070999,NaN,NaN,0.599317812920041,0.493815250941639,NaN,NaN,NaN,0.44284103853718,NaN,0.43622469002804,0.572613405247117,0.573103091709928,0.566682767694764,NaN,0.467062959893314,NaN,NaN,0.516974642688076,NaN,0.51917161032639,0.561160880280131,0.721198800541528,NaN,0.754441523067186,NaN,0.577325902328923,0.550118148269324,NaN,NaN,0.339292271736173,NaN,NaN,NaN,NaN
NaN,0.663074691366411,NaN,NaN,0.549797266453283,NaN,NaN,NaN,0.456806295331383,NaN,0.316812916244361,NaN,NaN,0.537521077267639,NaN,0.72793260954048,NaN,0.685202544331289,0.360013344733604,0.322809901244917,0.180164929354408,0.501601062347905,0.320391829936704,0.290272716388462,NaN,NaN,NaN,0.770816262112441,0.644474951386776,NaN,0.54789439267898,0.468698398861899,NaN,NaN,0.467957314676092,NaN,0.288246077769843,NaN,NaN,0.553589732454237,0.638304574081934,NaN,0.458022512885255,0.681722023127723,NaN,NaN,0.466502009554741,0.257586782189025,NaN,NaN
