NaN,0.287028831608263,0.500382820769785,0.597713506172252,NaN,NaN,NaN,NaN,NaN,0.236451908138326,NaN,0.707295274252313,0.180277352446237,NaN,0.459030648917501,0.770531715142011,NaN,NaN,0.320702904349866,0.386913815819218,0.20624882673844,0.267300888123733,0.480036593979975,0.414066288304311,0.488693330626781,NaN,NaN,NaN,0.35053857951653,0.511590707724554,NaN,NaN,NaN,NaN,NaN,0.765341276924202,0.369123735919258,0.878889059374485,0.556511110073924,0.583623816158305,NaN,NaN,0.434874686249951,NaN,0.105306064520352,0.48663471480742,0.686197626660034,NaN,0.385241864702735,0.419255251968953
0.516927867439542,NaN,0.529335747601301,NaN,0.639379454243172,NaN,NaN,NaN,NaN,0.599791877626082,NaN,NaN,0.421531401657424,NaN,NaN,0.507580887846604,NaN,NaN,0.338295686275449,0.6194024798502,NaN,0.344319391522342,0.331839122673307,0.274546864262098,NaN,0.386507425147283,NaN,0.923639481926893,NaN,0.52852470556066,0.581365725358106,0.583893347786364,0.573258118149142,0.253649013850236,0.364965629982027,0.568367141999468,0.209298285198793,NaN,0.29484532156477,NaN,NaN,NaN,NaN,0.763027768097114,NaN,NaN,NaN,0.696468776215022,0.283314041829511,NaN
0.540326848057173,NaN,0.580151067500992,0.571957607400145,NaN,0.677336877293679,0.755227001416949,0.398172983589163,NaN,0.299424662366849,0.803116423771062,NaN,NaN,0.401128039772265,0.701064761913691,0.407038297085247,0.62104450157189,NaN,NaN,NaN,0.578075125118598,0.0766256327321024,NaN,NaN,0.638455895255302,0.353557352791724,0.726205645733282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.383214154295822,0.64925401826467,0.600486774069635,0.256585175793489,NaN,0.739314047691695,0.681396083929288,NaN,0.402306171519185,0.5485787425591,NaN,NaN,0.785639191503547,0.645038414290964,0.687130870544302
0.63096524723723,NaN,NaN,0.39775219680226,0.606668739004521,0.616044487327537,NaN,NaN,0.643750701796182,0.375920566885881,0.640066584810289,0.457700569215882,0.357281731927288,NaN,0.519082771780644,0.371738789556811,NaN,0.101747603773761,0.695935709027987,0.434484018313973,0.499639020043039,0.416464471417946,0.57631328154744,NaN,NaN,NaN,0.853602427463274,NaN,0.742345405475556,NaN,0.863312804906879,NaN,0.610286250924611,NaN,NaN,0.348611251158525,0.62520397962291,NaN,0.556555269383492,NaN,0.332712341561704,0.416493620278646,NaN,0.331478505418746,0.545239424929353,0.198645904384744,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.623638675366257,0.678509038243701,NaN,0.403158605944422,NaN,NaN,NaN,NaN,NaN,0.43186044924714,0.387885426966926,0.339234497648265,NaN,0.505968834244292,NaN,0.434977226333255,0.44011317526701,NaN,NaN,0.541611892907159,NaN,0.370245806845763,NaN,0.413793210479812,NaN,0.315853898835107,NaN,NaN,0.402577203947902,NaN,0.513172219984077,0.33833441233265,0.541029176862992,0.479556703992597,0.591236954840838,NaN,NaN,0.483348751113896,NaN,0.334389505787367,0.603459383498614,0.374703710364234,NaN,0.386175718257576,0.402795129858582,0.35003213982749,NaN
0.52605866167076,0.566976166222401,NaN,NaN,0.586020564231078,NaN,0.544380483457757,0.735112176071412,0.4217539261609,0.203573616835897,0.704533522524654,NaN,0.392732072266162,NaN,0.695883735977531,0.582075837757565,0.397316629774888,NaN,NaN,NaN,0.549587824762458,0.378152951311398,0.523027665183872,NaN,0.454760272334993,NaN,0.460522332467471,0.568592510703936,0.353741144793162,NaN,NaN,0.714434164818326,NaN,NaN,NaN,0.499376592112059,0.571370471676232,0.63156475011242,0.0392239808354144,NaN,NaN,0.627475266257286,NaN,NaN,NaN,0.172308263118825,NaN,NaN,0.320441197193833,NaN
0.430080336073648,0.418159719010956,0.735919975283626,NaN,0.376141211002426,NaN,0.332359060327853,0.68957292187678,0.37655866028528,0.351256922756893,0.448008991643043,NaN,0.505452640333247,NaN,0.683839296830798,NaN,NaN,0.776730540607549,0.426022479419427,NaN,0.697376936552579,NaN,NaN,0.555586796521768,0.425408210431536,0.694642572778739,0.498184160580899,0.348182811961431,0.0774049890343025,NaN,0.244800849937643,0.398755856688935,NaN,0.391015136795641,NaN,0.482404445901376,NaN,0.554596967266553,0.359922112686327,NaN,NaN,NaN,NaN,NaN,NaN,0.415069658741983,0.44620223891135,0.579761447802793,0.256575129508171,NaN
0.545625718161376,0.545199477375256,0.652320110940231,NaN,NaN,NaN,0.493165431923223,0.530053498297652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.65060566981522,0.655708580645309,NaN,0.536638380066277,NaN,NaN,NaN,0.582811601059297,NaN,NaN,0.502468233561391,NaN,NaN,0.539043097251296,0.624653554238462,NaN,0.399566387774852,0.508042733893135,NaN,0.476212778466243,NaN,NaN,NaN,NaN,0.628526099309508,0.624650715754778,NaN,0.541880022532467
0.605077110966332,0.473887725353134,NaN,0.580905651138201,0.635019030932311,0.591146771757954,0.268176622809121,NaN,NaN,NaN,0.340895331184158,NaN,NaN,NaN,0.532396193590279,0.188713645159344,NaN,0.360400338159361,NaN,0.312431173115388,NaN,0.377331896830121,0.618443351059222,NaN,NaN,0.522764125809532,NaN,NaN,NaN,NaN,0.752185545396164,NaN,NaN,NaN,0.421257455470699,NaN,NaN,NaN,0.569615850156822,NaN,0.320121765895785,NaN,NaN,NaN,0.618616351565721,NaN,0.827105923613796,0.493653796881877,NaN,NaN
0.548340765484368,NaN,0.47148672225725,NaN,0.383409290100304,0.661582094535896,0.385152850342046,0.800128212633061,NaN,NaN,0.856321420227047,NaN,0.563093712436519,0.616445643149295,0.694562295632571,0.739607730470772,0.441825449339013,NaN,NaN,NaN,0.554651482958848,0.55629019090452,NaN,NaN,NaN,0.67863657317159,0.394376280974817,NaN,NaN,NaN,0.388544741711447,0.307689898180013,0.26807045272865,0.503407514726118,0.419941697454695,NaN,0.539757446755238,0.708053501648414,NaN,NaN,0.538977192154384,0.428363587029221,NaN,0.619197070962982,0.370234020267434,0.345853668703959,0.446881475810192,NaN,0.509582925759044,NaN
NaN,0.6395127028146,NaN,NaN,NaN,0.438270663868067,0.369769088769212,NaN,0.243694000407652,0.238724608066629,NaN,0.440616873542017,0.160636114272491,NaN,0.264355873690086,NaN,NaN,NaN,NaN,0.62984578966788,NaN,0.352740317222596,0.189726847040794,NaN,0.327174606089345,NaN,NaN,0.905092396946454,NaN,NaN,0.66580732285137,NaN,NaN,NaN,NaN,0.298196484627456,NaN,NaN,NaN,0.669909957942563,NaN,NaN,NaN,0.803271958243813,NaN,NaN,NaN,0.723553463169531,NaN,0.340683347261937
NaN,NaN,0.517423697453044,0.64984347703644,0.448464986731179,0.526073216839518,0.348626187613732,NaN,0.605321278047301,0.418404765259887,0.447500219451316,0.501004011427202,0.328615732467026,NaN,0.494095951135481,NaN,NaN,0.465548148145146,NaN,NaN,NaN,NaN,0.418372940224812,NaN,0.444353236239998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.619657857667117,NaN,NaN,0.43687320709341,NaN,NaN,0.495564288807995,NaN,0.277563814644594,0.721560652648016,NaN,NaN,NaN,NaN,0.574303050631002,NaN,0.517271686309382,NaN
NaN,NaN,NaN,NaN,NaN,0.309419102849267,NaN,NaN,0.451611890081775,NaN,NaN,0.423588864184012,0.473853901690882,0.523327618672335,0.496912111097584,0.463136617404452,NaN,NaN,0.507020798333728,NaN,0.498379062793867,0.520698276288504,0.423125714899004,NaN,0.584787764855696,NaN,0.470706492935213,0.538371687555749,0.586437627447842,NaN,0.545150143627981,0.721884125505317,0.428001217131146,0.591700399076276,0.480973115084648,NaN,NaN,NaN,NaN,NaN,0.46965822294987,NaN,0.493748332144483,NaN,0.719579046358622,NaN,0.499166648609721,0.373621534083662,0.319337037059068,0.352005946688079
NaN,0.510867433833682,0.811682429800396,NaN,0.611580706213666,0.400210206897057,NaN,0.320357046445954,NaN,NaN,0.473378232642496,0.370466365824865,NaN,NaN,NaN,0.418102503120739,NaN,NaN,NaN,0.485059916903468,NaN,0.542389509436301,NaN,NaN,0.438246975269584,NaN,NaN,NaN,0.820921052974914,0.716628259053985,0.209018154486071,0.8065194558905,NaN,NaN,0.489956401121982,0.454681066451437,NaN,0.279571380419346,NaN,NaN,NaN,0.529967102996416,NaN,0.581532774101424,0.529658305743026,0.552484548382767,NaN,NaN,NaN,0.435258921765665
0.67629150713295,0.702498143920898,0.536469672054404,0.655451531884557,NaN,NaN,NaN,0.424054461973296,NaN,0.519569962283385,NaN,NaN,0.679091685494361,NaN,0.445917813768823,NaN,0.36826127703328,NaN,0.608260940867885,0.448399418694156,0.533501023880185,NaN,0.551089517458835,NaN,0.179890422789182,0.359492254007762,NaN,0.621630000369817,NaN,0.57543994912308,NaN,0.604514723309498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.449142193267989,0.609189391863268,0.514265564965578,NaN,NaN,0.39435868098736,NaN,0.54958941034248,0.554130351186717,0.253459284667334,NaN
NaN,NaN,NaN,NaN,0.498070425283593,NaN,NaN,NaN,0.366080064817508,NaN,0.664255826797421,NaN,NaN,0.596556611384559,0.657705252495432,0.586632525855385,NaN,NaN,NaN,NaN,0.352763189433791,NaN,NaN,NaN,NaN,0.574275109233767,NaN,NaN,NaN,0.483209197421521,NaN,0.464809154078786,NaN,0.203772804938079,0.542103234900362,0.48426214546601,NaN,NaN,0.478490354474295,NaN,NaN,0.391871832539006,NaN,0.564139473495389,NaN,0.435874087635286,NaN,0.735436656255564,0.409801958751948,NaN
NaN,0.604847063318972,0.701348021019967,NaN,0.50856578174306,NaN,0.333659333925763,0.463255180842918,0.433734831371975,0.634177787002657,NaN,0.45554035978781,0.479245548770477,NaN,NaN,0.337872356770996,0.47084054583835,NaN,0.515320860689427,NaN,NaN,0.28335821098919,NaN,0.354039606079013,0.299031524845599,NaN,0.585425780439731,NaN,NaN,0.693104047314312,0.527475956414232,NaN,0.405582647016881,NaN,0.61554581509657,0.438914800950206,NaN,NaN,NaN,0.583869471712157,NaN,0.497523744532574,NaN,0.53754695122568,0.423114260235945,NaN,NaN,NaN,NaN,NaN
0.322488510808381,0.577598959077197,0.463887434726787,0.433313026237689,0.521651424629061,NaN,0.545905417527793,0.425934734383898,0.532552637399338,NaN,NaN,0.257652281593639,0.401823308768765,0.500507679797891,NaN,NaN,NaN,NaN,NaN,0.481398880490219,0.447438835449152,NaN,NaN,0.585346856485084,0.66112778535773,NaN,NaN,NaN,NaN,NaN,0.608285484180042,NaN,0.614464759225817,0.375045532429823,0.542976076890939,0.731870890656399,0.471680240195188,0.705426295082596,0.279122056764108,0.768454271185012,0.469108557021853,0.806539745129838,0.677899703035171,NaN,NaN,NaN,0.592517300896888,0.725638868386864,NaN,0.625098121096718
NaN,NaN,NaN,0.499656242919654,0.475625742538006,NaN,0.365431626500738,NaN,NaN,NaN,0.279234255145599,NaN,0.577622084351107,0.535893695668887,NaN,NaN,NaN,NaN,0.460791203843646,NaN,NaN,NaN,0.519881237798063,0.46359012514222,0.200191932919937,0.598195776978483,0.49058217752612,0.480634128886568,NaN,0.485919088794058,NaN,0.72148003614356,0.343869590683608,0.449949655118418,NaN,NaN,NaN,0.408158916822751,0.69130167028977,0.454951065985551,NaN,0.454441341251618,NaN,NaN,0.668024635079062,0.492120287961343,0.570538427698095,NaN,NaN,0.495904933014761
0.336553241752469,0.561695192927861,0.679077459787452,0.604816285607646,0.54367677149653,NaN,0.604236323204305,NaN,NaN,0.296587532939144,NaN,0.659870172468339,0.445096326451419,0.331789402090073,0.406968735844018,NaN,0.640600409598031,0.365494928859455,0.57312393133474,NaN,NaN,0.366157682941813,0.222397305392239,NaN,0.758949057554728,NaN,NaN,NaN,0.739938693911037,0.841985249763264,NaN,NaN,NaN,0.528598819761286,0.469529513383564,0.66907260466651,NaN,NaN,NaN,0.550155899454811,NaN,0.696059274167567,NaN,NaN,NaN,NaN,0.500632098001868,0.507802279031741,0.522753304372316,0.599693880874188
0.632812136061513,NaN,NaN,0.572056233492644,0.285569972910535,NaN,NaN,NaN,NaN,0.346054359349984,NaN,NaN,0.28201438106306,0.437621851991875,0.476832096129983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40258013402096,NaN,0.338002968923281,0.766725610597076,0.723281538948364,0.544248381259054,NaN,0.627146596238555,NaN,0.648889247011782,NaN,0.445207567487508,0.722356660976199,0.506119273911529,NaN,0.31228096368111,0.696910772807511,NaN,0.619959515227262,0.631545426191934,NaN,NaN,NaN,0.735247137176194,0.642913424190409,0.655880378642627,NaN,NaN
NaN,0.624052337957178,NaN,NaN,0.316225800551545,NaN,NaN,NaN,0.566662424353541,0.477730407615815,NaN,NaN,0.477633423516763,NaN,0.671464925586638,NaN,NaN,NaN,NaN,0.34041108943172,0.484054719640638,0.440645083874778,NaN,0.513956482933268,NaN,NaN,0.717062220200234,NaN,NaN,0.600454925481783,NaN,NaN,NaN,0.493361778204506,0.650898332678617,NaN,NaN,0.509010696053948,NaN,NaN,NaN,0.426325044124009,NaN,0.673808543019503,NaN,0.436861018346871,NaN,0.530611455693793,NaN,0.155961733653987
0.392850350895196,NaN,NaN,NaN,0.337815493596756,NaN,NaN,NaN,NaN,0.637632114023325,0.728303462906535,NaN,NaN,0.607137716185386,0.476440438404044,NaN,NaN,NaN,0.612430328864434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.284850571983556,NaN,0.500693591135728,0.248816705972819,NaN,NaN,NaN,0.510661459219478,0.47604941753105,NaN,NaN,0.289147626373736,NaN,0.716278341701416,0.101446807177216,NaN,0.365447892877607,0.455987244554897,0.352358802626409,0.363282656786514
NaN,0.407150338054843,0.531003786794909,NaN,0.478940096250283,0.436217377295052,0.723438351836117,NaN,NaN,0.467464457697282,NaN,0.493374463170969,0.69043351450691,NaN,0.315628983114167,0.506785931885014,0.561885562868954,0.737269316764942,NaN,NaN,NaN,0.652371765607747,NaN,NaN,0.484542092411721,0.399719777405756,NaN,NaN,0.332169448711708,NaN,NaN,NaN,0.610444715338595,NaN,NaN,0.759559566813402,NaN,0.319690400942733,0.413243227153036,0.506926961419494,NaN,NaN,0.248050467074321,NaN,NaN,0.505755458012628,0.362338112309742,NaN,0.282817527420906,0.614567477363442
0.709766654022808,NaN,0.595547020766585,0.805240161764319,0.353993643342167,NaN,NaN,NaN,0.734128086422886,0.31382118641173,NaN,0.529082118570158,0.482582039446879,0.482402925068662,0.566945510553485,NaN,NaN,0.125848049196416,NaN,0.416288452454366,0.629584225087425,NaN,NaN,NaN,NaN,NaN,0.495354446139343,0.48659937969335,NaN,NaN,NaN,0.580850109167075,0.356492259089668,0.718051165870561,0.383445115943671,0.274083342898903,NaN,NaN,0.420101365206358,0.330416707812444,NaN,NaN,0.586919002179265,0.370139498654407,NaN,0.20138968420756,0.449274387922854,NaN,0.539689015152934,0.232986762920033
NaN,0.403056234994564,NaN,NaN,NaN,0.489991333699386,NaN,0.48100346541626,0.501328177432876,NaN,NaN,NaN,NaN,NaN,NaN,0.547028563777094,NaN,0.691524081409122,0.510156120777801,0.484090900749629,NaN,NaN,0.373003504268722,NaN,0.227767162247983,0.428417813581254,NaN,NaN,0.4109863662881,0.606050767163096,NaN,0.358851970752818,0.608551016346765,NaN,0.558816636557592,0.490472997928171,0.328239827213987,NaN,NaN,0.4527489175795,NaN,NaN,0.758201879314962,0.613024928246589,0.50898912072161,NaN,0.547002040217881,0.448658628143981,0.443451984401739,0.483824416123162
0.521785836609392,0.710951103498082,NaN,0.723392648987051,NaN,NaN,0.556278429213674,NaN,0.574839777452752,NaN,0.444979050947134,NaN,NaN,0.551387798981116,NaN,0.216980634360494,0.719054530081713,NaN,NaN,0.591175324344183,NaN,0.446110963041266,0.623673944823146,0.327077249748484,0.284091499179316,NaN,NaN,0.596770346315658,NaN,NaN,0.561148234862547,0.683740575300056,NaN,NaN,0.616329103857442,0.422662320889045,NaN,0.505124844081733,0.305600936321748,0.476159255265165,NaN,0.563630328999554,0.582627984906853,0.583834839079685,0.616577624891108,NaN,NaN,0.60587471303849,0.354400132861851,0.284976523629819
NaN,0.296563035608017,0.385257516034705,0.353577186309002,NaN,NaN,0.22300722707913,0.47451929937854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.423825041075865,0.567424189581231,NaN,0.269707463444285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.481498699266586,0.349677073033729,NaN,NaN,0.365146024324106,NaN,NaN,0.494430846835168,0.515988643630792,0.660397493216402,NaN,NaN,0.508301418372801,NaN,NaN,NaN,NaN,NaN,0.451338047258022,NaN,NaN,NaN,NaN
NaN,0.598591579373081,NaN,0.594866589699629,NaN,0.818750224696224,NaN,NaN,0.613741425398035,0.597275977930255,NaN,NaN,NaN,NaN,0.503024005488274,NaN,0.311447607466519,NaN,0.479141504446636,NaN,NaN,NaN,NaN,0.755554709156771,NaN,NaN,NaN,NaN,NaN,NaN,0.404063881836107,0.387668130957144,NaN,NaN,NaN,NaN,0.561542145164231,0.609619444633905,0.684704882835749,0.636831760282123,NaN,NaN,0.605489250149675,NaN,NaN,NaN,NaN,0.759851581271056,0.618990506170527,0.697487859999798
NaN,NaN,0.51145189678884,NaN,0.547149285028644,NaN,NaN,0.42938628081373,NaN,NaN,NaN,0.184615282136038,NaN,NaN,NaN,0.258610004653857,0.89792064207423,0.27472696961253,0.305414061776104,NaN,0.523152156322465,NaN,0.4120837394125,NaN,NaN,NaN,0.451393336020236,0.702686883415749,NaN,0.578231875668396,0.74095864506511,NaN,0.381258250034795,0.70892926378901,NaN,0.495288402321546,NaN,0.614685677050226,0.479289017229027,NaN,0.533899749558946,NaN,0.267766247432514,0.443790178093346,NaN,NaN,0.614515360720032,NaN,NaN,0.563047062313206
NaN,0.691561990744672,0.610713018691445,0.67635258151916,0.392307054080934,0.619739779252938,0.388097754376405,NaN,0.464314459205212,0.316166924655061,0.597116522586771,0.622619625024909,NaN,NaN,0.718525798393504,0.500707268561548,NaN,NaN,0.674922054918427,NaN,NaN,0.323997924078968,NaN,0.424214680188846,0.512446029471333,NaN,NaN,NaN,0.459029207070416,0.807605603155813,0.380913819541006,NaN,0.294101981567533,NaN,NaN,0.322222852437798,0.688047184108682,0.504008916767059,0.535721940685166,0.586735499178463,0.683697083273061,0.491134900395318,NaN,NaN,NaN,NaN,NaN,0.670913727855331,NaN,NaN
0.305914207073041,NaN,NaN,0.559689884600798,0.540218771336017,NaN,0.530729854082963,NaN,NaN,NaN,0.490214341437888,NaN,0.375610336395351,0.431638982311505,0.500204945436096,0.449094136490219,0.535622550913844,NaN,NaN,0.562072807795712,0.528783408204712,0.397997169677313,NaN,0.455645261064818,0.379096022985157,NaN,0.489234283547407,0.412334011465688,NaN,0.699711034008681,NaN,NaN,0.661027725545729,0.414703593823831,0.613412984386202,NaN,NaN,0.509661702211018,NaN,NaN,0.525440330023487,NaN,0.489864328770513,0.600128543273263,NaN,NaN,NaN,0.55384876351685,0.297244508483889,NaN
0.708212448841327,0.605759408586568,0.499552561176049,0.702452177223858,NaN,0.457472257129916,NaN,NaN,0.648477254782366,NaN,0.709142570031422,0.591964822920866,NaN,0.377332696819355,0.700617100001386,0.634880780144381,0.280142203940408,NaN,NaN,0.407776581154347,NaN,0.489744652744328,0.427562992123143,NaN,NaN,NaN,0.564362698032212,NaN,NaN,0.743104649475111,NaN,NaN,NaN,0.327634985894265,NaN,NaN,NaN,NaN,0.316199887252414,NaN,NaN,0.567435156861102,0.560769396194358,0.40768839348889,0.564377961764905,NaN,0.378424877519376,0.348562315212563,NaN,0.370179268563673
0.711553536456227,NaN,0.577414608240623,NaN,0.652486598356594,0.494590097782504,NaN,NaN,NaN,NaN,0.418443141960136,0.603305724953665,0.676808393580449,0.28235192657906,NaN,NaN,0.185762419214243,0.617810952961198,0.462649918693199,NaN,0.393653592469452,0.364278141909759,NaN,0.464976798602909,NaN,0.383385724400777,0.201078828137641,NaN,NaN,NaN,0.244774040106366,0.462385425987381,0.382445541517198,0.420775462019287,0.283169326674834,NaN,NaN,0.414008534682961,NaN,0.580682700216875,0.740234034162646,NaN,0.439616903002849,0.570535926406278,NaN,NaN,NaN,NaN,NaN,NaN
0.646747971393399,NaN,0.602961079939093,0.774574316548874,0.438396304815187,NaN,0.617185917672414,NaN,NaN,0.419926724225217,NaN,0.670613801552212,0.550351259625196,NaN,NaN,NaN,0.408563029983937,NaN,NaN,NaN,0.38606575772645,0.331975878047327,0.516959238093909,0.405648527042488,NaN,0.588886779687369,NaN,0.480453254571843,NaN,0.446625051483047,0.412547868531568,0.52009077490284,NaN,0.359774138781512,NaN,0.293031570496974,NaN,NaN,NaN,0.582464948184408,NaN,0.448892277857863,NaN,NaN,0.637215877916314,NaN,NaN,NaN,0.444860943109623,0.440207092928936
NaN,NaN,0.60656072566917,0.811267744942544,NaN,NaN,0.471752941234769,0.706389176534421,NaN,0.573609905553,NaN,NaN,0.725124319426439,0.554194424554814,NaN,0.717532308369769,NaN,0.402542326450326,0.550428010863177,NaN,0.750602273563355,0.255611186000599,NaN,NaN,NaN,NaN,NaN,0.704508365212472,NaN,NaN,0.263281390966836,0.371746268732964,0.596941894018616,0.322161878709685,NaN,NaN,NaN,NaN,NaN,NaN,0.508614488942917,NaN,NaN,0.538728153936504,0.452203308531759,NaN,NaN,NaN,0.436977457731205,0.323096253112164
NaN,0.588662229161435,0.602857362859451,0.712614465622419,NaN,0.328670278842861,NaN,0.548350337852447,0.491486394260605,0.602253726364716,NaN,0.564098593887438,0.359118732224451,0.484478883066038,NaN,0.686217672422196,NaN,NaN,NaN,NaN,NaN,0.75211555767811,NaN,0.286189066851002,0.582536437328783,0.642182955019592,0.384588508035068,NaN,0.350188085975489,NaN,0.574736774098992,NaN,NaN,0.672319277146345,0.427063701952027,NaN,0.0681065129206251,NaN,0.398636924692336,NaN,0.676341722376352,NaN,NaN,0.617517172690249,0.774733564499156,0.410212055704004,NaN,0.480883946332887,NaN,NaN
