0.278846153846154,0.568627450980392,0,0.190184049079755,0.0712166172106825,0.104529616724739,0.153132250580046,0.161943319838056,0.390909090909091,0.325581395348837,0.435483870967742
0.240384615384615,0.107843137254902,0.168674698795181,0.0184049079754601,0.0385756676557863,0.0905923344947735,0.345707656612529,0.0692114902641215,0.436363636363637,0.488372093023256,0.548387096774194
0.259615384615385,0.166666666666667,0.120481927710843,0.0122699386503067,0.0445103857566766,0.0940766550522648,0.213457076566125,0.0865625602467707,0.472727272727273,0.372093023255814,0.451612903225807
0.201923076923077,0.176470588235294,0.150602409638554,0.182515337423313,0.0741839762611276,0.125435540069686,0.331786542923434,0.204164256795836,0.554545454545455,0.244186046511628,0.225806451612903
0.326923076923077,0.107843137254902,0.162650602409639,0.162576687116564,0.154302670623145,0.153310104529617,0.324825986078886,0.204549836128784,0.245454545454546,0.430232558139535,0.209677419354839
0.201923076923077,0.235294117647059,0.234939759036145,0.0414110429447853,0.311572700296736,0.0766550522648084,0.303944315545244,0.121264700212067,0.336363636363636,0.267441860465116,0.193548387096774
0.182692307692308,0.137254901960784,0.132530120481928,0.246165644171779,0.103857566765579,0.128919860627178,0.234338747099768,0.220551378446116,0.472727272727273,0.302325581395349,0.161290322580645
0.240384615384615,0.0882352941176471,0.192771084337349,0.00613496932515337,0.0919881305637982,0.128919860627178,0.252900232018561,0.0337381916329269,0.536363636363636,0.209302325581395,0.82258064516129
0.365384615384615,0.117647058823529,0.216867469879518,0.0199386503067485,0.100890207715134,0.0766550522648084,0.236658932714617,0.101407364565258,0.518181818181818,0.372093023255814,0.532258064516129
0.221153846153846,0.137254901960784,0.240963855421687,0.0191717791411043,0.0652818991097923,0.0801393728222996,0.236658932714617,0.0491613649508375,0.281818181818182,0.0930232558139535,0.612903225806452
0.192307692307692,0.137254901960784,0.180722891566265,0.00766871165644172,0.112759643916914,0.118466898954704,0.283062645011601,0.0942741469057249,0.490909090909091,0.267441860465116,0.387096774193548
0.298076923076923,0.450980392156863,0.192771084337349,0.193251533742331,0.121661721068249,0.177700348432056,0.526682134570766,0.196452670136879,0.436363636363637,0.325581395348837,0.258064516129032
0.461538461538462,0.225490196078431,0.180722891566265,0.00460122699386503,0.106824925816024,0.0487804878048781,0.232018561484919,0.103720840562945,0.209090909090909,0.197674418604651,0.338709677419355
0.298076923076923,0.215686274509804,0.295180722891566,0.107361963190184,0.142433234421365,0.0801393728222996,0.341067285382831,0.175245806824753,0.645454545454546,0.476744186046512,0.483870967741936
0.423076923076923,0.588235294117647,0.180722891566265,0.0230061349693252,0.112759643916914,0.0522648083623693,0.299303944315545,0.152111046847888,0.454545454545455,0.569767441860465,0.451612903225807
0.278846153846154,0.107843137254902,0.13855421686747,0.0858895705521472,0.112759643916914,0.118466898954704,0.250580046403712,0.142471563524195,0.563636363636363,0.244186046511628,0.258064516129032
0.211538461538462,0.186274509803922,0.162650602409639,0.0153374233128834,0.109792284866469,0.104529616724739,0.241299303944316,0.101985733564679,0.627272727272727,0.337209302325581,0.403225806451613
0.211538461538462,0.225490196078431,0.162650602409639,0.0260736196319018,0.0979228486646884,0.0592334494773519,0.25754060324826,0.0464623096202027,0.545454545454545,0.220930232558139,0.758064516129032
0.346153846153846,0.284313725490196,0.156626506024096,0.138036809815951,0.121661721068249,0.10801393728223,0.290023201856148,0.172932330827066,0.372727272727273,0.27906976744186,0.387096774193548
0.336538461538462,0.166666666666667,0.234939759036145,0.0889570552147239,0.0741839762611276,0.0209059233449477,0.174013921113689,0.136687873529978,0.418181818181818,0.27906976744186,0.564516129032258
0.144230769230769,0.509803921568627,0.204819277108434,0.0122699386503067,0.0652818991097923,0.00348432055749129,0.118329466357309,0.0275689223057631,0.5,0.186046511627907,0.806451612903226
0.259615384615385,0.156862745098039,0.192771084337349,0.107361963190184,0.086053412462908,0.160278745644599,0.450116009280742,0.167534220165799,0.663636363636364,0.372093023255814,0.274193548387097
0.278846153846154,0.0490196078431373,0.174698795180723,0.0720858895705521,0.124629080118694,0.101045296167247,0.262180974477958,0.140543666859455,0.654545454545455,0.174418604651163,0.274193548387097
0.355769230769231,0.294117647058823,0.337349397590362,0.139570552147239,0.136498516320475,0.0452961672473868,0.373549883990719,0.172353961827645,0.372727272727273,0.5,0.306451612903226
0.278846153846154,0.215686274509804,0.301204819277108,0.17638036809816,0.106824925816024,0.125435540069686,0.273781902552204,0.198380566801618,0.290909090909091,0.36046511627907,0.145161290322581
0.317307692307692,0.754901960784314,0.295180722891566,0.124233128834356,0.056379821958457,0.132404181184669,0.406032482598608,0.175245806824753,0.454545454545455,0.162790697674419,0.435483870967742
0.288461538461539,0.215686274509804,0.156626506024096,0.302147239263804,0.0830860534124629,0.149825783972125,0.327146171693735,0.195874301137458,0.290909090909091,0.186046511627907,0.693548387096774
0.192307692307692,0.215686274509804,0.198795180722892,0.044478527607362,0.0712166172106825,0.0801393728222996,0.248259860788863,0.0667052245999597,0.436363636363637,0.255813953488372,0.596774193548387
0.317307692307692,0.0392156862745098,0.192771084337349,0.138036809815951,0.13353115727003,0.21602787456446,0.354988399071926,0.175245806824753,0.618181818181818,0.220930232558139,0.225806451612903
0.211538461538462,0.205882352941176,0.126506024096386,0.0107361963190184,0.136498516320475,0.139372822299652,0.368909512761021,0.0827067669172915,0.545454545454545,0.244186046511628,0.5
0.288461538461539,0.42156862745098,0.180722891566265,0.0552147239263804,0.169139465875371,0.125435540069686,0.361948955916473,0.142471563524195,0.436363636363637,0.232558139534884,0.17741935483871
0.413461538461539,0.156862745098039,0.198795180722892,0.147239263803681,0.115727002967359,0.153310104529617,0.306264501160093,0.194524773472141,0.4,0.302325581395349,0.370967741935484
0.259615384615385,0.372549019607843,0.144578313253012,0.167177914110429,0.124629080118694,0.18815331010453,0.375870069605568,0.169076537497589,0.327272727272727,0.395348837209302,0.290322580645161
0.259615384615385,0.0490196078431373,0.22289156626506,0.00613496932515337,0.0801186943620178,0.160278745644599,0.243619489559165,0.0769230769230758,0.627272727272727,0.337209302325581,0.564516129032258
0.471153846153846,0.147058823529412,0.192771084337349,0.196319018404908,0.103857566765579,0.114982578397213,0.37122969837587,0.24368613842298,0.363636363636364,0.290697674418605,0.129032258064516
0.269230769230769,0.274509803921569,0.174698795180723,0.0153374233128834,0.0356083086053413,0.0766550522648084,0.176334106728538,0.0489685752843645,0.627272727272727,0.453488372093023,0.709677419354839
0.211538461538462,0.186274509803922,0.114457831325301,0.0168711656441718,0.0326409495548962,0.0766550522648084,0.234338747099768,0.0518604202814724,0.545454545454545,0.290697674418605,0.741935483870968
0.326923076923077,0.107843137254902,0.186746987951807,0.0874233128834356,0.0741839762611276,0.0522648083623693,0.218097447795824,0.114517061885482,0.390909090909091,0.348837209302326,0.548387096774194
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.384615384615385,0.333333333333333,0.13855421686747,0.125766871165644,0.13353115727003,0.139372822299652,0.477958236658933,0.192596876807402,0.272727272727273,0.418604651162791,0.193548387096774
0.182692307692308,0.0686274509803921,0.168674698795181,0.0475460122699387,0.106824925816024,0.191637630662021,0.329466357308585,0.0807788702525529,0.454545454545455,0.0581395348837209,0.516129032258065
0.230769230769231,0.107843137254902,0.174698795180723,0.0567484662576687,0.106824925816024,0.10801393728223,0.271461716937355,0.182571814150761,0.418181818181818,0.232558139534884,0.209677419354839
0.240384615384615,0.147058823529412,0.180722891566265,0.0184049079754601,0.0712166172106825,0.0487804878048781,0.190255220417633,0.067283593599383,0.509090909090909,0.209302325581395,0.612903225806452
0.192307692307692,0.205882352941176,0.0903614457831325,0.00766871165644172,0.0593471810089021,0.0348432055749129,0.17169373549884,0.0518604202814724,0.527272727272727,0.209302325581395,0.548387096774194
0.403846153846154,0.147058823529412,0.246987951807229,0.00766871165644172,0.115727002967359,0.114982578397213,0.327146171693735,0.0881048775785611,0.336363636363636,0.290697674418605,0.516129032258065
0.317307692307692,0.254901960784314,0.120481927710843,0.0843558282208589,0.160237388724036,0.156794425087108,0.359628770301624,0.144399460188934,0.409090909090909,0.232558139534884,0.32258064516129
0.269230769230769,0.147058823529412,0.120481927710843,0.165644171779141,0.103857566765579,0.149825783972125,0.283062645011601,0.172161172161172,0.218181818181818,0.337209302325581,0.274193548387097
0.278846153846154,0.450980392156863,0.162650602409639,0.0996932515337423,0.118694362017804,0.0209059233449477,0.392111368909513,0.152496626180836,0.4,0.186046511627907,0.225806451612903
0.240384615384615,0.166666666666667,0.132530120481928,0.0414110429447853,0.115727002967359,0.13588850174216,0.352668213457077,0.105070368228262,0.4,0.325581395348837,0.403225806451613
0.365384615384615,0.127450980392157,0.36144578313253,0.0230061349693252,0.109792284866469,0.156794425087108,0.361948955916473,0.125120493541546,0.3,0.372093023255814,0.338709677419355
0.240384615384615,0.137254901960784,0.180722891566265,0.0214723926380368,0.121661721068249,0.0731707317073171,0.25754060324826,0.0950453055716212,0.472727272727273,0.290697674418605,0.387096774193548
0.288461538461539,0.117647058823529,0.168674698795181,0.184049079754601,0.115727002967359,0.181184668989547,0.294663573085847,0.162907268170425,0.427272727272727,0.174418604651163,0.435483870967742
0.269230769230769,0.254901960784314,0.144578313253012,0.0414110429447853,0.0741839762611276,0.0940766550522648,0.208816705336427,0.0616926932716403,0.345454545454545,0.209302325581395,0.693548387096774
0.5,0.117647058823529,0.198795180722892,0.044478527607362,0.118694362017804,0.0278745644599303,0.0719257540603248,0.140543666859455,0.381818181818182,0.162790697674419,0.290322580645161
0.259615384615385,0.323529411764706,0.132530120481928,0.0644171779141104,0.127596439169139,0.163763066202091,0.308584686774942,0.144399460188934,0.381818181818182,0.465116279069767,0.193548387096774
0.230769230769231,0.245098039215686,0.174698795180723,0.0107361963190184,0.0979228486646884,0.0836236933797909,0.299303944315545,0.163678426836322,0.954545454545455,0.488372093023256,0.241935483870968
0.451923076923077,0.156862745098039,0.283132530120482,0.223926380368098,0.142433234421365,0.132404181184669,0.522041763341067,0.25814536340852,0.272727272727273,0.511627906976744,0.161290322580645
0.259615384615385,0.137254901960784,0.192771084337349,0.0245398773006135,0.056379821958457,0.118466898954704,0.192575406032483,0.0703682282629638,0.5,0.430232558139535,0.629032258064516
0.221153846153846,0.156862745098039,0.156626506024096,0.0168711656441718,0.0712166172106825,0.205574912891986,0.290023201856148,0.0614999036051652,0.427272727272727,0.686046511627907,0.629032258064516
0.230769230769231,0.274509803921569,0.132530120481928,0.071319018404908,0.086053412462908,0.146341463414634,0.31554524361949,0.0911895122421441,0.454545454545455,0.209302325581395,0.516129032258065
0.278846153846154,0.245098039215686,0.295180722891566,0.0153374233128834,0.468842729970326,0.0627177700348432,0.197215777262181,0.0827067669172915,0.354545454545454,0.325581395348837,0.548387096774194
0.365384615384615,0.392156862745098,0.168674698795181,0.150306748466258,0.118694362017804,0.191637630662021,0.454756380510441,0.19992288413341,0.472727272727273,0.267441860465116,0.209677419354839
0.259615384615385,0.254901960784314,0.216867469879518,0.159509202453988,0.127596439169139,0.177700348432056,0.552204176334107,0.217659533449006,0.654545454545455,0.383720930232558,0.209677419354839
0.413461538461539,0.186274509803922,0.198795180722892,0.0107361963190184,0.106824925816024,0.0836236933797909,0.211136890951276,0.0684403315982253,0.236363636363636,0.255813953488372,0.709677419354839
0.355769230769231,0.0588235294117647,0.204819277108434,0.0107361963190184,0.136498516320475,0.167247386759582,0.334106728538283,0.142471563524195,0.518181818181818,0.674418604651163,0.258064516129032
0.259615384615385,0.225490196078431,0.0843373493975904,0.105828220858896,0.103857566765579,0.111498257839721,0.287703016241299,0.161750530171583,0.454545454545455,0.325581395348837,0.241935483870968
0.182692307692308,0.137254901960784,0.150602409638554,0.00766871165644172,0.121661721068249,0.331010452961672,0.385150812064965,0.0748023905918642,0.654545454545455,0.465116279069767,0.5
0.173076923076923,0.161764705882353,0.150602409638554,0.139570552147239,0.0682492581602374,0.0348432055749129,0.136890951276102,0.1328320802005,0.536363636363636,0.13953488372093,0.403225806451613
0.25,0.245098039215686,0.265060240963855,0.127300613496933,0.136498516320475,0.174216027874564,0.359628770301624,0.149797570850201,0.345454545454545,0.302325581395349,0.258064516129032
0.432692307692308,0.313725490196078,0.228915662650602,0.00766871165644172,0.086053412462908,0.0452961672473868,0.153132250580046,0.121264700212067,0.281818181818182,0.244186046511628,0.193548387096774
0.211538461538462,0.245098039215686,0.108433734939759,0.0368098159509202,0.0801186943620178,0.0104529616724739,0.176334106728538,0.0798149219201836,0.509090909090909,0.209302325581395,0.564516129032258
0.346153846153846,0.186274509803922,0.156626506024096,0.171779141104294,0.130563798219585,0.184668989547038,0.380510440835267,0.190476190476191,0.354545454545454,0.441860465116279,0.290322580645161
