NaN,0.690403800414435,0.325355252669281,NaN,0.647084301394513,NaN,0.438939552082484,0.257989256234032,0.902783490932784,0.535118772921099,0.627070823713014,NaN,0.502289619309997,NaN,0.580050944151415,0.285768349085768,0.570804744704902,NaN,0.340605855192842,NaN,NaN,NaN,NaN,NaN,NaN,0.428079514162677,NaN,0.487594860673617,0.622541332691093,NaN,0.659521547919952,NaN,NaN,0.851924057738147,0.266705836002132,0.284691931903688,NaN,0.75680604032341,NaN,0.483625351830782,0.359457861572104,0.706127531431311,NaN,NaN,0.541524509521089,0.140064274789127,0.540336154506337,0.414619062394251,NaN,NaN
0.499744161889846,0.549582984506673,NaN,NaN,NaN,0.698544465843142,0.664925924945573,NaN,0.847362584385903,0.745799656824427,0.320295962243022,0.524880671376702,NaN,0.46367098556896,0.453406729969263,0.501371093796585,NaN,NaN,NaN,NaN,0.501014224550921,NaN,NaN,0.435434326330788,0.498980458258955,0.489907200138415,0.199560218590423,NaN,NaN,0.404601779232938,0.504625665643471,NaN,0.329779398833467,0.715467273318927,NaN,NaN,NaN,0.524138583120734,NaN,NaN,0.528835413810078,0.670320068072803,0.407204265153231,0.545723317283846,NaN,0.595490162293344,NaN,0.491867034899777,0.378816121301141,NaN
0.462868260780031,0.294043196492252,0.619128395060128,0.602492177744656,0.524744919044857,0.387906802584275,NaN,0.577720075117073,0.410690664400875,NaN,0.536244909760089,NaN,0.491393791551119,NaN,0.440200432382002,0.558292228543552,0.625100227032501,NaN,0.436342699967453,0.441085914088705,0.401604597642541,0.47151383293598,NaN,NaN,NaN,0.498071241169726,0.566840773181907,NaN,0.60974624777013,NaN,NaN,0.572994391009976,0.486160727717647,NaN,0.409778403186535,0.400772913018002,0.450632110387784,0.484131863757743,NaN,NaN,0.30264744492524,NaN,0.466206665926534,NaN,NaN,NaN,NaN,NaN,NaN,0.508306275544997
NaN,NaN,0.566330965440924,0.548988697076379,NaN,0.694099585703318,NaN,NaN,NaN,NaN,NaN,0.568814320007015,0.642691176498605,NaN,NaN,0.782297363019682,NaN,0.549309454148996,0.567591143976461,NaN,NaN,NaN,NaN,0.630365219003332,NaN,0.657421624681432,NaN,NaN,NaN,NaN,0.312793965245683,NaN,NaN,NaN,NaN,0.28964230660581,0.251168091838486,NaN,0.542516677949846,NaN,NaN,0.38437114313861,0.583764489957257,0.830288125081449,NaN,0.457023074301903,NaN,NaN,NaN,0.414005519534321
0.516333466514718,0.381923645244214,0.267103136637918,NaN,NaN,NaN,NaN,NaN,0.469675700660843,NaN,NaN,0.612531331718732,NaN,NaN,NaN,NaN,0.683196319129958,NaN,NaN,NaN,0.305811007791542,0.326318582156404,0.219671198203579,NaN,0.661705934724246,0.598466601651324,NaN,0.918078639163646,NaN,NaN,NaN,NaN,0.269242176496421,NaN,NaN,0.792055619108201,NaN,0.360343580509062,NaN,NaN,0.707849841450572,NaN,NaN,0.556187480949307,NaN,0.697434777222711,0.907124680215787,NaN,0.692016815518671,NaN
0.579623727780061,NaN,0.418493877420049,NaN,0.572586313642714,0.756172736978445,NaN,NaN,0.725805871329179,0.562822373233729,0.642815387235857,NaN,NaN,0.404720999199426,0.40255463581472,NaN,0.457820098991224,NaN,NaN,NaN,0.617194455702756,0.25034419119206,0.551231755952788,NaN,NaN,0.385109821598798,0.767244887221494,NaN,0.568384320858649,0.363620682761934,NaN,0.611509313299813,0.557251713420923,NaN,0.592686351317958,0.539377361420278,NaN,0.422134553634918,0.582344165973968,0.741023027554633,0.595267968218039,0.802280034002256,0.630992627254451,NaN,NaN,NaN,NaN,0.796225378844709,NaN,0.67333134776271
0.368997875033274,NaN,NaN,0.33941342723491,0.646703475326619,NaN,0.66091682593767,NaN,0.500264562605712,0.442275946667313,NaN,NaN,0.683657246675031,0.298788753521851,NaN,NaN,0.715681660340232,0.581967824158202,NaN,NaN,0.754492871342202,0.362515119189209,NaN,NaN,0.777436209153968,NaN,0.650960433938884,0.581643270722837,0.517924425070042,NaN,NaN,0.382860722741494,0.604858751633836,0.425188955999752,NaN,0.590145830474706,0.624210377482923,0.615032687205578,NaN,0.683796076974003,NaN,NaN,0.434954204167084,NaN,0.543945048494607,0.295176338784218,0.548317365090499,0.518754436432477,NaN,NaN
0.630977483258745,NaN,NaN,NaN,0.601810815686156,0.796098142005919,0.404246840018936,0.658008421786791,NaN,NaN,0.706979569915836,NaN,0.473539035085004,NaN,NaN,0.506847554693687,NaN,NaN,0.190483250889099,0.572652369691802,0.639380488593876,NaN,0.547078221910505,NaN,NaN,0.4411823260182,0.486469146907754,0.708119217990841,0.424345535130653,NaN,NaN,NaN,0.214710083323712,NaN,0.466067265067899,NaN,NaN,NaN,NaN,0.276702733114609,0.627324175223189,0.383145004645244,NaN,0.618150170308505,0.280924086290624,0.61379710723674,0.573069504679154,0.37829691816257,0.521334233890845,NaN
NaN,NaN,NaN,NaN,NaN,0.294503097616628,0.504742362510074,0.392083826802694,0.486567942877556,NaN,NaN,0.373377001582989,NaN,0.356655583431252,NaN,NaN,NaN,0.72076461999332,NaN,0.365079068002715,NaN,0.292842954773409,0.562664446503671,0.504983313957587,NaN,NaN,0.459137041783757,NaN,NaN,0.485610222580272,NaN,NaN,NaN,0.273434095785141,NaN,0.879532480281256,NaN,NaN,0.45031506520893,0.639036502499611,NaN,NaN,NaN,NaN,0.279653514417918,0.596026972485477,0.514723205676905,NaN,0.402317436704974,NaN
NaN,NaN,0.493320305392358,0.528191427329669,NaN,0.403084098444512,0.257464333648416,NaN,0.440040231948053,0.210205896444351,0.482675047963127,NaN,NaN,0.727720904549687,NaN,0.537753722948741,0.551464238536158,0.339124990605516,0.592827215498728,NaN,NaN,0.55705175971497,0.571304542056372,NaN,NaN,NaN,0.649733390505284,NaN,NaN,0.448706027297084,NaN,0.442550345659845,0.61565932591229,0.515055259448743,NaN,0.387458298792188,NaN,NaN,NaN,0.268303311211149,0.444067467976576,0.437453557234172,NaN,NaN,NaN,0.391492143180498,NaN,NaN,0.334639875822642,NaN
NaN,0.24847188999368,0.374578692993983,NaN,0.720431374018938,0.592559811740352,0.538944720925776,0.425622642306972,NaN,0.9190622453952,0.401227825329834,0.509461001134128,NaN,0.459662157829917,0.383173833065032,0.642005942522434,NaN,NaN,0.44597141347096,NaN,0.552488718995504,0.479690731146891,NaN,NaN,NaN,0.448928581643907,0.485104502721871,0.559823153642906,0.523575656085377,NaN,0.512287546708313,NaN,0.554644276853638,NaN,0.371867469457346,0.347815920275278,NaN,NaN,NaN,0.697226888056679,0.468832004809401,0.609636491582643,NaN,0.581991043303731,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.391951164842017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57356785699043,NaN,0.628358305808642,NaN,NaN,0.567411772624488,NaN,0.377829084101664,0.344492177179785,0.586794096190233,0.377495110553491,NaN,0.257047993376859,0.620405160686775,NaN,NaN,0.468312510745472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.149719565184518,0.547705142649329,0.418349136591488,NaN,0.552371603535457,0.31309783645663,0.341813732838648,0.315273159735096,NaN,NaN,0.513537960073808,0.431235954481437,0.252190286875813,0.600015072450621,NaN,0.494833579638797,NaN
0.688035406267886,NaN,0.552480055023209,0.726822791541628,NaN,0.360679334414973,NaN,0.436457799954337,NaN,NaN,0.350248660730531,NaN,NaN,0.523261310377202,NaN,0.405928793037488,NaN,NaN,0.371451715006523,0.237085370474526,NaN,0.481704646976323,0.438670125784089,0.41422708961462,NaN,NaN,NaN,NaN,NaN,NaN,0.364995187199346,NaN,0.532269149432272,NaN,0.344834494652121,NaN,0.621306724133141,NaN,NaN,NaN,NaN,0.490905403622461,0.628567591509016,NaN,0.676055775606181,NaN,NaN,NaN,NaN,NaN
0.626875799084677,NaN,0.594968816141269,NaN,NaN,0.547106474341773,0.602209472716426,0.37096569360002,0.514758919039063,NaN,0.388928355781594,NaN,0.27779242393053,NaN,NaN,NaN,0.443606477807826,0.569529832952186,0.495510812902771,0.404369278657662,NaN,0.439511679237288,NaN,0.500254811670356,0.671921955626564,NaN,0.49113743123004,NaN,NaN,0.473187387521,0.604148985053307,0.532172939416359,NaN,NaN,0.371440118838966,0.389241172987591,NaN,NaN,0.532457050368466,NaN,0.630195985657795,NaN,0.562421257962413,NaN,NaN,0.504445297489851,0.575747873784393,0.599284148492493,NaN,NaN
NaN,0.677213883862823,NaN,NaN,NaN,NaN,0.641094052803272,0.55782786771184,0.536544393337719,0.623817448880286,0.686308283785599,NaN,NaN,0.624939104899646,0.464377117188197,0.56909222146858,0.348042809200389,0.471266161803674,0.474220869558125,NaN,NaN,0.662713779559426,0.462258118852138,0.5282145154735,NaN,0.46746842079609,0.574642714436002,0.471688891084166,0.456807368292706,NaN,0.390748628571046,NaN,NaN,0.293581952974102,0.535890204648148,NaN,NaN,0.489781037357704,0.457434641508029,0.460748439961906,0.523134933568307,0.240967456637271,NaN,NaN,0.351603638024605,NaN,0.410558322747039,NaN,0.34453137751753,NaN
0.488535788410659,0.854481551288598,0.590784433209704,NaN,0.546557899926663,NaN,NaN,0.241885520485397,NaN,NaN,NaN,NaN,NaN,NaN,0.579164719650942,NaN,NaN,0.375760612863085,NaN,NaN,0.380213874050563,NaN,NaN,NaN,NaN,0.328142849319833,NaN,NaN,NaN,NaN,NaN,0.832045566021186,NaN,0.633023991064287,NaN,0.565611653928613,NaN,0.59108018309258,NaN,0.631216281944812,NaN,NaN,0.331596876292096,0.319995415499682,NaN,0.336320437683388,NaN,0.593370101276079,NaN,NaN
0.517771972506385,NaN,0.840530620946247,0.707122203020638,0.257800312411332,NaN,NaN,NaN,0.388078041517175,0.707404449452948,0.124408000735877,0.650540034941366,0.337739985384151,0.67329586988106,NaN,0.496779457322406,NaN,0.762318917279502,NaN,NaN,NaN,NaN,0.468339896177865,0.271699771345522,0.243472854996177,0.604669469662091,NaN,NaN,0.358977378005595,0.463123343785514,0.414339988321919,NaN,NaN,NaN,0.520778630931824,NaN,0.44571588947174,0.60775595855715,0.477833178902498,NaN,NaN,NaN,0.37284004011246,NaN,NaN,0.553287374263916,0.467557230685074,0.479918156207194,NaN,0.566881911836801
0.495658006761633,NaN,0.638808197317161,0.463479601379909,0.450417163109545,0.36692972897077,NaN,NaN,NaN,NaN,NaN,0.723509919490996,NaN,NaN,NaN,0.453215983127648,0.474406900037457,NaN,0.603206672562173,NaN,NaN,0.544340754926458,0.580653705962599,0.222993874991246,0.283834773290973,0.724795307143142,NaN,NaN,0.458172792217317,0.396470412220667,0.395196809409351,0.511757190646511,0.435657683313152,0.577467066855222,NaN,NaN,0.631073693099796,0.458724428841245,0.752658874278486,0.307639874815958,NaN,NaN,0.468753495770703,0.498913993740366,0.608294149363587,0.641070193760297,0.585310677443997,0.407334994542108,NaN,0.385066203250074
NaN,NaN,0.734316460611488,NaN,NaN,0.389606638956001,0.39553793702808,NaN,NaN,0.487255895944497,0.352742895800454,NaN,0.544962359928857,0.750303654341541,0.534372156187436,NaN,NaN,NaN,NaN,NaN,NaN,0.435016595573594,NaN,0.283659912443405,NaN,NaN,0.696415909512762,0.462237745188798,NaN,0.523718675208907,0.489585689455303,NaN,NaN,0.57531097897475,0.627753677848778,NaN,NaN,0.517471006536641,0.467489564099364,NaN,NaN,NaN,0.734251551681473,NaN,NaN,NaN,NaN,0.788547720452018,0.281389704944556,0.365153659089058
NaN,0.477834096421801,0.439508814959057,0.562639193305161,NaN,NaN,NaN,0.378422536095394,0.681424475689198,NaN,0.275094362901212,NaN,0.430549706422543,NaN,0.435399136089242,0.275634544369349,NaN,NaN,0.215582463291337,0.445308487215899,NaN,0.65998928926805,NaN,0.321971927931707,0.220461431853077,NaN,NaN,NaN,NaN,NaN,NaN,0.69285495560076,NaN,0.61277848574223,0.429687381182834,NaN,0.323911998764607,0.426276375644592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.519800039262264,0.52159427834038,NaN,0.436266132705084,0.457623484940441
NaN,NaN,0.647582845835664,0.732633446588873,0.118086174374591,NaN,0.447205682427267,0.526165993801314,0.711271897431969,NaN,0.612127499964484,0.600818181715696,NaN,0.603356902792023,0.50927811899499,NaN,NaN,NaN,NaN,0.518825857912688,NaN,0.57310329432464,0.45153544174167,0.574918075440807,NaN,NaN,0.520226339192881,NaN,NaN,NaN,0.482792513679576,0.498947465765721,NaN,0.567409901244748,NaN,0.318141966409797,NaN,NaN,0.413339891909121,0.284938573685263,0.332188215138586,NaN,NaN,0.392516666931797,0.639633251981793,0.246028515586556,NaN,NaN,NaN,0.471578517107383
0.800140453702668,0.71535446484059,0.432379982713729,0.447149020970641,0.273628424009982,NaN,NaN,NaN,NaN,0.510434813595695,NaN,NaN,NaN,NaN,NaN,NaN,0.650961306190863,NaN,NaN,NaN,0.626748467765766,0.672626950500372,0.384497784073246,NaN,NaN,0.620147030850124,NaN,NaN,0.489835941365352,NaN,NaN,0.51309203980663,NaN,0.656155663646051,NaN,NaN,NaN,0.515435888952037,NaN,0.546680701201687,0.528836845554991,0.644973401502033,NaN,0.359280363869613,0.612565338418228,0.238922160784204,NaN,0.564402013612369,0.40336006910104,0.582384123911447
NaN,NaN,NaN,NaN,0.427031405542338,NaN,0.58106987332409,NaN,NaN,NaN,0.30937689725186,NaN,NaN,0.414307885354839,0.503327012294719,0.50160495383469,NaN,NaN,NaN,0.493537408093523,0.37153890641795,0.547052946051079,0.297267705979362,0.473304432587595,0.432440919446162,NaN,NaN,NaN,NaN,0.591577125005369,0.467152941465022,NaN,0.608948774280017,NaN,NaN,0.316348271322572,0.374681057775383,0.587259962524306,NaN,0.576229136175,0.631160506792124,NaN,0.563519353614544,NaN,0.63811284198287,0.427153271813487,0.617571226789851,0.548502904125336,NaN,0.464541356453559
0.536064471667106,0.373052083443559,NaN,0.440589918377159,NaN,0.545816607923876,NaN,NaN,NaN,0.280246695960283,0.678855447022519,0.49456858352117,NaN,0.764838006050186,0.417581610403217,NaN,0.498899602720481,NaN,0.581246626352745,0.413182687960047,0.475295509604315,0.477464825476181,0.728294816969775,NaN,0.238063863862959,0.478378915408029,0.632876064395513,0.604090081781083,NaN,NaN,NaN,0.25758462927641,NaN,0.521890764454854,0.346009788845952,NaN,NaN,0.60078540812179,NaN,0.420297220994796,NaN,0.421898216785971,0.509633850723185,0.681447914541111,NaN,NaN,NaN,0.5468531712622,NaN,NaN
NaN,NaN,NaN,NaN,0.526776219322585,0.235001576016175,0.477776509842917,NaN,NaN,NaN,0.35749059122203,0.641455279356762,0.863286052061266,0.298627564057741,NaN,NaN,NaN,NaN,0.580841357995672,NaN,NaN,NaN,0.340193499179161,0.525245483400828,NaN,0.441733073392311,NaN,NaN,0.651042757572291,NaN,0.116597408416968,NaN,0.419293050337511,0.341040743349337,NaN,NaN,0.751723486940925,0.351293284533032,0.466832360888052,NaN,NaN,NaN,NaN,0.388189597923748,0.871063443681499,0.246103987927354,0.351699853640405,NaN,0.352540247662728,NaN
NaN,NaN,0.636687994738673,NaN,0.57143788470614,0.506327608167706,0.456276032716345,0.616667239243131,NaN,NaN,NaN,NaN,0.577697012114944,0.515923334977866,0.657651985976448,0.484018436825689,0.343137312306958,NaN,NaN,0.593050795513979,0.525569211636968,0.101924412116045,NaN,NaN,NaN,NaN,0.688541279169602,NaN,0.56303937338109,0.742960102768269,0.445569547677892,0.613128139135469,0.639369898219264,0.274588220886582,NaN,NaN,0.570871690107485,0.744107796159634,NaN,0.527619811396892,0.592219152172448,NaN,NaN,0.422525323345815,0.360737911009185,NaN,NaN,NaN,0.416702503594922,NaN
0.56081952750859,0.603073644072379,NaN,NaN,0.358617324280432,0.453799521722269,NaN,NaN,NaN,NaN,0.554815400333934,0.667624506772248,NaN,NaN,0.51660431951678,NaN,NaN,0.364585874136902,NaN,0.449740236789159,0.501519929856912,0.380613632161296,0.520044408678861,0.442538026365047,0.660075617104059,0.576634401446279,NaN,0.169509518492227,0.364832186358031,NaN,NaN,NaN,0.651543709187787,NaN,NaN,NaN,0.716604258271006,NaN,0.49119370530459,NaN,NaN,NaN,NaN,0.327428507765935,NaN,NaN,0.309405644242851,0.474311460502322,0.423135228953561,NaN
0.659520061429045,NaN,NaN,NaN,NaN,0.680824458952421,NaN,0.37489762533636,NaN,NaN,0.697356303059001,NaN,NaN,0.448127908830739,0.589302519691315,NaN,0.654282570751858,NaN,0.557474199044127,NaN,0.60334588811485,0.625344707368939,0.430448919687242,0.54587702482149,0.697548813146973,0.550599306246891,0.636046746164183,0.536112764001918,NaN,0.703785042510254,NaN,0.610312089037524,0.482078407145166,NaN,0.452533553659239,NaN,0.422896190165985,0.472222799985179,0.630159958156159,NaN,NaN,0.599202792108326,0.277761665594258,NaN,0.4974582163823,0.435430377890719,0.536524301271873,0.421454139919309,0.629803519795284,NaN
0.558978720274729,NaN,0.249732567264885,0.561670944680748,NaN,NaN,0.695920730229996,NaN,0.642396278182299,0.35515352670102,NaN,0.40862163551322,NaN,0.221696099912141,0.470267745040016,0.443530779994359,0.723338253585218,NaN,0.506702093886764,NaN,NaN,0.538019444493377,0.443232535768643,NaN,NaN,0.515047048821372,NaN,0.370015711822741,0.41667933539909,0.35671947409549,NaN,NaN,NaN,0.652054677807113,NaN,0.646623576497772,0.463193244355693,NaN,NaN,NaN,0.858929020818375,NaN,0.129906301726048,0.450506095958858,NaN,0.611486466983173,NaN,0.550223334094658,NaN,0.359913646381733
NaN,0.547088648705988,0.547513070373342,NaN,NaN,NaN,NaN,0.433423772438671,NaN,NaN,0.705264271063448,NaN,NaN,0.471306366581947,NaN,NaN,NaN,0.477229159669347,0.4398801422225,0.411895118986678,NaN,NaN,0.512459980064072,NaN,0.3684948646666,0.29399204930102,0.484891448828522,0.353380834524153,0.50887354241446,NaN,NaN,0.477888163748034,NaN,0.43065929592499,NaN,0.185818348026178,0.446638631039361,NaN,NaN,0.620074313561967,NaN,NaN,NaN,0.487502989679073,0.417828022182581,0.497591894792371,NaN,NaN,0.586944482952765,NaN
NaN,NaN,NaN,0.575939202125742,0.0826503836041019,0.502181631613225,NaN,NaN,0.449913400685402,0.526920176669193,0.386736819154546,NaN,NaN,NaN,0.567030814408003,0.405788031922868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.370647301548899,0.662687940968339,NaN,0.500984428575137,0.767087431053958,0.562565236883493,0.817790842474114,0.465374041707757,0.583023002802469,NaN,NaN,0.527367213884575,NaN,NaN,NaN,0.496959256517095,0.46461767198279,NaN,0.334318923130694,NaN,0.324979932302831,NaN,NaN,0.6774871988578,0.642258363337111,NaN,NaN
0.486694107500307,0.588261663463253,NaN,0.484162410762488,0.292426543981763,0.324304909889256,NaN,NaN,NaN,NaN,NaN,NaN,0.707695610746104,0.23171852696312,0.399936471261323,0.595681510403946,0.575526038825811,NaN,NaN,NaN,NaN,NaN,NaN,0.632474319670494,0.782135552069655,0.250710499339755,0.33877663666785,NaN,NaN,0.727095967367674,0.516148607213171,0.551010569392614,0.518792585917498,0.336447672211639,NaN,0.605990861519277,NaN,NaN,0.431015133257319,NaN,NaN,NaN,NaN,0.400093488422418,0.640024451547832,0.584448830888789,NaN,0.161289577943027,NaN,0.660101135408851
NaN,0.483436442100685,0.657799788944611,0.799120228866768,NaN,0.457674383945124,0.544379989879025,NaN,0.384512777163797,0.500398490346987,0.77186602769876,NaN,0.493640366814128,NaN,NaN,NaN,NaN,NaN,0.619381161095973,NaN,0.662855648702235,0.105358132748437,NaN,0.651202595425305,NaN,0.326975920332635,NaN,0.461728335645206,NaN,0.655660142309005,NaN,NaN,0.506366183798121,0.308493842539264,NaN,0.440966538632587,NaN,0.535264115515445,0.272420609137637,NaN,0.538154630157615,0.746643878603982,NaN,NaN,0.249359507696929,NaN,NaN,NaN,0.508553235178361,0.375416988499478
NaN,0.428641298966215,NaN,NaN,0.409069783359426,NaN,NaN,0.687684864941503,0.302819782090831,0.364618291866203,0.576833748012744,NaN,NaN,NaN,NaN,0.688668569036324,0.479397231078141,0.466468425156986,0.639965857097923,0.380018957710191,NaN,NaN,NaN,NaN,NaN,0.720558554608568,NaN,0.688880634372921,0.273338727898194,NaN,0.412978971762046,0.200147567971338,NaN,0.387942486143715,0.571418021460182,0.627853094726217,0.24386446382061,0.342130590671388,NaN,NaN,NaN,0.46804480662678,NaN,0.674079464188574,0.23168718112723,0.797869766614387,0.584952801556659,NaN,0.495918437500015,0.219209601539855
0.433146919983499,NaN,0.65650737886611,NaN,0.547352542048693,NaN,0.391832841701728,NaN,0.368512307586876,0.245250350664769,0.558127591887484,NaN,NaN,NaN,NaN,NaN,0.723670849111623,0.567544948594473,NaN,NaN,0.683142828300146,NaN,NaN,NaN,NaN,NaN,NaN,0.736578388589229,0.648853281447585,0.61821942940253,NaN,0.650802633269437,NaN,NaN,0.38618195554405,NaN,0.582570967367143,NaN,0.447219708426073,0.352666549576937,NaN,NaN,NaN,0.595716469705852,NaN,0.283354380878668,0.603255221542419,0.614796690214578,0.0852456763239197,0.626483853884079
0.646949512497207,NaN,NaN,NaN,0.511519860115699,0.825776852126348,NaN,0.63169099000949,0.604158315440131,0.581406636577908,0.424753124415315,0.345646828952562,NaN,0.65519001086806,NaN,0.459455101695681,0.562392576605643,0.435923497106735,0.57980347870086,0.492284026822869,0.670278169299135,0.252212482263251,NaN,0.379306750086159,NaN,0.484782933168212,0.536361313473761,0.457538669494951,NaN,NaN,NaN,0.461303907759657,0.414048499573528,0.714661333819629,NaN,NaN,0.525963526655709,0.557435208701833,0.389869144328108,0.503129047263638,NaN,NaN,0.561287320350469,0.69669543590533,NaN,NaN,0.437159383800296,0.667261610418508,NaN,NaN
NaN,0.5799678936544,0.362570465724997,0.615190929783208,NaN,0.487195107457522,NaN,0.622904267965761,NaN,0.562956975129996,0.328749331229877,NaN,NaN,NaN,0.682025071302862,0.649179035391135,NaN,NaN,NaN,NaN,0.51682808848345,NaN,0.316386270474981,0.361627593241217,NaN,NaN,NaN,NaN,NaN,0.670419751271519,0.381115274542552,NaN,NaN,0.4286867954191,NaN,0.491507567939915,0.370436814861536,NaN,0.46141725503921,NaN,0.847049187577716,0.634680145157136,0.193323006221487,0.609972987200156,NaN,NaN,NaN,NaN,NaN,0.163017891089523
