0.10352422907489,0.0217086834733894,0.092156862745098,0,0.005,0.022108843537415,0.00687757909215956,0.0234023402340234,0.0836501901140684,0.0418041804180418,0.0996168582375479,0.100310237849018,0.104504504504505,0.126,0,0.013,0.061624649859944,0,0.173333333333333,0,0.135013501350135,0,0.192660550458716,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0.000912200684150513,0.00676784249384742,0,0.00991440359628056,0.127269698484091,0.00801855867668566,0.00463004993191103,0.0192230676812175,0.191729797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137715340442986,0,0,0,0,0.00292873354516568,0.000700841009211053,0.0199494949494949
0,0.0784313725490196,0,0,0,0,0,0,0.212927756653992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0.0672067206720672,0,0,0,0,0,0,0,0,0,0.16255442670537,0,0,0,0,0,0,0,0,0,0,0.112,0.0823261117445838,0,0,0,0,0,0.00170222423967317,0.00150180216259511,0.0071969696969697
0.0220264317180617,0.00700280112044818,0.137254901960784,0,0.06,0.0340136054421769,0.0550206327372765,0.009000900090009,0.268060836501901,0.044004400440044,0.0383141762452107,0.0517063081695967,0,0,0,0.005,0,0.122112211221122,0.1184,0.022002200220022,0.172817281728173,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0637098750306297,0.030512962620851,0.0649675162418791,0.0016137979726663,0.00197276441216523,0.00550660792951542,0.0658459595959596
0,0.164565826330532,0,0,0.352,0.198979591836735,0,0.105310531053105,0,0.258525852585259,0,0,0,0,0,0.0585,0,0,0.0624,0,0.105310531053105,0,0,0,0,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546218487394958,0,0,0,0,0.0196882690730107,0,0,0,0,0,0,0.000820707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0.174774774774775,0,0,0,0,0,0.258666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439909297052154,0,0,0,0,0,0,0,0,0.00217067635043123,0.00460552663195835,0.00486111111111111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0.374437443744374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818700114025085,0.0368129614438064,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682666666666667,0,0,0,0,0,0.122899663946231,0.0768307322929172,0.0768076807680768,0.140814081408141,0.0896358543417367,0.217687074829932,0.1024,0.26890756302521,0,0.26890756302521,0.064,0.166449934980494,0,0,0,0.26890756302521,0,0,0,0,0,0,0,0,0,0.0648072190319934,0,0,0,0,0.00103676804357694,0.00100120144173008,0.00277777777777778
0,0,0,0,0,0.086734693877551,0,0,0,0,0,0,0,0,0,0,0,0.0561056105610561,0.1632,0,0.0918091809180918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231292517006803,0,0,0,0.00933141919606235,0,0.00280189666851407,0,0,0.000532001815705856,0.000300360432519023,0.00284090909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000300360432519023,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0.0289555325749742,0.0504504504504505,0,0,0,0,0,0.0304,0,0,0,0,0,0.0412866058569371,0,0,0,0,0,0,0,0,0,0,0.0364109232769831,0,0,0,0,0,0.0196078431372549,0,0,0,0.0126984126984127,0,0,0,0.022149302707137,0,0.0013239731510561,0,0,0.000272355878347708,0.000600720865038046,0.00321969696969697
0,0,0.0764705882352941,0,0,0,0,0.0351035103510351,0,0.0434543454345435,0,0.0816959669079628,0,0,0,0,0,0,0,0,0,0,0,0,0.323571771483437,0.451980792316927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179723502304147,0,0,0.00543478260869565,0,0,0,0,0.000726282342260554,0.000800961153384061,0.0095959595959596
0.13215859030837,0,0.0705882352941177,0,0.144,0,0,0,0.0456273764258555,0.0726072607260726,0.275862068965517,0.260599793174767,0.108108108108108,0,0,0.03,0.0336134453781513,0,0.2368,0,0.162016201620162,0,0.132110091743119,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0,0.00410172272354389,0,0.00310979740131781,0.0369815092453773,0,0.00233953699500681,0.0053063676411694,0.0304292929292929
0,0,0.207843137254902,0,0,0,0,0,0,0,0,0.109617373319545,0,0,0,0,0,0.116611661166117,0,0,0,0,0,0,0.101776284205473,0.063625450180072,0,0.116611661166117,0,0.180272108843537,0.0848,0,0.0583058305830583,0,0.053,0.137841352405722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124077112387203,0,0,0,0,0.00104493871992737,0.000901081297557068,0.00441919191919192
0.16079295154185,0,0.0705882352941177,0,0.036,0.0612244897959184,0.149931224209078,0,0,0,0,0.0372285418821096,0,0,0,0.018,0.256302521008403,0.0803080308030803,0.136533333333333,0,0.0981098109810981,0,0.0660550458715596,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187653814602133,0,0.0131473612907199,0.0101615858737298,0,0.00310485701316387,0.0191229475370445,0.0191919191919192
0.167400881057269,0.0266106442577031,0,0,0.038,0.0646258503401361,0,0,0,0.0209020902090209,0,0.158221302998966,0,0,0,0,0,0,0.1024,0,0.276327632763276,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.00381796908676643,0,0.00312673357204095,0.0807081252837041,0.0734881858229876,0.0566919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136177939173854,0.000300360432519023,0.000568181818181818
0,0,0,0,0,0.110544217687075,0,0.117011701170117,0.123574144486692,0.0357535753575358,0,0,0,0,0,0.0325,0.365546218487395,0.0715071507150715,0.0693333333333333,0.179317931793179,0.117011701170117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13655462184874,0,0,0,0,0,0,0,0,0,0,0,0.0355317445655521,0.0872896884890888,0,0.00262369496141625,0.00770925110132159,0.0156565656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.440528634361233,0,0,0,0,0,0,0,0,0,0.766283524904215,0.206825232678387,0,0,0,0,0,0,0.106666666666667,0,0.72007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443758511121198,0.00280336403684421,0.00328282828282828
0,0.0322128851540616,0.0901960784313726,0,0.138,0,0,0.166516651665167,0,0.0506050605060506,0.176245210727969,0,0,0,0,0.046,0,0,0.0490666666666667,0.0253025302530253,0.124212421242124,0,0,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0.200290275761974,0,0,0.0966386554621849,0,0,0,0,0,0,0,0,0,0.007383100902379,0,0.0244781082578977,0.0361485923704814,0,0.0035124829777576,0.00650780937124549,0.0140782828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384061449831973,0.240096038415366,0.12001200120012,0.44004400440044,0.280112044817927,0.680272108843537,0.32,0.840336134453782,0,0.840336134453782,0.2,0.520156046814044,0,0,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0.114540607054963,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960153624579933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381298229686791,0.00160192230676812,0.00157828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0,0,0,0,0.0186666666666667,0,0.128712871287129,0,0,0,0.189630340854537,0.0426170468187275,0,0,0,0,0,0,0,0,0.0355,0,0.0507982583454282,0,0,0,0,0,0.0980392156862745,0,0.0163398692810457,0,0,0,0,0.0115873666940115,0.0276892918402352,0.00172424410370097,0,0,0.00178756241488879,0.00150180216259511,0.0121212121212121
0,0,0,0,0,0,0,0,0,0,0,0.469493278179938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636554621848739,0,0,0,0,0,0,0,0,0,0,0,0,0.636554621848739,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000300360432519023,0.000883838383838384
0,0,0,0,0.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00100120144173008,0.00119949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302040816326531,0,0,0,0.0692165709598031,0,0,0,0,0,0,0.000189393939393939
0.0198237885462555,0.00630252100840336,0.223529411764706,0,0.038,0,0,0.0081008100810081,0,0.0104510451045105,0.145593869731801,0.0196483971044467,0,0,0,0.033,0,0,0.0810666666666667,0,0.127812781278128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106442577030812,0,0,0,0,0,0.0100342075256556,0.00605004101722723,0,0.0181969333087013,0,0,0.00206990467544258,0.00300360432519023,0.0486111111111111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291783380018674,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0.174767321613237,0,0,0,0,0,0.185918591859186,0,0,0.152115211521152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788982259570495,0,0,0,0,0,0,0.00855964037194409,0,0,0.000705401724920563,0.000300360432519023,0.00195707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153846153846154,0,0,0,0,0,0,0,0.0494864612511671,0.120181405895692,0,0,0,0.0330188679245283,0,0,0,0.00650562307731101,0.00145256468452111,0.00170204245094113,0.0114267676767677
0.0594713656387665,0.0189075630252101,0.107843137254902,0,0.027,0.0459183673469388,0,0.123312331233123,0.0513307984790875,0.0451045104510451,0.103448275862069,0.0568769389865564,0,0,0,0,0.19187675070028,0.0605060506050605,0.088,0.121012101210121,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567226890756303,0,0,0,0,0,0,0,0,0,0.0286095159967186,0,0.031498244965823,0.0154922538730635,0,0.00237948252383114,0.00620744893872647,0.0216540404040404
0,0.0252100840336134,0,0,0,0.0612244897959184,0.202200825309491,0,0,0.0198019801980198,0.137931034482759,0.0754912099276112,0,0,0,0.018,0,0.121012101210121,0.117333333333333,0,0.0657065706570657,0,0.0660550458715596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187653814602133,0,0.0112999568938974,0.0101615858737298,0.00615260477079026,0.00272355878347708,0.00350420504605527,0.0166035353535354
0,0,0,0,0,0,0,0.0378037803780378,0,0,0,0.132368148914168,0.0756756756756757,0,0,0,0.0588235294117647,0,0,0,0,0,0,0,0.123379740758521,0,0,0,0.00980392156862745,0,0,0,0.0077007700770077,0,0,0.0364109232769831,0.0406386066763425,0.0168067226890756,0,0,0,0,0,0,0,0,0,0.014,0.0182440136830103,0.0248154224774405,0,0,0.00666333499916708,0,0.00115751248297776,0.00190228273928714,0.0265151515151515
0.0991189427312775,0.0630252100840336,0.176470588235294,0,0.045,0,0,0.0405040504050405,0,0.099009900990099,0,0.232678386763185,0,0.045,0,0.0225,0,0,0.096,0,0.486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249179655455291,0,0.0500646591538888,0.0269865067466267,0.00408492611831156,0.0623940081706764,0.0705847016419704,0.0483585858585859
0,0,0.196078431372549,0,0,0,0,0,0,0.0137513751375138,0.0957854406130268,0.0517063081695967,0,0,0,0,0,0,0.0533333333333333,0,0.0675067506750675,0,0,0,0.0480076812289966,0.0300120048019208,0,0,0.0350140056022409,0.0425170068027211,0,0,0,0,0,0,0.108853410740203,0,0,0,0,0,0,0,0,0,0,0.1,0.104218928164196,0.0301476620180476,0,0,0,0,0.00306763504312301,0.0207248698438126,0.0320075757575758
0,0,0,0,0.109,0,0,0.0486048604860486,0,0,0.206896551724138,0.168562564632885,0,0.027,0,0,0.0378151260504202,0.0594059405940594,0.116266666666667,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035110533159948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213289581624282,0,0.00511115216454215,0.0138264201232717,0,0.00228869723104857,0.0113135762915499,0.0152777777777778
0.127753303964758,0,0.113725490196078,0.013548236393366,0.058,0,0,0,0,0,0,0.120992761116856,0,0,0,0,0,0,0.2192,0,0.0522052205220522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100492206726825,0,0.00606564443623376,0,0,0.00254834316840672,0.00600720865038046,0.0186868686868687
0,0,0,0,0,0,0,0,0,0.0792079207920792,0,0,0,0,0,0,0,0.158415841584158,0,0,0,0,0,0,0.1387421987518,0.0864345738295318,0,0.158415841584158,0,0.244897959183673,0.1152,0,0,0,0.072,0.187256176853056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159967186218212,0,0.00963729293675719,0,0,0.000625510667271902,0.000901081297557068,0.00303030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680470472923303,0,0,0,0.000907852927825692,0.000300360432519023,0.000315656565656566
0,0,0.286274509803922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163706192990879,0.0582232893157263,0.0144014401440144,0.0528052805280528,0,0,0,0,0,0,0.024,0,0.06966618287373,0,0,0,0,0,0.134453781512605,0,0.0452847805788982,0,0,0,0.107411630558723,0.0563986874487285,0,0.0024016257158692,0,0,0.00140898774398547,0.00150180216259511,0.0107323232323232
0,0.0252100840336134,0.141176470588235,0,0.144,0,0.0495185694635488,0,0,0.0792079207920792,0.275862068965517,0.0372285418821096,0.0648648648648649,0,0,0,0,0,0.154133333333333,0,0.195319531953195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126935296787533,0.00516114389468906,0.00590708850620745,0.014709595959596
0,0,0,0,0.065,0,0.0894085281980743,0,0,0,0,0,0,0,0,0.0325,0,0,0.3136,0,0.0585058505850585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303454715219421,0,0,0,0,0,0,0.0543444793398608,0,0,0.00183840217884703,0.00200240288346015,0.00738636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284470246734398,0,0.176417641764176,0,0,0,0.274509803921569,0,0,0,0,0.098,0,0.0386587366694011,0,0.0038487591600468,0,0,0.00174761688606446,0.0026031237484982,0.00991161616161616
0,0,0,0,0,0,0,0,0,0,0,0.0868665977249224,0,0,0,0,0,0,0.2688,0,0.0756075607560756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0,0,0,0,0.0146636587366694,0,0.00440298047909354,0,0,0.000335905583295506,0.000300360432519023,0.00227272727272727
0,0,0.425490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238723872387239,0.463466666666667,0,0.586858685868587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.000302315024965956,0.000200240288346015,0.000441919191919192
0.118942731277533,0,0.105882352941176,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234133333333333,0,0.147614761476148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0,0.0494331065759637,0,0,0,0,0.0237686841460426,0,0,0,0.000464820699046754,0.00100120144173008,0.00366161616161616
0,0,0,0,0.049,0,0.134800550206327,0,0.0931558935361217,0,0,0,0,0,0,0,0,0,0.0784,0,0.221422142214221,0,0.0899082568807339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0,0,0,0,0,0,0.0477850697292863,0,0,0,0,0.00124648206990468,0.00110132158590308,0.0123737373737374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310924369747899,0,0,0,0,0,0,1,0,0,0.000604630049931911,0.000200240288346015,0.000252525252525253
0,0,0,0,0,0,0,0,0,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303030303030303,0,0,0,0,0,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764518500367557,0,0,0,0.00275079437131185,0.00270324389267121,0.00833333333333333
0.0418502202643172,0,0.0745098039215686,0,0,0.032312925170068,0,0,0,0,0.0727969348659004,0.0196483971044467,0,0,0,0.019,0,0.0209020902090209,0.0608,0,0.0342034203420342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.00102543068088597,0,0,0,0.000151293559937465,0.00125556059918293,0.00200240288346015,1
0,0.0203081232492997,0.170588235294118,0,0.029,0,0.0192572214580468,0,0,0.0236523652365237,0.053639846743295,0,0.0252252252252252,0,0.0317460317460317,0.007,0,0.0792079207920792,0.0229333333333333,0.0077007700770077,0.0522052205220522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0.018012192869019,0.00766283524904215,0.0023198345857078,0.00364956876985928,0.013115738886664,0.0617424242424242
0.259911894273128,0.0273109243697479,0.115686274509804,0,0,0.166666666666667,0.0261348005502063,0.0171017101710171,0.262357414448669,0.0214521452145215,0,0.10134436401241,0,0.019,0,0.049,0,0,0.136533333333333,0.0214521452145215,0.124212421242124,0,0,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244052502050861,0,0.0235851961327668,0.0528069298683991,0.00131121085279137,0.00513118474807081,0.00750901081297557,0.0398358585858586
0.0638766519823789,0.0203081232492997,0,0,0.029,0,0,0.131413141314131,0,0,0,0.0299896587383661,0,0,0,0.029,0.285714285714286,0.0319031903190319,0.1088,0.0638063806380638,0.131413141314131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129318307777572,0.00766283524904215,0.0023198345857078,0.00111484339536995,0.00330396475770925,0.014709595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26890756302521,0,0,0.179271708683473,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0.013215859030837,0.00210084033613445,0.0901960784313726,0,0.013,0.0102040816326531,0,0.0027002700270027,0.00570342205323194,0.0088008800880088,0.0727969348659004,0.0610134436401241,0.0108108108108108,0.003,0,0.0095,0,0,0.0656,0.0104510451045105,0.0954095409540954,0,0,0,0.0734517522803649,0.0138055222088836,0,0.0066006600660066,0,0.0102040816326531,0.0288,0,0,0,0.0065,0.011703511053316,0.0188679245283019,0.0192076830732293,0.0171017101710171,0,0,0,0,0.003,0.00140056022408964,0,0,0.013,0.00547320410490308,0.023687448728466,0,0.000585011392327114,0.00149925037481259,0.000201724746583287,0.000803449841125738,0.00240288346015218,0.109659090909091
0,0,0.131372549019608,0,0.027,0.0459183673469388,0.0178817056396149,0,0.0247148288973384,0.0148514851485149,0,0.0413650465356774,0.0720720720720721,0,0,0,0.0378151260504202,0,0,0,0,0,0.0495412844036697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111771944216571,0,0.000646591538887863,0,0,0.000660916931457104,0.00110132158590308,0.0128156565656566
0.0198237885462555,0.0343137254901961,0.115686274509804,0,0.039,0.032312925170068,0,0,0.0171102661596958,0.0214521452145215,0,0.162357807652534,0.0342342342342342,0,0,0,0.0126050420168067,0,0.2,0.00495049504950495,0.0972097209720972,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174914481185861,0.0037940935192781,0,0.179814027957387,0.218390804597701,0,0.00450295052201543,0.0053063676411694,0.0477272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.323809523809524,0,0,0,0,0,0,0,0,0.00408533817521562,0.000901081297557068,0.000631313131313131
0,0,0,0,0.189,0.0459183673469388,0,0,0,0,0,0.0837642192347466,0,0,0,0.0135,0,0,0.1872,0,0.243024302430243,0,0,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461443806398687,0,0,0.0151590871231051,0,0.00035406264185202,0.00100120144173008,0.00555555555555556
0.0176211453744493,0.0112044817927171,0.0156862745098039,0,0.02,0,0.00550206327372765,0.0036003600360036,0.00760456273764259,0.026952695269527,0.0459770114942529,0.0330920372285419,0.0216216216216216,0.004,0,0.004,0,0,0.0410666666666667,0,0.018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897269180754226,0.0943396226415094,0,0,0.00840336134453781,0,0.00560224089635854,0,0.008,0,0.0126984126984127,0,0.089,0.00364880273660205,0.0249179655455291,0,0.00101607241825236,0,0.000806898986333148,0.00158601906491148,0.00851021225470565,0.125883838383838
0,0,0.227450980392157,0,0,0,0,0,0,0,0.222222222222222,0.422957600827301,0,0,0,0,0,0,0,0,0,0,0,0,0.0556889102256361,0,0,0,0,0,0,0,0,0,0,0.0754226267880364,0,0,0.104410441044104,0,0,0,0,0,0,0,0,0,0.0207525655644242,0,0,0,0,0,0.000190649114843395,0.000300360432519023,0.00284090909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357035703570357,0,0.0833333333333333,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110951599671862,0,0,0,0.0108931363154975,0.00224965955515207,0.000600720865038046,0.00498737373737374
0.0506607929515418,0.0161064425770308,0.092156862745098,0,0.07,0.0391156462585034,0.031636863823934,0.126912691269127,0.0437262357414449,0.0258525852585259,0.0881226053639847,0.0486039296794209,0,0,0,0,0.197478991596639,0.0517051705170517,0.0501333333333333,0.103960396039604,0.297029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987394957983193,0,0,0,0,0.0107376283846872,0,0,0,0,0.00769073010664479,0,0.0396884044584026,0.0251540896218557,0,0.00501951883794825,0.0275330396475771,0.0419823232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462585034013605,0,0,0,0.0352748154224774,0,0.0105917852084488,0.0286523404964185,0,0.00105855651384476,0.00100120144173008,0.0023989898989899
0.154185022026432,0,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658263305322129,0.0639455782312925,0,0,0,0,0,0.00323295769443931,0,0,0.00121833862914208,0.00460552663195835,0.00555555555555556
0,0,0,0,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826666666666667,0,0.0693069306930693,0,0,0.0616,0,0,0.0231023102310231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723622782446312,0.0349206349206349,0,0,0,0.0502461033634126,0,0.00603485436295338,0,0,0.0019609623241035,0.000901081297557068,0.00492424242424242
0.191629955947137,0.0301120448179272,0,0,0,0,0,0,0,0.0236523652365237,0,0.0899689762150982,0,0,0,0,0,0,0.186666666666667,0,0.117911791179118,0,0,0,0.0628900624099856,0.0258103241296519,0,0,0,0,0,0,0,0,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194831829368335,0,0,0,0,0.000985020426690876,0.00240288346015218,0.00454545454545455
0,0,0.129411764705882,0,0,0,0,0,0,0.0181518151815182,0,0,0,0,0,0,0,0,0.1056,0,0.0594059405940594,0,0,0,0.0475276044167067,0.0396158463385354,0.0198019801980198,0.108910891089109,0.023109243697479,0.0561224489795918,0.0264,0.069327731092437,0,0.069327731092437,0.0165,0.0858257477243173,0.0478955007256894,0,0,0.069327731092437,0,0,0.092436974789916,0,0.015406162464986,0,0,0,0,0.0289171452009844,0,0,0,0,0.00112392192464821,0.00120144173007609,0.0118055555555556
0,0,0,0,0,0.00850340136054422,0,0.0306030603060306,0,0,0.0421455938697318,0.0837642192347466,0.00900900900900901,0.011,0,0,0.105042016806723,0,0,0,0,0,0.0091743119266055,0,0.0556889102256361,0,0,0,0,0,0,0,0.00275027502750275,0,0,0.0299089726918075,0.00725689404934688,0,0,0,0,0,0,0,0,0,0,0,0.0645381984036488,0.0109721082854799,0,0,0.00882891887389639,0,0.000784384929641398,0.00310372446936324,0.0573863636363636
0.0154185022026432,0,0.0450980392156863,0,0.015,0,0,0.0063006300630063,0,0.00385038503850385,0.0574712643678161,0.190279214064116,0.0126126126126126,0,0,0,0.0210084033613445,0,0.0122666666666667,0.0126512651265127,0,0,0.0422018348623853,0,0.125300048007681,0,0,0,0,0,0,0,0,0,0,0.00910273081924577,0.0101596516690856,0.00840336134453782,0,0,0,0,0,0.0075,0,0,0,0,0.00250855188141391,0.0146636587366694,0,0,0.00732966849908379,0,0.00130912392192465,0.00250300360432519,0.0372474747474747
