0,0,0,0,0,0,0,0,0,0.0698569856985699,0,0.131334022750776,0,0,0,0,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0,0.0113822805578343,0,0.00341769813412156,0,0,0.000662732637312755,0.000600720865038046,0.00277777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0.196396396396396,0,0,0,0,0,0.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494331065759637,0,0,0,0,0,0,0,0,0.00209169314571039,0.00460552663195835,0.00473484848484848
0,0,0,0,0,0,0,0,0,0,0,0,0.111711711711712,0,0,0,0,0,0.2,0,0.0558055805580558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583566760037348,0.0848072562358277,0,0,0,0,0,0,0,0,0.00154698138901498,0.00460552663195835,0.00744949494949495
0,0,0.0274509803921569,0,0.028,0,0.0192572214580468,0,0,0,0,0,0,0,0,0,0,0,0.154133333333333,0.127062706270627,0.181818181818182,0.466081871345029,0.0256880733944954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130718954248366,0,0,0,0,0.00543478260869565,0,0.00828252971242071,0.0133266699983342,0.0244086943365777,0.0127880163413527,0.00730877052462956,0.0770833333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799807969275084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363141171130277,0.00160192230676812,0.00119949494949495
0.169603524229075,0.0266106442577031,0.150980392156863,0,0,0.0969387755102041,0,0.0513051305130513,0.218631178707224,0.0737073707370737,0,0.0392967942088935,0.0684684684684685,0,0.260770975056689,0.0095,0.0266106442577031,0.211221122112211,0.112533333333333,0.0632563256325633,0.103510351035104,0,0.245871559633028,0.0616,0,0,0,0,0,0,0,0,0,0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615735461801596,0.00276866283839212,0,0.013486052096804,0.0318174246210228,0.00272328407887438,0.0123640490240581,0.052462955546656,0.0580808080808081
0.0947136563876652,0.0196078431372549,0.0843137254901961,0,0.004,0.0187074829931973,0.00550206327372765,0.0189018901890189,0.0760456273764259,0.037953795379538,0.0881226053639847,0.0910031023784902,0.0936936936936937,0.114,0,0.0115,0.0560224089635854,0,0.156266666666667,0,0.122412241224122,0,0.177981651376147,0.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0,0.00656275635767022,0,0.00957571279019644,0.122272197234716,0.00731252206364416,0.0039291874716296,0.0143171806167401,0.190340909090909
0,0,0,0,0,0,0.33837689133425,0,0,0,0,0,0,0,0,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058716669745674,0,0,0.000258738084430322,0.000600720865038046,0.00220959595959596
0.110132158590308,0,0.0980392156862745,0,0.151,0,0,0,0,0,0.191570881226054,0.104446742502585,0,0,0,0,0,0,0.215466666666667,0,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0.0471521942110177,0,0,0,0,0.00912633305988515,0,0.00274031652195332,0.0296518407462935,0,0.00219337267362687,0.0052062474969964,0.010290404040404
0.0704845814977973,0,0.156862745098039,0,0.08,0.054421768707483,0.0220082530949106,0,0.121673003802281,0,0.122605363984674,0.148914167528438,0.0288288288288288,0,0,0,0.0448179271708683,0,0.179733333333333,0,0.115211521152115,0,0.0293577981651376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04644412191582,0,0,0,0,0,0,0,0,0,0,0,0,0.00512715340442986,0,0.00153950366401872,0.0124937531234383,0,0.000380390376758965,0.00140168201842211,0.00997474747474747
0,0,0,0,0,0,0,0,0,0,0,0,0.227027027027027,0,0,0,0,0,0.134933333333333,0,0.113411341134113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571428571428571,0,0,0,0,0,0,0,0,0.00304312301407172,0.00460552663195835,0.00460858585858586
0.0176211453744493,0,0.0156862745098039,0,0.016,0,0,0,0,0,0,0.0237849017580145,0,0,0,0.004,0.0322128851540616,0,0.0213333333333333,0.0088008800880088,0.0207020702070207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011611030478955,0,0,0,0,0,0,0.008,0,0,0,0,0,0.0233798195242002,0,0.012500769751832,0.00633016824920873,0,0.00164412165229233,0.0066079295154185,0.0791035353535354
0,0,0,0,0,0,0,0,0,0,0,0.132368148914168,0,0,0,0,0,0,0.2048,0,0,0,0,0,0.0614498319731157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.0597572362278245,0,0,0,0,0,0,0,0,0,0.000388561053109396,0.000100120144173008,0.000568181818181818
0.105726872246696,0.0679271708683473,0.190196078431373,0,0.048,0,0,0.0432043204320432,0,0.107260726072607,0,0.25129265770424,0,0.048,0,0.024,0,0,0.104,0,0.482448244824482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266611977030353,0,0.0535439374345711,0.0288189238713976,0.00433708205154067,0.0504203359055833,0.0635762915498598,0.0463383838383838
0,0,0.096078431372549,0,0,0.0833333333333333,0,0,0,0,0,0.102378490175801,0,0,0,0,0,0,0.131733333333333,0,0.0891089108910891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222222222222,0,0,0,0.00953650533223954,0,0.00286347681507482,0,0,0.000249659555152065,0.000300360432519023,0.00315656565656566
0,0.383053221288515,0,0,0,0,0,0,0,0,0,0.140641158221303,0,0,0,0,0,0,0.0725333333333333,0,0.245724572457246,0,0,0,0,0,0.0819081908190819,0,0,0,0,0,0,0,0,0,0.197387518142235,0,0,0,0,0,0.380952380952381,0,0.0634920634920635,0,0,0,0,0,0,0,0,0.0117000353018307,0.000939627780299592,0.00120144173007609,0.00353535353535354
0,0,0.0843137254901961,0,0.087,0,0,0,0,0,0,0,0,0,0,0.0215,0.121848739495798,0,0.139733333333333,0,0.117911791179118,0.0251461988304094,0.0788990825688073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611577964519141,0,0,0,0,0.007383100902379,0,0.017765872282776,0.0359820089955022,0,0.0047880163413527,0.00891069283139768,0.0201388888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0.607142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0.3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161904761904762,0,0,0,0,0,0,0,0,0,0,0.000378787878787879
0,0,0.196078431372549,0,0,0,0,0,0,0.0137513751375138,0.0957854406130268,0.0517063081695967,0,0,0,0,0,0,0.0533333333333333,0,0.0675067506750675,0,0,0,0.0480076812289966,0.0300120048019208,0,0,0.0350140056022409,0.0425170068027211,0,0,0,0,0,0,0.108853410740203,0,0,0,0,0,0,0,0,0,0,0.1,0.104218928164196,0.0301476620180476,0,0,0,0,0.00306763504312301,0.0207248698438126,0.0320075757575758
0,0,0.125490196078431,0,0,0.108843537414966,0,0,0,0,0,0,0,0,0,0.032,0,0,0.138133333333333,0,0,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928882438316401,0,0,0,0,0,0,0,0,0,0,0,0.0214367160775371,0.0193806398687449,0.0695907865719186,0.0203830285116079,0,0,0.00823241034952338,0.013015618742491,0.0183712121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179733333333333,0,0,0,0.411009174311927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671223597512162,0,0,0.000750794371311847,0.00100120144173008,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428442844284428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179860541427399,0,0,0,0,0,0,0.000378787878787879
0,0,0,0,0,0,0,0,0,0.0561056105610561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979356697071532,0.0612244897959184,0.0612061206120612,0.224422442244224,0,0,0,0,0,0,0,0,0.148040638606676,0,0,0,0,0,0.285714285714286,0,0.0952380952380952,0,0,0,0,0.0331214109926169,0,0,0,0,0.00152700862460281,0.00120144173007609,0.00688131313131313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174323215750615,0,0,0,0,0.000993191103041307,0.00250300360432519,0.00694444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545,0.15266106442577,0,0.175466666666667,0,0.197119711971197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508870214752568,0,0,0,0,0.0380434782608696,0,0.0114231171870189,0,0,0.00190285973672265,0.00270324389267121,0.00599747474747475
0,0,0.107843137254902,0,0.111,0,0,0,0,0,0,0,0.165765765765766,0,0.0408163265306122,0,0.0518207282913165,0.0407040704070407,0.168,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189704675963905,0,0.0142865940020937,0,0,0.000355878347707671,0.000300360432519023,0.00486111111111111
0,0,0,0,0,0,0,0,0,0,0,0,0.174774774774775,0,0,0,0,0,0.258666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439909297052154,0,0,0,0,0,0,0,0,0.00217067635043123,0.00460552663195835,0.00486111111111111
0.0814977973568282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518207282913165,0,0.118933333333333,0,0.0333033303330333,0,0,0,0.0532885261641863,0.0222088835534214,0.0558055805580558,0.0407040704070407,0.0259103641456583,0.0629251700680272,0.0296,0.0777310924369748,0,0.0777310924369748,0.0185,0.0481144343302991,0.107402031930334,0,0.0666066606660666,0.0777310924369748,0.0518207282913165,0,0.207282913165266,0,0.0172735760971055,0.0167800453514739,0,0,0,0.0196882690730107,0.0156824307767704,0.00985282344971981,0,0.00322759594533259,0.000837948252383114,0.00160192230676812,0.0111111111111111
0.0110132158590308,0.00350140056022409,0.0784313725490196,0,0.034,0,0,0,0.108365019011407,0.00275027502750275,0,0.0289555325749742,0.0198198198198198,0,0,0.0085,0,0,0.0581333333333333,0.00275027502750275,0.0828082808280828,0,0,0.004,0,0,0,0,0.00350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.007703081232493,0,0,0.00233426704014939,0,0,0,0.00433295324971494,0.0101517637407711,0,0.00304821725475707,0.013160086623355,0.000453880679812396,0.00354607353608715,0.00941129355226272,0.0826388888888889
0,0,0.092156862745098,0,0.142,0,0,0,0,0,0,0.0982419855222337,0,0,0,0,0.133053221288515,0,0.126933333333333,0,0.214221422142214,0,0.0862385321100917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219421101774043,0,0,0,0,0.00840853158326497,0,0.0152718763470657,0.0413126769948359,0,0.00380118020880617,0.0079094913896676,0.0156565656565657
0.0220264317180617,0,0.0196078431372549,0,0,0,0,0,0.174904942965779,0,0,0.0413650465356774,0,0,0,0,0.0140056022408964,0,0.0213333333333333,0,0.018001800180018,0,0,0,0.0244839174267883,0.0366146458583433,0.003000300030003,0,0,0,0,0,0.0165016501650165,0,0,0,0.0145137880986938,0,0,0,0,0,0,0.005,0,0,0,0,0.0031927023945268,0.015791632485644,0.00686106346483705,0,0.00466433449941696,0,0.00162051747616886,0.00310372446936324,0.0319444444444444
0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110449387199274,0.00270324389267121,0.00492424242424242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00040048057669203,0.000441919191919192
0,0.07703081232493,0,0,0.055,0,0,0,0,0.0605060506050605,0,0,0,0,0,0,0,0.0605060506050605,0,0,0.099009900990099,0,0,0,0.0264042246759482,0.0330132052821128,0.066006600660066,0,0,0,0,0.115546218487395,0,0.115546218487395,0,0,0.239477503628447,0,0.0495049504950495,0,0,0,0.30812324929972,0,0.0256769374416433,0,0,0,0.0200684150513113,0.036402789171452,0.0215633423180593,0.00544984297062627,0,0,0.000787108488424875,0.00210252302763316,0.00795454545454545
0,0,0.152941176470588,0,0,0,0,0,0,0,0,0.0806618407445708,0,0,0,0,0,0,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.0330672748004561,0,0,0.0223228031282714,0,0,0.000169768497503405,0.000300360432519023,0.00113636363636364
0,0,0.354901960784314,0,0,0,0,0,0,0,0,0.18717683557394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995599559955996,0,0,0,0,0,0,0,0,0.254201680672269,0,0,0,0,0,0,0,0,0.208037245773095,0,0,0,0.00117476168860645,0.000700841009211053,0.0023989898989899
0.180616740088106,0,0.16078431372549,0,0.041,0,0.0563961485557084,0.0738073807380738,0.0779467680608365,0.0676567656765677,0.632183908045977,0.0423991726990693,0,0,0,0.1235,0.23109243697479,0,0.0656,0.0676567656765677,0.185418541854185,0,0,0.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163187388385984,0.0219890054972514,0.00665691663724847,0.00490603722197004,0.00750901081297557,0.0189393939393939
0.0352422907488987,0.0224089635854342,0.127450980392157,0,0.032,0,0.0220082530949106,0,0,0.026952695269527,0.0613026819923372,0,0.0288288288288288,0,0.036281179138322,0.008,0,0.0891089108910891,0.0170666666666667,0.0088008800880088,0.0882088208820882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0,0,0,0,0,0,0,0,0,0.0238007266457294,0.0133266699983342,0.00403449493166574,0.00507126645483432,0.013115738886664,0.0602272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945751320211234,0.103241296518607,0.0147014701470147,0.0264026402640264,0.0168067226890756,0.0408163265306122,0.0192,0.0504201680672269,0.0132013201320132,0.0504201680672269,0.012,0.0312093628088426,0.034833091436865,0,0,0.0504201680672269,0,0,0.0672268907563025,0,0.0112044817927171,0.0222222222222222,0,0,0,0.0153814602132896,0.0183778485665278,0.00113923271137385,0,0,0.00124103495233772,0.00110132158590308,0.0129419191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104593929450369,0,0.00314058747459819,0.119273696485091,0,0.00318837948252383,0.00420504605526632,0.0116161616161616
0,0,0,0,0,0,0,0,0,0,0,0.137538779731127,0,0,0,0.0665,0,0,0.141866666666667,0,0.36003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408276371697765,0,0,0.00108942351339083,0.00100120144173008,0.00271464646464646
0,0,0.227450980392157,0,0.348,0,0,0.0522052205220522,0.110266159695817,0,0,0.0599793174767322,0,0,0,0.087,0,0,0.0618666666666667,0,0.313231323132313,0,0,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871616078753076,0,0.00526510253094402,0.0141595868732301,0,0.00106218792555606,0.00110132158590308,0.00637626262626263
0,0,0,0,0,0,0,0,0,0,0,0.191313340227508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000200240288346015,0.000946969696969697
0,0,0,0,0,0.0918367346938776,0.224209078404402,0,0,0,0.206896551724138,0.0558428128231644,0,0,0,0.027,0.382352941176471,0.0594059405940594,0.261866666666667,0,0.196219621962196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284857571214393,0,0.0014453018610985,0.00310372446936324,0.00435606060606061
0.211453744493392,0,0.0941176470588235,0,0,0.163265306122449,0,0,0.091254752851711,0,0.183908045977011,0,0,0,0.326530612244898,0.024,0.0672268907563025,0.265126512651265,0,0,0.0864086408640864,0,0,0.0384,0,0,0,0,0,0,0,0,0.0264026402640264,0,0,0,0,0,0,0,0,0,0,0,0,0.0217687074829932,0,0,0,0.0838802296964725,0,0.00538826282406552,0.0777944361152757,0.00585001765091533,0.00777122106218793,0.025830997196636,0.0452020202020202
0,0,0,0,0.125,0,0,0.112511251125113,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419401148482363,0,0.031498244965823,0.170414792603698,0,0.00225601452564685,0.00240288346015218,0.00763888888888889
0,0,0.182352941176471,0,0,0,0,0,0,0.154015401540154,0.35632183908046,0,0,0,0,0,0.392156862745098,0,0.249066666666667,0.0511551155115512,0.0837083708370837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434173669467787,0,0,0,0,0,0,0.0142865940020937,0.0256538397467933,0,0.000555605991829324,0.000901081297557068,0.00309343434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525,0,0,0,0,0.189018901890189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525,0,0,0,0,0,0,0,0.0556068723443562,0,0,0.000266000907852928,0.00040048057669203,0.00467171717171717
0,0,0,0,0.064,0.219387755102041,0,0,0,0,0,0,0,0,0,0,0,0,0.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928882438316401,0,0.116111611161116,0,0,0,0,0,0.0602240896358543,0.0879818594104308,0,0,0,0,0,0.00578853377671039,0,0,0.00153064003631412,0.00500600720865038,0.00858585858585859
0,0,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138613861386139,0,0,0,0,0,0,0.121459433509362,0.0756302521008403,0,0.138613861386139,0,0.214285714285714,0.1008,0,0,0,0.063,0.163849154746424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144585726004922,0,0,0,0,0.00116205174761689,0.000901081297557068,0.00353535353535354
0,0,0.145098039215686,0,0,0,0,0,0,0,0,0.0248190279214064,0,0,0,0.0245,0,0.0539053905390539,0.144533333333333,0,0.110711071107111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034833091436865,0,0,0,0,0,0,0,0.022875816993464,0,0,0,0.00820980615735462,0.0150738310090238,0,0.00452614077221504,0,0,0.00144076259645937,0.00540648778534241,0.017739898989899
0.185022026431718,0,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245283018867925,0,0.152115211521152,0,0,0,0.473389355742297,0,0.0392156862745098,0,0,0,0,0.0139458572600492,0,0,0,0,0.000561960962324103,0.00110132158590308,0.00422979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15546218487395,0,0,0.333,0,0,0,0,0,0,0,0,0.000315656565656566
0.0947136563876652,0,0.256862745098039,0,0,0.0731292517006803,0,0,0,0,0,0,0.156756756756757,0,0,0,0,0,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195011337868481,0,0,0,0,0,0,0,0,0.00103222877893781,0.00460552663195835,0.00681818181818182
0,0,0.154901960784314,0,0.026,0,0.0357634112792297,0.0234023402340234,0,0,0,0.135470527404343,0,0,0,0,0,0.0286028602860286,0.0842666666666667,0,0.0468046804680468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676202860858257,0.0377358490566038,0,0,0.0546218487394958,0,0,0,0,0,0,0,0.026,0.00866590649942988,0.00389663658736669,0,0.00237083564258883,0,0,0.000726282342260554,0.00280336403684421,0.0107323232323232
0,0,0.472549019607843,0,0,0,0,0,0.0494296577946768,0,0,0.221302998965874,0,0,0,0,0,0,0.0138666666666667,0,0.144014401440144,0,0,0,0.0124819971195391,0.031812725090036,0,0,0.0182072829131653,0,0,0,0.0143014301430143,0,0,0,0,0,0,0.0546218487394958,0,0,0,0,0,0,0,0,0,0.0347621000820345,0,0,0,0,0.00123467998184294,0.00110132158590308,0.0111111111111111
0,0,0,0,0.033,0,0,0,0,0.0363036303630363,0,0,0,0,0,0,0,0,0.0352,0,0.0297029702970297,0,0,0,0.365338454152664,0.158463385354142,0,0,0,0,0,0,0.0181518151815182,0,0,0,0.191582002902758,0,0,0,0.323529411764706,0.023109243697479,0,0.0165,0,0,0,0,0.0795895096921323,0.0537325676784249,0.0284244057828963,0,0,0,0.00238492964139809,0.00180216259511414,0.0214646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0.0469187675070028,0.131372549019608,0,0.05,0,0.0220082530949106,0.0144014401440144,0,0,0,0.0341261633919338,0.120720720720721,0.067,0.113378684807256,0,0,0,0.1264,0.0275027502750275,0.136813681368137,0,0,0.0128,0,0,0,0,0,0,0,0,0.0181518151815182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246320586242995,0.0178244211227719,0.00267285289222855,0.000921470721743078,0.00310372446936324,0.0162247474747475
0,0,0,0,0,0,0,0,0,0,0,0.148914167528438,0,0,0,0,0.0672268907563025,0,0,0,0,0,0,0,0.0460873739798368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594749794913864,0,0,0.00966183574879227,0.00292500882545766,0.000685428960508398,0.000800961153384061,0.00492424242424242
0,0.0672268907563025,0.188235294117647,0,0.144,0,0.0660247592847318,0,0.091254752851711,0.105610561056106,0.183908045977011,0.0992761116856256,0.0864864864864865,0,0.435374149659864,0,0,0,0.0512,0,0.0864086408640864,0,0.792660550458716,0.0384,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.0217687074829932,0,0,0,0.00625512715340443,0,0.013239731510561,0.0716308512410461,0,0.0226636404902406,0.0304365238285943,0.0458333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234928259129257,0,0,0.001109396277803,0.000700841009211053,0.00119949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348646431501231,0.0666503308012742,0,0,0,0.00307035860190649,0.00270324389267121,0.01875
0,0,0,0,0,0.102040816326531,0,0,0,0.033003300330033,0,0.062047569803516,0.108108108108108,0,0,0,0,0,0.162133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870827285921626,0,0,0,0,0,0,0,0.0280112044817927,0.137868480725624,0,0,0.0214367160775371,0,0,0.00289426688835519,0.0314842578710645,0,0.000886064457557876,0.00140168201842211,0.00517676767676768
0,0,0,0,0,0,0,0,0,0.0786578657865787,0,0,0,0,0,0,0,0,0.114666666666667,0,0.0639063906390639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331465919701214,0.0321995464852608,0,0,0,0,0,0,0,0,0.00176032682705402,0.00500600720865038,0.00606060606060606
0,0.145658263305322,0,0,0.312,0,0.143053645116919,0,0,0,0,0.215098241985522,0,0,0,0,0,0.457645764576458,0.110933333333333,0,0.0936093609360936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809778927273847,0,0,0.000388561053109396,0.000300360432519023,0.00119949494949495
0,0.0175070028011204,0.0235294117647059,0,0.037,0,0,0.0108010801080108,0,0.0203520352035204,0.0957854406130268,0.0382626680455016,0.0216216216216216,0,0,0,0.0168067226890756,0,0.0197333333333333,0,0.0108010801080108,0,0.0220183486238532,0,0.120499279884782,0,0,0,0,0.0425170068027211,0,0,0.0066006600660066,0,0,0,0.0174165457184325,0,0,0,0,0,0,0,0,0,0,0,0.00364880273660205,0.00512715340442986,0,0.00153950366401872,0,0,0.00128370403994553,0.00240288346015218,0.0231060606060606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1776,0,0.5994599459946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272355878347708,0.000200240288346015,0.000757575757575758
0,0,0.0862745098039216,0,0.132,0,0.0605226960110041,0,0,0.0726072607260726,0,0,0,0,0,0,0.061624649859944,0,0.235733333333333,0,0.278127812781278,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308654634946678,0,0.0092678120573927,0,0,0.00162233318202451,0.00180216259511414,0.00820707070707071
0,0,0,0,0,0,0,0,0,0,0,0.046535677352637,0,0,0,0,0,0,0.218666666666667,0,0.122412241224122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210084033613445,0.0412698412698413,0,0,0,0.0224569319114028,0,0,0,0,0.000204266908760781,0.00040048057669203,0.00303030303030303
0,0.0392156862745098,0.109803921568627,0,0.227,0,0.0770288858321871,0,0,0,0,0.0579110651499483,0.100900900900901,0,0,0.028,0.476190476190476,0,0.211733333333333,0,0.153015301530153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268662838392125,0,0.0349467331732249,0.0581375978677328,0,0.00372673626872447,0.0139167000400481,0.0121843434343434
