0,0,0,0,0.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962288686605982,0,0,0,0,0,0,0,0,0,0,0,0.074,0,0.00922887612797375,0,0,0,0,0.000324103495233772,0.000500600720865038,0.00233585858585859
0,0,0,0,0,0,0,0,0,0,0.471264367816092,0.127197518097208,0,0,0,0,0,0,0.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395344540920007,0,0,0.000324103495233772,0.00040048057669203,0.00113636363636364
0.129955947136564,0.030812324929972,0.0568627450980392,0,0.014,0.00510204081632653,0.00412654745529574,0.0126012601260126,0.106463878326996,0.0368536853685369,0.111111111111111,0.0692864529472596,0.106306306306306,0.123,0.00680272108843537,0.011,0.061624649859944,0.0077007700770077,0.182933333333333,0,0.137713771377138,0,0.108256880733945,0.0504,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0.00326797385620915,0,0,0,0,0.00769073010664479,0,0.0188743149208695,0.0886223554889222,0.00690907257047758,0.00571947344530186,0.0762915498598318,0.15479797979798
0,0,0.454901960784314,0,0,0,0,0,0,0.127612761276128,0,0,0,0,0.263038548752834,0,0,0,0.123733333333333,0,0,0,0,0,0,0.139255702280912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324929971988795,0,0.0541549953314659,0,0,0,0,0.0209187858900738,0,0,0,0,0.000680889695869269,0.00100120144173008,0.00214646464646465
0,0,0.0470588235294118,0,0,0,0,0,0,0.0264026402640264,0,0.0248190279214064,0,0,0,0,0.0672268907563025,0.0264026402640264,0.0384,0.0264026402640264,0.0648064806480648,0,0,0,0.0811329812770043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348646431501231,0,0,0,0,0.00199909214707217,0.00861033239887865,0.0179292929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133053221288515,0.129251700680272,0,0,0,0,0,0,0,0,0.000100771674988652,0.000200240288346015,0.00119949494949495
0.066079295154185,0,0,0,0,0,0,0,0,0,0,0.031023784901758,0,0,0,0,0,0,0,0,0,0,0,0,0.0868939030244839,0.126650660264106,0,0,0,0,0,0,0.0165016501650165,0,0,0.0390117035110533,0.219158200290276,0,0,0,0.295518207282913,0,0,0,0,0.0956916099773243,0,0,0.0816419612314709,0.0682936833470057,0.0627297231070816,0,0,0,0.0026536541080345,0.00170204245094113,0.0256944444444444
0.0947136563876652,0,0,0,0.087,0.147959183673469,0,0,0,0.0236523652365237,0,0.225439503619442,0,0,0,0,0.243697478991597,0,0.0464,0,0.0783078307830783,0,0,0.0344,0,0,0,0,0,0,0,0,0,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246936387708603,0,0,0.0037349069450749,0.0106127352823388,0.0112373737373737
0,0,0.115686274509804,0,0,0,0,0,0,0.015951595159516,0,0.0610134436401241,0,0,0,0.0145,0,0.0319031903190319,0.0784,0,0.0261026102610261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420899854862119,0,0,0,0,0,0,0,0,0,0,0,0.0088939566704675,0.0240976210008203,0,0.0145021245150563,0,0.00196681627918705,0.00241398093508852,0.00690828994793753,0.020959595959596
0.0110132158590308,0.00490196078431373,0.0196078431372549,0,0.076,0.00850340136054422,0.0206327372764787,0.0018001800180018,0.104562737642586,0,0.0383141762452107,0.0486039296794209,0.0036036036036036,0,0,0,0.00280112044817927,0.0143014301430143,0.111466666666667,0.0055005500550055,0.141314131413141,0,0.0091743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0.00260078023407022,0.0145137880986938,0,0,0,0,0,0,0,0,0,0,0,0.00957810718358039,0.0103568498769483,0.0039206076941926,0.0076975183200936,0.00766283524904215,0.00297544001210348,0.00142078983204721,0.00650780937124549,0.142487373737374
0.0176211453744493,0.00560224089635854,0.149019607843137,0,0.085,0.173469387755102,0.0343878954607978,0.0153015301530153,0.112167300380228,0.0044004400440044,0.0651340996168582,0.0610134436401241,0.0306306306306306,0,0.501133786848073,0.0125,0.0112044817927171,0.102310231023102,0.0858666666666667,0.00935093509350935,0.0378037803780378,0,0.155963302752294,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0.0476190476190476,0.004,0.00373482726423903,0.0036281179138322,0,0,0,0.00666529942575882,0,0.0124083995319909,0.0194902548725637,0.000655605426395683,0.00588651838402179,0.0668802563075691,0.0887626262626263
0,0,0.0352941176470588,0,0,0.0153061224489796,0,0,0,0,0,0.0972078593588418,0.0666666666666667,0,0,0,0.0392156862745098,0,0,0,0,0,0,0,0.0676908305328853,0,0,0,0,0,0,0,0.0462046204620462,0,0,0.0611183355006502,0.0130624092888244,0.0108043217286915,0,0,0,0,0,0,0,0,0,0,0.0118586088939567,0.00666529942575882,0,0,0,0,0.000927825692237857,0.00180216259511414,0.0284090909090909
0,0,0,0,0,0,0,0,0.220532319391635,0,0,0.119958634953464,0.209009009009009,0,0,0,0,0,0.0618666666666667,0,0.104410441044104,0,0,0,0,0,0.0348034803480348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181570585565138,0.000200240288346015,0.000694444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224459634213929,0,0,0.00116659101225601,0.000600720865038046,0.000946969696969697
0,0,0,0,0,0.110544217687075,0,0.117011701170117,0.123574144486692,0.0357535753575358,0,0,0,0,0,0.0325,0.365546218487395,0.0715071507150715,0.0693333333333333,0.179317931793179,0.117011701170117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13655462184874,0,0,0,0,0,0,0,0,0,0,0,0.0355317445655521,0.0872896884890888,0,0.00262369496141625,0.00770925110132159,0.0156565656565657
0.257709251101322,0.246498599439776,0,0,0,0,0,0,0,0.0643564356435644,0,0.120992761116856,0,0,0,0,0,0.387238723872387,0.125333333333333,0,0.316831683168317,0,0,0,0.168987037926068,0.141056422569028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245798319327731,0,0,0,0,0,0,0,0,0,0,0,0.012747090338075,0,0,0,0,0.000820707070707071
0,0.0119047619047619,0,0,0,0,0.0233837689133425,0.0153015301530153,0,0.00935093509350935,0,0,0,0.035,0,0,0,0,0,0,0.0153015301530153,0,0.0311926605504587,0,0.161785885741719,0.1062424969988,0,0,0,0.0289115646258503,0,0,0,0,0,0,0,0,0.0153015301530153,0,0,0,0,0,0.0163398692810457,0,0,0,0.0246294184720639,0.022149302707137,0.0149473168341093,0.00141634337089722,0.00499750124937531,0,0.00295869269178393,0.00841009211053264,0.209406565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0748898678414097,0,0.333333333333333,0,0.102,0,0,0,0.129277566539924,0.0561056105610561,0,0,0,0,0,0,0,0,0.0181333333333333,0.0561056105610561,0.0612061206120612,0,0,0,0.0163226116178589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276802758790566,0.0174912543728136,0,0.604630049931911,0.133360032038446,0.0841540404040404
0,0,0.101960784313726,0,0.013,0,0,0,0,0,0,0.229576008273009,0.117117117117117,0.013,0,0,0.0182072829131653,0,0.00693333333333333,0,0.0117011701170117,0,0.0238532110091743,0,0.100336053768603,0,0,0,0,0,0,0,0.0429042904290429,0,0,0.0338101430429129,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0.00410490307867731,0.0074856439704676,0,0,0,0,0.00141261915569678,0.00220264317180617,0.0199494949494949
0.0572687224669604,0.0322128851540616,0.194117647058824,0,0.053,0,0,0.0477047704770477,0.0361216730038023,0.0616061606160616,0.0996168582375479,0.0754912099276112,0.118918918918919,0,0.0136054421768707,0.013,0.0182072829131653,0.0286028602860286,0.2016,0,0.298829882988299,0,0.0715596330275229,0.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250855188141391,0.00235849056603774,0,0.0138247429028881,0.0441445943694819,0.00171466034595794,0.0111075805719473,0.0271325590708851,0.0993686868686869
0,0,0,0,0,0,0,0,0,0,0,0.36918304033092,0,0,0,0,0,0.195819581958196,0.0949333333333333,0,0,0,0,0,0.085453672587614,0,0,0.195819581958196,0,0,0,0,0.0979097909790979,0,0.089,0,0.258345428156749,0,0,0,0,0,0,0,0,0,0,0,0,0.0327112387202625,0,0,0,0,0.00126282342260554,0.000901081297557068,0.00340909090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06000600060006,0,0.140056022408964,0,0,0,0.11001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345570139458573,0,0,0,0.0169953098996419,0.0017703132092601,0.000600720865038046,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873087308730873,0,0,0,0.0465674507921267,0.0582232893157263,0.0291029102910291,0.213421342134213,0,0.164965986394558,0,0,0,0,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267637407711239,0,0,0,0,0.000935088515660463,0.00100120144173008,0.00416666666666667
0.0198237885462555,0.0266106442577031,0.111764705882353,0,0.048,0.0646258503401361,0,0,0,0.0209020902090209,0,0.158221302998966,0.0342342342342342,0,0.0204081632653061,0,0.0126050420168067,0,0.189333333333333,0,0.111611161116112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866590649942988,0.00389663658736669,0,0.0075743580269721,0.148925537231384,0.000605174239749861,0.00272355878347708,0.00690828994793753,0.0403409090909091
0.198237885462555,0,0,0,0,0,0,0,0,0,0,0.279214064115822,0,0,0,0,0,0,0.192,0,0,0,0,0,0,0.0540216086434574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0,0,0,0.09,0,0.0491181296144381,0,0,0,0,0.00105855651384476,0.000700841009211053,0.00321969696969697
0.0352422907488987,0,0,0,0.066,0,0,0,0,0,0,0.0682523267838676,0,0,0,0,0,0,0.00853333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02322206095791,0,0,0,0.0224089635854342,0,0.0448179271708683,0.0165,0,0,0,0,0.0269099201824401,0.00481952420016407,0.00563587356040186,0,0,0,0.000892419428052656,0.00180216259511414,0.0150883838383838
0,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0,0,0,0,0,0.0682936833470057,0,0,0,0,0.00100862460281434,0.000600720865038046,0.00113636363636364
0,0,0,0,0,0,0.061898211829436,0,0,0.0247524752475248,0.0842911877394636,0.0227507755946225,0,0,0.0498866213151927,0.011,0,0.0242024202420242,0.0842666666666667,0,0.101710171017102,0.780116959064327,0.165137614678899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319303338171263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113923271137385,0.0249875062468766,0.0798829996469817,0.0117439854743532,0.0113135762915499,0.0835227272727273
0.0176211453744493,0,0.0333333333333333,0,0,0.0136054421768707,0,0,0.0152091254752852,0,0,0,0.0144144144144144,0,0,0,0,0.0088008800880088,0.223466666666667,0,0.125112511251125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121381886087768,0,0,0,0.00706955530216648,0.00799835931091058,0,0.0024016257158692,0,0,0.000103495233772129,0.000800961153384061,0.0171085858585859
0,0,0,0,0.053,0,0.147180192572215,0,0,0.0291529152915292,0,0,0,0,0,0,0,0.177117711771177,0.0570666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344544708777687,0,0,0,0,0.00121016795279165,0.0013015618742491,0.00744949494949495
0,0,0,0,0,0,0,0,0,0.0561056105610561,0,0,0.183783783783784,0,0,0,0,0,0.2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925170068027211,0,0,0,0,0,0.00452614077221504,0,0,0.000302315024965956,0.000300360432519023,0.0014520202020202
0.0903083700440529,0,0.0803921568627451,0,0,0,0.0563961485557084,0,0,0,0.157088122605364,0,0.0738738738738739,0,0,0,0,0,0.109333333333333,0,0.110711071107111,0,0,0.0328,0,0,0,0,0,0,0,0,0.0225522552255226,0,0,0,0.0595065312046444,0.0492196878751501,0,0,0,0,0,0,0,0,0,0,0,0.00687038556193601,0,0.00206293490978509,0,0,0.000783477076713572,0.0013015618742491,0.00252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22002200220022,0,0,0,0,0,0,0.192030724915987,0.120048019207683,0.06000600060006,0.44004400440044,0,0.340136054421769,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.0933706816059757,0,0,0,0,0,0,0,0,0,0.000994098955969133,0.00100120144173008,0.00271464646464646
0,0,0.194117647058824,0,0.024,0,0,0,0.0456273764258555,0.026952695269527,0,0.0506721820062048,0,0,0.054421768707483,0.012,0,0,0.0128,0,0.0441044104410441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035890073831009,0,0,0,0,0.00413527008624603,0.0208249899879856,0.0251893939393939
0,0.0189075630252101,0.0529411764705882,0,0.109,0,0,0,0.155893536121673,0.0297029702970297,0,0.0279214064115822,0.0486486486486487,0,0,0.0135,0.0756302521008403,0,0.1312,0,0.197119711971197,0,0,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261715622883182,0.0213226719973347,0,0.00134725374489333,0.00190228273928714,0.010290404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359010270774977,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000100120144173008,0.000441919191919192
0,0,0,0,0,0,0,0.0972097209720972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198165137614679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0,0,0,0.0198933552091879,0,0,0.0648009328668999,0,0.0023604176123468,0.00150180216259511,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0,0,0.0544,0.0561056105610561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178424938474159,0,0.00535747275078515,0,0,0.00071448025419882,0.000600720865038046,0.00366161616161616
0,0,0,0,0,0,0,0.112511251125113,0,0.0225522552255226,0,0,0,0,0,0.0205,0,0.183718371837184,0.0218666666666667,0,0.0369036903690369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533159947984395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128178835110747,0,0.00960650286347681,0.010328169248709,0,0.000433045846572855,0.000700841009211053,0.00404040404040404
0,0,0,0,0,0,0,0,0,0,0,0.116856256463289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101710171017102,0,0,0.238095238095238,0,0,0,0,0,0,0.0451539338654504,0.0406070549630845,0,0,0,0,0.000976849750340445,0.00040048057669203,0.00164141414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359633027522936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284470246734398,0,0,0,0,0,0,0,0,0,0,0,0,0.020611156685808,0,0,0.0166583374979177,0,0.00322106218792556,0.00580696836203444,0.00883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211521152115212,0,0,0,0.0561689870379261,0.0702280912364946,0.0705070507050705,0,0,0,0,0.987394957983193,0,0.987394957983193,0,0,0,0,0.105310531053105,0,0,0,0,0,0.109710550887021,0,0,0,0.0421892816419612,0.0761894995898277,0,0,0,0,0.00315569677712211,0.0013015618742491,0.00587121212121212
0,0,0,0,0,0,0,0.0963096309630963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196330275229358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049953314659197,0,0,0,0,0.0194831829368335,0,0.00585011392327114,0.0633016824920873,0,0.0023604176123468,0.00150180216259511,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0,0,0.0842666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742656567522631,0,0.0135155580210802,0.0172492056286882,0.013616339607529,0.0113005050505051
0,0.0392156862745098,0.109803921568627,0,0.112,0.0952380952380952,0.30949105914718,0,0,0.0308030803080308,0,0.0579110651499483,0,0,0,0,0,0.0616061606160616,0.180266666666667,0,0.100810081008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261437908496732,0,0,0,0,0.00851107465135357,0,0.0154874068600283,0,0.00418578849160321,0.0138937812074444,0.0147176611934321,0.0236111111111111
0,0,0,0,0,0,0.404401650618982,0.132313231323132,0.279467680608365,0.0808580858085809,0.563218390804598,0,0,0,0,0,0.411764705882353,0,0,0.0808580858085809,0.396939693969397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144585726004922,0,0.0130857811441591,0.023488255872064,0,0.126191556967771,0.0278334000800961,0.0176136363636364
0,0.0294117647058824,0,0,0.042,0.0714285714285714,0,0,0,0,0,0,0,0,0,0.021,0,0.0462046204620462,0.224,0,0,0,0.0770642201834862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0.00820344544708778,0,0.0198288071925611,0.0268199233716475,0,0.0013817521561507,0.0013015618742491,0.00694444444444444
0,0,0,0,0.047,0,0.1939477303989,0,0,0,0.18007662835249,0.0486039296794209,0,0,0,0.0235,0,0.206820682068207,0.0752,0.0258525852585259,0.126912691269127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446456062565429,0.0241545893719807,0,0.00276078075351793,0.0053063676411694,0.0121843434343434
0,0.0434173669467787,0.243137254901961,0,0.031,0,0,0,0,0,0,0.0641158221302999,0,0,0,0.0155,0,0.136413641364136,0.1328,0,0.111611161116112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144724556489262,0,0,0,0,0.00512715340442986,0,0.0354701644189913,0,0,0.00326100771674989,0.0120144173007609,0.021969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0.0855085508550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665266106442577,0,0,0,0,0,0,0,0,0,0,0,0,6.89968225147527e-05,0.000200240288346015,0.00170454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940950552088334,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628589007383101,0.0749816221514335,0,0,0,0.000554698138901498,0.000600720865038046,0.00176767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051005100510051,0,0.0119047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266611977030353,0.0840480274442539,0,0,0.00131121085279137,0.00301951883794825,0.00270324389267121,0.0518308080808081
0.0440528634361234,0.00420168067226891,0.0392156862745098,0,0.04,0,0,0,0,0,0,0.0982419855222337,0.0486486486486487,0,0,0.003,0.00840336134453781,0,0,0,0,0,0,0,0.166586653864618,0,0,0,0,0,0,0,0.0033003300330033,0,0,0.0442132639791938,0.00870827285921625,0,0,0,0,0,0.0364145658263305,0.003,0.00280112044817927,0,0,0.013,0.00638540478905359,0.00953650533223954,0,0,0.00299850074962519,0,0.00129187471629596,0.00250300360432519,0.0436868686868687
0,0,0.252941176470588,0,0,0,0,0,0,0.070957095709571,0,0.133402275077559,0,0,0,0,0,0,0.138133333333333,0,0,0,0,0,0.124339894383101,0.15546218487395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225594749794914,0,0,0,0,0.000317748524738992,0.000300360432519023,0.00164141414141414
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.368347338935574,0,0.140266666666667,0,0.473447344734473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960508397639582,0.00100120144173008,0.00214646464646465
0,0,0,0,0,0,0,0,0,0,0,0.18717683557394,0,0,0,0,0,0,0.0965333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126750700280112,0,0,0,0,0,0,0,0.0293273174733388,0,0,0,0,0.00115932818883341,0.000800961153384061,0.00252525252525253
0.0814977973568282,0.0119047619047619,0.0588235294117647,0.00140154169586545,0.023,0.0289115646258503,0.00412654745529574,0.0855085508550855,0.0703422053231939,0.0203520352035204,0.0383141762452107,0.0661840744570838,0.10990990990991,0.034,0.0453514739229025,0.0255,0.0476190476190476,0.0374037403740374,0.146666666666667,0.00715071507150715,0.122412241224122,0,0.0495412844036697,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630252100840336,0,0,0,0,0.00140056022408964,0,0,0,0.00250855188141391,0.00420426579163249,0.0173976966429797,0.0116694377732619,0.0226553389971681,0,0.00212528370403995,0.0180216259511414,0.123358585858586
0.1784140969163,0,0.158823529411765,0,0.081,0,0,0,0,0,0,0.0837642192347466,0,0,0,0,0,0,0.0864,0,0.145814581458146,0,0,0,0.0388862217954873,0,0,0,0,0,0,0,0,0,0.0405,0,0,0,0,0,0,0.113445378151261,0,0,0,0,0,0,0,0.0126127973748975,0,0.0113923271137385,0,0,0.0039718565592374,0.00680816980376452,0.00808080808080808
0.116740088105727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742296918767507,0,0.0853333333333333,0,0.0954095409540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635767022149303,0,0.00957571279019644,0,0,0.00086609169314571,0.00100120144173008,0.00265151515151515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192533333333333,0,0.216021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054421768707483,0,0,0,0,0,0,0,0,0.000181570585565138,0.000200240288346015,0.0014520202020202
0.0572687224669604,0,0.0509803921568628,0,0.052,0,0,0,0,0.0143014301430143,0,0.0268872802481903,0,0,0,0.013,0,0,0.0698666666666667,0,0.0468046804680468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117002278465423,0,0.00191638509254123,0.000491148433953699,0.00110132158590308,0.0126893939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483309143686502,0,0,0,0,0,0,0,0,0,0,0,0.0695553021664766,0.0626538146021329,0,0.0470780220456925,0,0,0.00408533817521562,0.00210252302763316,0.00410353535353535
0,0,0,0,0,0,0,0,0,0,0,0,0.248648648648649,0,0,0,0,0,0,0,0.124212421242124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014963975614262,0,0,0.00152610077167499,0.00100120144173008,0.00366161616161616
0,0,0.0215686274509804,0,0.022,0.0187074829931973,0,0,0,0,0,0.102378490175801,0.0198198198198198,0.011,0,0,0.030812324929972,0,0,0,0,0,0.0201834862385321,0,0.154104656745079,0.00660264105642257,0,0,0.023109243697479,0,0,0,0.00605060506050605,0,0,0.11443433029909,0.0638606676342525,0,0.0099009900990099,0,0,0,0.030812324929972,0,0,0,0,0,0.0100342075256556,0.015278917145201,0.00343053173241852,0,0,0,0.00128824330458466,0.0026031237484982,0.0352272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5994599459946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694444444444444
0,0,0,0,0.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0.856885688568857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246320586242995,0,0,0.000453926463912846,0.000300360432519023,0.000505050505050505
0.013215859030837,0,0.13921568627451,0,0.123,0.032312925170068,0.0261348005502063,0.0108010801080108,0.121673003802281,0.0137513751375138,0.145593869731801,0.046535677352637,0.0216216216216216,0,0.396825396825397,0.003,0.00840336134453781,0.113311331133113,0.0725333333333333,0.0176017601760176,0.0459045904590459,0,0.212844036697248,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0.0336134453781513,0,0.00280112044817927,0.00272108843537415,0,0,0.00228050171037628,0.0146636587366694,0,0.00849806022538334,0.0306513409961686,0.000504311866458218,0.00800817067635043,0.0484581497797357,0.142550505050505
0,0,0,0,0.043,0.0731292517006803,0.0591471801925722,0.0387038703870387,0,0,0,0.0444674250258532,0,0,0,0,0,0,0.0464,0,0,0.53625730994152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121620789457479,0,0.0565333602299662,0.00633953699500681,0.00710853023628354,0.0311868686868687
