0.107929515418502,0,0,0,0.049,0.0833333333333333,0,0.0441044104410441,0,0,0,0.0506721820062048,0.178378378378378,0,0,0,0,0,0.0261333333333333,0,0,0,0,0,0.119059049447912,0.0594237695078031,0,0,0.069327731092437,0.168367346938776,0,0,0,0,0,0.0637191157347204,0.0711175616835994,0,0,0,0,0,0,0,0,0,0,0.049,0,0.0148687448728466,0,0,0,0,0.000581933726736269,0.000901081297557068,0.00542929292929293
0,0.112745098039216,0.631372549019608,0,0,0,0,0,0,0,0,0.166494312306101,0,0,0,0,0,0.354235423542354,0.171733333333333,0,0,0,0,0,0,0,0.0483048304830483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751633986928105,0.073015873015873,0,0,0,0,0,0,0,0,7.53517930095324e-05,0.000100120144173008,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.323809523809524,0,0,0,0,0,0,0,0,0.00408533817521562,0.000901081297557068,0.000631313131313131
0.0748898678414097,0,0.135294117647059,0,0.017,0.086734693877551,0,0.0459045904590459,0.032319391634981,0.00935093509350935,0.0651340996168582,0.142709410548087,0,0,0,0.017,0.144257703081233,0.0187018701870187,0.101333333333333,0.0852585258525853,0.342934293429343,0,0.0311926605504587,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793650793650794,0,0,0,0,0.0174323215750615,0,0.0392573434324774,0.023488255872064,0,0.00417430776214253,0.00770925110132159,0.0448232323232323
0,0,0.096078431372549,0,0.148,0,0,0,0.0931558935361217,0,0,0,0,0.016,0,0.033,0.046218487394958,0,0.0437333333333333,0,0.0441044104410441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208062418725618,0,0,0,0,0,0,0,0,0.00746965452847806,0,0,0,0,0.0202009844134536,0,0.0189666851407106,0,0,0.00433772128915116,0.012715258309972,0.0345959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203520352035204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.00040048057669203,0.00119949494949495
0,0,0,0,0.309,0,0.141678129298487,0.0927092709270927,0,0.0566556655665567,0,0.106514994829369,0,0,0,0.103,0,0,0.109866666666667,0,0.0927092709270927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480859010270775,0,0,0,0,0,0,0,0,0,0.00879891057648661,0.00640768922707249,0.00871212121212121
0.110132158590308,0.0133053221288515,0.111764705882353,0,0.025,0.0646258503401361,0,0,0.0950570342205323,0.0033003300330033,0.0459770114942529,0.0651499482936918,0.0342342342342342,0,0,0.0345,0.0700280112044818,0.0418041804180418,0.186133333333333,0.0033003300330033,0.114311431143114,0,0.0568807339449541,0.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011671335200747,0,0.0276497695852535,0,0,0.00687038556193601,0,0.0133936818769629,0.0986173579876728,0.00110948610620808,0.00393554244212438,0.00720865038045655,0.100315656565657
0,0,0.180392156862745,0,0,0,0,0,0,0,0,0,0.10990990990991,0,0,0.015,0,0.033003300330033,0,0,0.027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100342075256556,0.0227645611156686,0,0.00548063304390664,0,0.00221897221241616,0.00341080344984113,0.00690828994793753,0.019760101010101
0.277533039647577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672,0,0.113411341134113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548063304390664,0,0,0.000246935996368588,0.000200240288346015,0.000820707070707071
0.0991189427312775,0.0630252100840336,0.176470588235294,0,0.045,0,0,0.0405040504050405,0,0.099009900990099,0,0.233712512926577,0,0.045,0,0.0225,0,0,0.096,0,0.447344734473447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250205086136177,0,0.0502186095202907,0.0406463434949192,0.00408492611831156,0.0575724012709941,0.0707849419303164,0.0487373737373737
0,0.0364145658263305,0.205882352941177,0,0.263,0.0884353741496599,0.144429160935351,0,0,0,0.199233716475096,0.108583247156153,0,0,0,0.0525,0.147058823529412,0.115511551155116,0.224533333333333,0,0.141314131413141,0,0.0954128440366972,0,0,0,0,0,0,0,0,0,0.0286028602860286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222984562607204,0.0392881335057577,0.12143928035982,0.00458923798476978,0.00187199273717658,0.00180216259511414,0.00612373737373737
0,0,0.0117647058823529,0,0,0,0,0.0054005400540054,0.0247148288973384,0.00715071507150715,0.049808429118774,0.172699069286453,0.0468468468468469,0.033,0,0.0065,0.0182072829131653,0,0,0.0033003300330033,0.0054005400540054,0,0,0,0.121939510321651,0.0078031212484994,0,0,0.0140056022408964,0.0442176870748299,0.0104,0,0,0,0.003,0.0260078023407022,0.0188679245283019,0.00720288115246098,0,0.0126050420168067,0,0,0,0,0,0,0,0,0.00638540478905359,0.0134331419196062,0,0,0,0,0.000905129369042215,0.00190228273928714,0.0496212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545,0.15266106442577,0,0.175466666666667,0,0.197119711971197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508870214752568,0,0,0,0,0.0380434782608696,0,0.0114231171870189,0,0,0.00190285973672265,0.00270324389267121,0.00599747474747475
0,0,0.407843137254902,0,0,0,0,0,0,0,0,0.215098241985522,0,0.208,0,0,0,0,0.110933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399903984637542,0.249699879951981,0.124812481248125,0.457645764576458,0.291316526610644,0.707482993197279,0.3328,0.873949579831933,0,0.873949579831933,0.208,0.540962288686606,0,0,0,0.873949579831933,0,0,0,0,0,0,0,0,0,0.117104183757178,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0.092156862745098,0,0.143,0,0,0,0,0,0,0.0982419855222337,0,0,0,0.0235,0.133053221288515,0,0.178133333333333,0,0.171917191719172,0,0.0862385321100917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667600373482726,0,0,0,0,0.00779327317473339,0,0.0165034792782807,0.0509745127436282,0,0.00331638674534725,0.00770925110132159,0.0152146464646465
0.0770925110132158,0,0.13921568627451,0,0,0,0,0,0,0.0192519251925193,0,0.0734229576008273,0,0,0,0,0,0,0.3984,0,0.0954095409540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163398692810457,0,0,0,0,0.00687038556193601,0,0,0,0,0,0,0.00246212121212121
0,0.182072829131653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185066666666667,0,0.155715571557156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015791632485644,0,0.0238007266457294,0,0,0,0,0.00101010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211802088061734,0.000700841009211053,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0.0610134436401241,0,0,0,0,0,0,0.126933333333333,0,0.107110711071107,0,0,0,0.057129140662506,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105619360131255,0,0,0,0,0.00189378120744439,0.00540648778534241,0.00890151515151515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528,0,0.0891089108910891,0,0,0,0,0,0.0594059405940594,0,0,0,0,0,0,0,0,0,0.143686502177068,0,0,0,0,0,0,0.0495,0.046218487394958,0,0,0,0,0,0,0,0,0,0.000433953699500681,0.00040048057669203,0.00208333333333333
0,0,0,0,0,0,0,0,0,0,0,0.165460186142709,0,0,0,0,0,0,0,0.088008800880088,0,0,0,0,0.384061449831973,0,0,0,0,0,0,0,0,0,0,0,0.11611030478955,0,0,0,0,0,0,0,0,0,0,0,0,0.0139458572600492,0,0.00840569000554221,0,0,0.0014416704493872,0.00280336403684421,0.00549242424242424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464220183486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0.0220467596390484,0,0.0066198657552805,0.0717974346160253,0,0.00297503404448479,0.0026031237484982,0.0047979797979798
0.116740088105727,0,0.207843137254902,0,0.053,0,0.145804676753783,0,0,0,0,0.0548086866597725,0,0,0,0.053,0.0742296918767507,0,0.226666666666667,0,0.0954095409540954,0,0.291743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247432306255836,0,0,0,0,0,0,0.0371944085226923,0.0431450941196069,0,0.00413799364502951,0.00750901081297557,0.0118686868686869
0,0,0,0,0,0,0,0,0,0,0,0.36918304033092,0,0,0,0,0,0.195819581958196,0.0949333333333333,0,0,0,0,0,0.085453672587614,0,0,0.195819581958196,0,0,0,0,0.0979097909790979,0,0.089,0,0.258345428156749,0,0,0,0,0,0,0,0,0,0,0,0,0.0327112387202625,0,0,0,0,0.00126282342260554,0.000901081297557068,0.00340909090909091
0.0814977973568282,0.0126050420168067,0.0352941176470588,0,0.037,0,0,0.0162016201620162,0,0.0099009900990099,0,0.0568769389865564,0,0,0,0,0,0,0.0490666666666667,0,0,0,0,0,0,0,0.0165016501650165,0,0,0,0,0,0,0,0,0,0.0798258345428157,0,0.0162016201620162,0,0,0.0259103641456583,0,0,0.034547152194211,0.0671201814058957,0,0,0.0264538198403649,0.0297374897456932,0.00710610144572409,0.000892912125130858,0.00483091787439614,0,0.00222877893781207,0.00230276331597917,0.0243686868686869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2368,0,0.3996399639964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103641456582633,0,0,0,0,0,0,0.0117925980663834,0,0,0.000302315024965956,0.000200240288346015,0.000441919191919192
0,0.023109243697479,0.0647058823529412,0,0.066,0,0,0.0297029702970297,0,0.0181518151815182,0,0.0341261633919338,0,0,0,0.033,0.140056022408964,0,0.0533333333333333,0,0.0594059405940594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069327731092437,0,0,0,0,0,0,0,0,0,0,0,0.00335611798756081,0,0.00272328407887438,0.00165683159328189,0.00330396475770925,0.00707070707070707
0,0,0,0,0,0,0.305364511691885,0.1998199819982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681911402789171,0,0,0.110777944361153,0,0.00324194280526555,0.00240288346015218,0.00397727272727273
0,0.235294117647059,0.376470588235294,0,0,0,0,0,0,0.237623762376238,0,0.148914167528438,0,0,0,0,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071267432321575,0,0.0106841554282899,0,0,0.00466364049024058,0.0106127352823388,0.0111742424242424
0,0.0371148459383754,0.103921568627451,0,0.053,0,0,0,0,0,0,0.0548086866597725,0,0,0,0.0265,0,0.116611661166117,0.0853333333333333,0,0.0954095409540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892124692370796,0,0.0270028942668884,0,0,0.00217884702678166,0.00600720865038046,0.0117424242424242
0,0.0217086834733894,0,0.167717822938566,0,0,0.0426409903713893,0.0558055805580558,0,0.0687568756875688,0,0,0,0,0,0,0,0.0682068206820682,0.0496,0,0.0558055805580558,0.0181286549707602,0,0.0248,0,0,0,0,0,0,0,0,0,0,0.031,0,0,0,0,0.0651260504201681,0,0,0,0,0,0,0,0,0,0.0187653814602133,0,0.0187819447010284,0,0.00615260477079026,0.00746073536087154,0.00500600720865038,0.0319444444444444
0,0,0,0,0,0,0,0,0,0.0247524752475248,0,0.046535677352637,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0.0270108043217287,0.0135013501350135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187001140250855,0.0169196062346185,0,0,0,0,0.000604630049931911,0.000300360432519023,0.00246212121212121
0,0.0294117647058824,0.0823529411764706,0,0.127,0,0.0577716643741403,0,0,0.0698569856985699,0,0,0,0,0,0.0635,0,0,0.0906666666666667,0.0231023102310231,0.114311431143114,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0.184325108853411,0,0,0.0882352941176471,0,0,0,0,0,0,0,0,0,0.00646021328958162,0,0.0176119219163742,0.0104947526236882,0,0.0042296867907399,0.00540648778534241,0.0156565656565657
0,0,0,0,0.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0.196035242290749,0,0,0,0.149,0.0493197278911565,0,0,0,0,0,0.12306101344364,0,0,0,0,0,0,0.0474666666666667,0,0.0801080108010801,0,0,0,0,0,0.0087008700870087,0,0,0,0,0,0.015951595159516,0,0,0,0,0,0.0261026102610261,0,0,0.0413165266106443,0,0.0295,0,0,0,0,0.0741163055872292,0.0166119770303527,0,0,0,0,0.000529278256922379,0.000800961153384061,0.00473484848484848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483309143686502,0,0,0,0,0,0,0,0,0,0,0,0.0695553021664766,0.0626538146021329,0,0.0470780220456925,0,0,0.00408533817521562,0.00210252302763316,0.00410353535353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388561053109396,0.000300360432519023,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274123859817571,0.171068427370948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000568181818181818
0,0,0.0549019607843137,0,0,0,0,0,0,0.0313531353135314,0,0.147880041365047,0,0,0,0,0,0,0,0,0.0252025202520252,0,0,0,0.0134421507441191,0.0684273709483793,0,0,0,0,0,0,0,0,0.014,0,0.165457184325109,0,0,0,0,0,0,0.057,0,0,0,0.028,0,0.0440935192780968,0,0,0,0,0.00172673626872447,0.00540648778534241,0.0149621212121212
0,0,0,0,0,0,0,0,0,0,0,0.0651499482936918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914368650217707,0,0,0,0,0,0,0,0.0294117647058823,0.606349206349206,0,0,0,0.0162018047579984,0,0,0.013160086623355,0.00398406374501992,0.000652746255106673,0.00140168201842211,0.00612373737373737
0,0,0.0509803921568628,0,0,0,0,0,0,0,0,0.0268872802481903,0.0954954954954955,0,0,0,0.0742296918767507,0,0.0282666666666667,0,0,0,0,0,0.0384061449831973,0,0,0,0,0,0,0,0,0,0,0.0689206762028609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440935192780968,0,0,0.00716308512410461,0,0.000442124375851112,0.000300360432519023,0.00378787878787879
0,0.124649859943978,0,0,0,0,0,0,0,0.0979097909790979,0,0.36918304033092,0,0,0,0,0,0,0.475733333333333,0,0.16021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16021602160216,0,0,0,0,0,0.0830999066293184,0,0,0,0,0,0,0,0,0,0.00126009986382206,0.00200240288346015,0.00265151515151515
0,0,0,0,0,0,0,0,0,0,0,0.063081695966908,0.10990990990991,0,0,0.0305,0,0.033003300330033,0.1648,0,0.0549054905490549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284780578898226,0,0,0,0,0.0183552091878589,0,0.0137939528296077,0,0,0.00388288697231049,0.00690828994793753,0.0179292929292929
0,0,0,0,0,0,0.169188445667125,0,0,0,0,0,0,0,0,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059701952090646,0,0,0.000344076259645937,0.000700841009211053,0.00246212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858666666666667,0,0,0,0,0,0.0772923667786846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751633986928105,0,0,0,0,0.0301476620180476,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000883838383838384
0,0,0,0,0,0.0408163265306122,0,0,0,0,0,0.0744570837642192,0,0,0,0,0,0,0.0128,0,0,0,0,0,0.127220355256841,0.0720288115246098,0,0,0,0,0,0,0.0132013201320132,0,0,0,0.13933236574746,0,0,0,0,0,0,0,0,0.0217687074829932,0,0.024,0.0152793614595211,0.0380434782608696,0.0164175447194315,0,0,0,0.00210803449841126,0.00430516619943933,0.0200757575757576
0,0.0392156862745098,0.0549019607843137,0,0,0,0.0770288858321871,0,0,0.0308030803080308,0.10727969348659,0.0579110651499483,0.0504504504504505,0,0,0.0705,0.0392156862745098,0,0.105066666666667,0,0.100810081008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130718954248366,0,0,0,0,0.0116899097621001,0,0.00471088121189728,0,0.00771597155681073,0.00748978665456196,0.039347216659992,0.0349747474747475
0.0682819383259912,0.0217086834733894,0.0607843137254902,0,0,0,0.0426409903713893,0,0.05893536121673,0.0170517051705171,0.118773946360153,0.0320579110651499,0,0,0,0.047,0,0,0.0165333333333333,0,0.225922592259226,0,0,0.0248,0,0,0,0,0,0,0,0,0,0,0,0.0403120936280884,0,0,0.169216921692169,0,0,0,0,0,0,0,0,0,0,0.0769073010664479,0,0.0274031652195332,0.00766283524904215,0.0023198345857078,0.010333182024512,0.013716459751702,0.0265151515151515
0,0,0,0,0.04,0.0680272108843537,0.0550206327372765,0.036003600360036,0,0,0.153256704980843,0,0,0,0,0.02,0,0,0.192,0,0.18001800180018,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381796908676643,0,0,0.000853381752156151,0.00110132158590308,0.00606060606060606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359935956647577,0,0,0.00181570585565138,0.00110132158590308,0.00220959595959596
0.026431718061674,0,0.0235294117647059,0,0.012,0.0204081632653061,0,0,0.20532319391635,0,0,0.0372285418821096,0,0,0,0,0,0,0.0256,0,0.0216021602160216,0,0,0,0.028804608737398,0.0432172869147659,0.0036003600360036,0,0,0,0,0,0.0198019801980198,0,0,0,0.0174165457184325,0,0,0,0,0,0,0,0,0,0,0,0.0266818700114025,0.0154840032813782,0.00808625336927224,0,0.00549725137431284,0,0.00284521107580572,0.00770925110132159,0.0406565656565657
0.136563876651982,0,0.12156862745098,0,0.125,0,0.0852819807427786,0,0,0,0,0.0641158221302999,0,0,0,0.031,0.0868347338935574,0,0.0666666666666667,0,0.225922592259226,0,0.113761467889908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140402734158507,0.0454772613693153,0,0.00137993645029505,0.00210252302763316,0.00757575757575758
0.0330396475770925,0,0.0588235294117647,0,0.123,0.103741496598639,0,0.0549054905490549,0,0.00825082508250825,0,0.031023784901758,0,0,0.0340136054421769,0.015,0.215686274509804,0.255225522552255,0.0986666666666667,0,0.0972097209720972,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966386554621849,0,0,0,0,0,0,0,0,0,0.0131255127153404,0,0.0189358950674303,0.00416458437447943,0,0.000342260553790286,0.00120144173007609,0.0116792929292929
0,0,0,0,0,0,0,0.0891089108910891,0,0,0,0.0506721820062048,0,0,0,0,0,0,0,0,0,0,0,0,0.0950552088334134,0.0294117647058824,0,0.0539053905390539,0.0343137254901961,0.168367346938776,0,0,0,0,0.0245,0.0637191157347204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122026251025431,0,0,0,0,0.00103041307308216,0.00120144173007609,0.00789141414141414
0,0,0,0,0.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432,0,0.146714671467147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038487591600468,0,0,0.00260644575578756,0.00250300360432519,0.00946969696969697
0.535242290748899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024203359055833,0.00120144173007609,0.00271464646464646
0,0,0.0686274509803922,0,0,0.119047619047619,0.0481430536451169,0.0315031503150315,0,0,0.134099616858238,0.109617373319545,0,0,0,0.035,0,0.155115511551155,0.113066666666667,0.155115511551155,0.222322232223222,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625512715340443,0,0.00187819447010284,0,0.00615260477079026,0.00118202451202905,0.00200240288346015,0.00618686868686869
0,0,0.117647058823529,0,0,0.102040816326531,0,0,0.114068441064639,0,0,0.188210961737332,0,0,0,0.015,0,0,0.146133333333333,0,0.108910891089109,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146636587366694,0.0115167851016908,0.00588090399655151,0.0238214226220223,0,0.000945074897866546,0.00300360432519023,0.0123106060606061
0,0,0.223529411764706,0,0,0,0,0,0,0,0,0.236814891416753,0,0,0,0,0,0,0.0608,0,0,0,0,0,0,0,0.0342034203420342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214315012305168,0,0,0,0,0.000756241488878802,0.00040048057669203,0.00132575757575758
0.0506607929515418,0,0.0450980392156863,0,0.069,0,0,0,0,0,0,0.143743536711479,0,0,0,0,0,0,0.0122666666666667,0,0,0,0,0,0.0110417666826692,0.0138055222088836,0,0,0,0,0,0,0.0126512651265127,0,0,0,0,0,0,0,0,0,0,0.0115,0,0,0,0,0,0.00687038556193601,0,0,0,0,0.000393100317748525,0.000800961153384061,0.00536616161616162
0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0,0,0,0,0.1568,0,0.264626462646265,0,0,0,0,0,0.0882088208820882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0.000568181818181818
0,0,0,0,0,0,0.404401650618982,0.132313231323132,0.279467680608365,0.0808580858085809,0.563218390804598,0,0,0,0,0,0.205882352941176,0,0,0.0808580858085809,0.396939693969397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213352685050798,0,0,0,0,0,0,0,0,0,0,0,0,0.0145611156685808,0,0.0131473612907199,0.0236548392470431,0,0.082916931457104,0.0273327993592311,0.0174242424242424
0.169603524229075,0.0266106442577031,0.150980392156863,0,0,0.0969387755102041,0,0.0513051305130513,0.218631178707224,0.0632563256325633,0,0.0392967942088935,0.0684684684684685,0,0.260770975056689,0.0095,0.0266106442577031,0.233223322332233,0.113066666666667,0.0632563256325633,0.103510351035104,0,0.247706422018349,0.0616,0,0,0,0,0,0,0,0,0,0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615735461801596,0.00276866283839212,0,0.013486052096804,0.0318174246210228,0.00272328407887438,0.0123640490240581,0.052462955546656,0.0580808080808081
0,0.0357142857142857,0,0,0,0,0,0,0,0.0280528052805281,0.390804597701149,0.0527404343329886,0,0,0,0.0125,0.106442577030812,0.13971397139714,0.1088,0,0.0684068406840684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525210084033613,0,0,0,0,0,0,0,0,0,0.0468621821164889,0,0.00892912125130858,0,0.0062534671440819,0.00146527462551067,0.00650780937124549,0.00934343434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916391639163916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206419196062346,0,0,0,0,0.00226963231956423,0.00270324389267121,0.00258838383838384
0,0.0399159663865546,0.111764705882353,0,0.114,0.0969387755102041,0.313617606602476,0,0,0.0313531353135314,0,0.0589451913133402,0,0,0,0,0,0.0627062706270627,0.1824,0,0.102610261026103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266106442577031,0,0,0,0,0.00830598851517637,0,0.0149947656875423,0,0.00408492611831156,0.0138147980027236,0.0146175410492591,0.0234848484848485
0.0572687224669604,0.0322128851540616,0.194117647058824,0,0.053,0,0,0.0477047704770477,0.0361216730038023,0.0616061606160616,0.0996168582375479,0.0754912099276112,0.118918918918919,0,0.0136054421768707,0.013,0.0182072829131653,0.0286028602860286,0.2016,0,0.298829882988299,0,0.0715596330275229,0.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250855188141391,0.00235849056603774,0,0.0138247429028881,0.0441445943694819,0.00171466034595794,0.0111075805719473,0.0271325590708851,0.0993686868686869
0,0,0.0352941176470588,0,0.009,0,0,0,0,0,0.103448275862069,0.238883143743537,0.0486486486486487,0,0,0,0.0378151260504202,0,0,0,0.0162016201620162,0,0,0,0.14690350456073,0,0,0,0,0,0,0,0.0148514851485149,0,0,0,0.0261248185776488,0,0,0,0,0,0,0,0,0,0,0,0.0326111744583808,0.0119975389663659,0,0,0.00649675162418791,0,0.00119201089423513,0.00230276331597917,0.0371843434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2384,0,0.134113411341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134113411341134,0,0,0,0,0,0,0,0,0.149,0,0,0,0,0,0,0.000712664548343168,0.000500600720865038,0.00151515151515152
0,0.0273109243697479,0.0372549019607843,0,0.019,0.0153061224489796,0,0,0,0,0,0.0299896587383661,0,0,0.0657596371882086,0,0,0.0319031903190319,0.0474666666666667,0,0.0261026102610261,0,0,0,0.0235237638022084,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0.0275761973875181,0,0,0,0.665266106442577,0,0.0252100840336134,0,0.00420168067226891,0.26031746031746,0,0,0.308551881413911,0.00820344544708778,0,0.00049264117248599,0,0,0.000616432137993645,0.00160192230676812,0.0111742424242424
