0,0,0.388235294117647,0,0.099,0,0,0,0,0,0,0.204756980351603,0,0,0,0,0,0,0.264,0,0.0891089108910891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891089108910891,0,0,0.138655462184874,0,0,0,0,0,0,0,0,0,0,0,0,0.000201543349977304,0.000300360432519023,0.00132575757575758
0,0,0,0,0,0,0,0,0,0,0.229885057471264,0,0,0,0,0,0,0,0.0970666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280112044817927,0.054875283446712,0,0,0.0255416191562144,0,0,0,0,0,0.000560145256468452,0.00100120144173008,0.00340909090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115733333333333,0,0.195319531953195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101307189542484,0.0984126984126984,0,0,0,0.0761894995898277,0,0.0114231171870189,0,0.0187099702455999,0.000648206990467544,0.00100120144173008,0.0014520202020202
0,0,0.0176470588235294,0,0.009,0,0,0.0495049504950495,0,0.00495049504950495,0,0.0754912099276112,0.0162162162162162,0,0,0,0.07703081232493,0,0.0048,0,0,0,0.0660550458715596,0.0072,0.167066730676908,0,0,0,0,0,0.0072,0,0,0,0,0.011703511053316,0.0130624092888244,0,0,0,0,0,0,0.0275,0,0,0,0,0.00273660205245154,0.0102543068088597,0,0,0.0166583374979177,0,0.00107852927825692,0.00210252302763316,0.0321338383838384
0,0.00840336134453781,0.0235294117647059,0,0,0,0,0.0108010801080108,0,0,0,0.0124095139607032,0,0,0.0272108843537415,0,0,0,0.0064,0,0,0,0,0,0.043206913106097,0.0228091236494598,0.0114011401140114,0,0,0,0,0,0,0,0.2055,0,0,0,0,0,0,0.0630252100840336,0,0,0,0.0054421768707483,0.0552995391705069,0,0,0.015278917145201,0,0,0,0.00373190781179081,0.00387108488424875,0.0052062474969964,0.0777146464646465
0,0,0.133333333333333,0,0.068,0,0.09353507565337,0,0,0.0374037403740374,0,0.0703205791106515,0,0,0,0,0,0.451045104510451,0.218666666666667,0,0.0612061206120612,0,0.24954128440367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0.0335303898023277,0.0403131767449608,0,0.00225873808443032,0.00590708850620745,0.00984848484848485
0,0,0,0,0.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112533333333333,0,0.252925292529253,0,0,0,0,0,0.021002100210021,0,0,0,0,0.0735294117647059,0,0.0735294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481952420016407,0,0,0,0.00237026577235362,0.00111847480708125,0.00110132158590308,0.0102272727272727
0,0,0.0509803921568628,0,0.026,0,0,0,0,0,0.0996168582375479,0.109617373319545,0,0.026,0.0589569160997732,0.04,0,0.0286028602860286,0.0709333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306603773584906,0,0.0145021245150563,0,0,0.000987743985474353,0.00140168201842211,0.0118055555555556
0,0,0,0,0,0,0,0,0,0.0588558855885589,0,0,0,0,0,0,0,0,0.0570666666666667,0,0,0,0,0,0.0513682189150264,0.0642256902761104,0.0645064506450645,0.236523652365237,0,0,0,0,0,0,0,0.139141742522757,0.155297532656023,0,0.0963096309630963,0,0,0,0.299719887955182,0,0.100373482726424,0,0,0,0,0.0334290401968827,0,0,0,0,0.00154334997730368,0.00110132158590308,0.00675505050505051
0,0,0,0,0,0,0,0,0,0,0,0.0661840744570838,0,0,0,0,0,0,0.0682666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27866473149492,0,0.172817281728173,0,0.26890756302521,0,0.53781512605042,0,0.0896358543417367,0.0870748299319728,0,0,0.0898517673888256,0.0100492206726825,0.072286204361676,0,0,0,0.000738084430322288,0.00120144173007609,0.00669191919191919
0.204845814977974,0,0.182352941176471,0,0.093,0.158163265306122,0,0.0837083708370837,0,0,0,0,0.167567567567568,0,0,0,0,0,0.198933333333333,0,0.252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351722723543888,0,0.0105609951351684,0.0284857571214393,0,0.00112119836586473,0.00140168201842211,0.00233585858585859
0,0,0.101960784313726,0,0.158,0,0.144429160935351,0,0,0.0577557755775578,0.199233716475096,0.163391933815926,0,0,0,0.026,0,0,0.056,0,0.0468046804680468,0,0,0,0.0249639942390783,0.0312124849939976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256357670221493,0,0,0,0,0.00165229232864276,0.00220264317180617,0.00688131313131313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0.142709410548087,0,0,0,0,0,0,0.147733333333333,0,0,0,0,0,0,0,0.0414041404140414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233798195242002,0,0,0,0,0,0,0.000694444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388862217954873,0.324129651860744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675,0,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000100120144173008,0.000441919191919192
0,0,0.117647058823529,0,0,0,0,0,0,0,0,0.0444674250258532,0.0144144144144144,0,0,0,0,0,0.161066666666667,0,0.0927092709270927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072007200720072,0,0,0,0,0,0.0238095238095238,0,0,0,0,0.00851107465135357,0,0.00304821725475707,0,0,0.000298683613254653,0.00170204245094113,0.0134469696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191638509254123,0.00118656377666818,0.000800961153384061,0.00183080808080808
0.414096916299559,0,0,0,0,0,0,0,0,0,0,0.0320579110651499,0,0,0,0,0,0,0.0165333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172272354388843,0,0.00344848820740193,0,0.00282414645216602,0.00175487970948706,0.00220264317180617,0.0195707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0.122522522522523,0,0,0,0,0,0.218666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986937590711176,0,0,0,0,0,0,0,0.0317460317460317,0.155102040816327,0,0,0,0,0,0.00335611798756081,0.0363151757454606,0,0.000814344076259646,0.00140168201842211,0.00460858585858586
0,0,0,0,0,0,0,0,0,0.0462046204620462,0,0,0,0,0,0,0.117647058823529,0,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121915820029028,0,0.0756075607560756,0,0,0,0.235294117647059,0,0.0392156862745098,0.0380952380952381,0,0,0,0,0.0335702033815241,0.0127163002647946,0,0.00690907257047758,0.00186291420789832,0.00120144173007609,0.00726010101010101
0,0,0,0,0,0,0,0.36003600360036,0,0,0,0,0,0,0,0.2,0,0,0.213333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605174761688607,0.00110132158590308,0.00138888888888889
0,0,0,0,0,0,0,0,0,0,0,0.0951396070320579,0,0,0,0,0,0.101210121012101,0.197333333333333,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429505135387488,0.0839002267573696,0,0,0,0.0302502050861362,0,0,0,0,0.00139355424421244,0.00110132158590308,0.00441919191919192
0.174008810572687,0.0133053221288515,0.0176470588235294,0,0,0,0,0.0081008100810081,0.0551330798479087,0.00495049504950495,0.111111111111111,0.0610134436401241,0.124324324324324,0,0,0.0045,0,0.0649064906490649,0.218133333333333,0,0.0801080108010801,0,0.0715596330275229,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273789991796555,0,0.00585011392327114,0.0411460936198567,0,0.00120199727644122,0.00180216259511414,0.022979797979798
0,0,0.0745098039215686,0,0.019,0.0493197278911565,0,0,0,0,0,0,0.156756756756757,0,0,0.0045,0,0,0.0101333333333333,0,0.0081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189075630252101,0,0,0,0,0,0.00408163265306122,0,0,0,0,0,0,0,0,0.000461189287335452,0.00460552663195835,0.0117424242424242
0.0770925110132158,0.0322128851540616,0.0607843137254902,0,0.015,0.00510204081632653,0,0.0315031503150315,0.110266159695817,0.0363036303630363,0.118773946360153,0.0723888314374354,0.111711711711712,0.128,0.00680272108843537,0.0115,0.0588235294117647,0,0.1664,0,0.122412241224122,0,0.0844036697247706,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00136830102622577,0.00922887612797375,0,0.00997598374284131,0.0809595202398801,0.00635432951737354,0.00463912846118929,0.0115138165798959,0.139962121212121
0,0,0,0,0.038,0.0646258503401361,0.0522696011004127,0.0342034203420342,0,0,0.145593869731801,0,0,0,0,0.019,0,0,0.182933333333333,0,0.206120612061206,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177404295051354,0,0,0,0,0,0,0.0037255988669253,0,0,0.000980481162051748,0.00110132158590308,0.00650252525252525
0,0,0,0,0,0,0,0,0,0.0473047304730473,0,0.177869700103413,0.154954954954955,0,0,0,0,0,0.1376,0,0.0774077407740774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390022675736961,0,0,0,0.0329163248564397,0,0.00658907568200012,0,0,0.00268361325465275,0.00500600720865038,0.00568181818181818
0,0,0,0,0,0,0,0,0.243346007604563,0,0,0,0,0,0,0,0,0,0.0682666666666667,0,0.23042304230423,0,0,0,0,0,0.0384038403840384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187819447010284,0,0,0.00255015887426237,0.00270324389267121,0.00498737373737374
0,0,0,0,0,0,0,0,0,0.0720572057205721,0,0,0,0,0,0,0,0,0.0698666666666667,0,0.117911791179118,0,0,0,0.0628900624099856,0,0.0789078907890789,0,0.0917366946778712,0.222789115646259,0,0,0,0,0,0.170351105331599,0.190130624092888,0,0,0,0,0,0,0,0.0611577964519141,0,0,0,0,0,0,0,0,0,0.000680889695869269,0.00140168201842211,0.00258838383838384
0,0.0525210084033613,0.0725490196078431,0,0.151,0,0,0.0333033303330333,0,0.0203520352035204,0.28735632183908,0.195449844881075,0,0,0,0.0375,0.0518207282913165,0.124312431243124,0.3232,0,0.374437443744374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777310924369748,0,0,0,0,0,0,0,0,0,0,0,0.0127778804113554,0.0229885057471264,0,0.000850658193372674,0.00100120144173008,0.00580808080808081
0,0,0.107843137254902,0,0.111,0,0,0,0,0,0,0,0.165765765765766,0,0.0408163265306122,0,0.0518207282913165,0.0407040704070407,0.168,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189704675963905,0,0.0142865940020937,0,0,0.000355878347707671,0.000300360432519023,0.00486111111111111
0,0,0,0,0,0,0,0.16021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258345428156749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000600720865038046,0.000883838383838384
0,0,0,0,0.111,0,0,0.0495049504950495,0,0.215071507150715,0,0,0,0,0,0.0275,0,0,0.0890666666666667,0,0.200720072007201,0,0,0,0.0264042246759482,0.0330132052821128,0,0,0,0.474489795918367,0,0,0,0,0,0,0.0798258345428157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261715622883182,0,0,0.000128915115751248,0.00040048057669203,0.00296717171717172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450164068908942,0,0,0.0364817591204398,0,0.000827054017249206,0.00100120144173008,0.00404040404040404
0,0,0,0,0.032,0,0,0,0,0,0,0.0330920372285419,0,0,0,0,0,0.0352035203520352,0.0341333333333333,0,0.0288028802880288,0,0,0,0.0614498319731157,0.0768307322929172,0.0192019201920192,0.0352035203520352,0.0224089635854342,0.054421768707483,0.0256,0.0672268907563025,0.0352035203520352,0.0672268907563025,0.016,0.0416124837451235,0.13933236574746,0,0.0288028802880288,0.0672268907563025,0,0,0.179271708683473,0.016,0.0149393090569561,0.0290249433106576,0,0,0,0.00963904840032814,0.0115167851016908,0.00289426688835519,0,0,0.000834316840671811,0.00120144173007609,0.010479797979798
0,0,0,0,0,0,0,0,0,0,0,0.107549120992761,0,0,0,0,0,0,0.277333333333333,0,0,0,0,0,0,0,0.0312031203120312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199958982772765,0,0,0,0,6.44575578756241e-05,0.000100120144173008,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543054305430543,0,0,0,0,0,0.1996699669967,0,0,0,0,0,0,0,0,0,0,0,0.084500466853408,0,0,0,0,0,0,0,0,0,0.00016432137993645,0.000200240288346015,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0.473629782833506,0,0,0,0,0.127450980392157,0,0,0,0.0819081908190819,0,0,0,0.0878540566490639,0,0,0,0,0.154761904761905,0,0,0,0,0,0.118335500650195,0,0,0.0819081908190819,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.00766672824681323,0,0,0.00143077621425329,0.0013015618742491,0.00416666666666667
0,0,0,0,0.027,0,0,0,0,0.0456545654565457,0,0,0,0,0,0,0,0,0.0144,0,0.0243024302430243,0.501754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225434942416074,0,0.0308179243711478,0.0117000353018307,0.00573127553336359,0.00981177412895474,0.0382575757575758
0,0,0,0.0140154169586545,0.06,0,0,0,0,0,0,0,0.108108108108108,0,0,0.121,0,0.066006600660066,0,0,0.054005400540054,0,0.110091743119266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126855101915143,0.0343161752457105,0.00519441222451964,0.0011802088061734,0.00190228273928714,0.0148989898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741163055872292,0,0,0,0,0,0,0,0.000820707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136177939173854,0.000300360432519023,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0.181981981981982,0,0,0,0,0,0.107733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146589259796807,0,0.181818181818182,0,0,0,0.282913165266106,0,0.0943043884220355,0.0458049886621315,0,0,0,0,0.046067140406763,0.0115770675534208,0,0,0.00118928733545166,0.00140168201842211,0.00416666666666667
0,0,0.184313725490196,0,0.031,0,0,0,0.05893536121673,0,0,0.0641158221302999,0,0,0,0.0625,0.0868347338935574,0,0.167466666666667,0,0.112511251125113,0,0.172477064220183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144724556489262,0,0,0,0,0.0148687448728466,0.0117618230825778,0.0149331855409816,0.0646343494919207,0.00489182510464471,0.00210803449841126,0.00600720865038046,0.0200757575757576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0.039,0.0663265306122449,0.0536451169188446,0.0351035103510351,0,0,0.149425287356322,0,0,0,0,0.0195,0,0,0.187733333333333,0,0.176417641764176,0,0,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381796908676643,0,0,0.000853381752156151,0.00110132158590308,0.00606060606060606
0,0,0.109803921568627,0,0.112,0,0,0,0,0,0,0,0.167567567567568,0,0.0408163265306122,0,0.0518207282913165,0.0407040704070407,0.1696,0,0.0837083708370837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193806398687449,0,0.0135784223166451,0,0,0.000337721289151158,0.000300360432519023,0.00435606060606061
0,0,0,0,0,0,0,0,0.17680608365019,0,0,0,0,0,0,0,0,0,0.0496,0,0.335733573357336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013740771123872,0,0.0165034792782807,0,0,0.00105855651384476,0.00220264317180617,0.00404040404040404
0.039647577092511,0,0.0352941176470588,0,0.157,0.0612244897959184,0.00825309491059147,0.0054005400540054,0.0114068441064639,0.0066006600660066,0.0229885057471264,0.0558428128231644,0.0540540540540541,0.006,0,0,0.100840336134454,0.0066006600660066,0.239466666666667,0.0132013201320132,0.0981098109810981,0,0.155963302752294,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0.00280112044817927,0,0,0,0.00228050171037628,0.00533223954060705,0,0.000307900732803744,0.0278194236215226,0,0.000668179754879709,0.00110132158590308,0.0277777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0.642664266426643,0,0,0,0,0,0,0,0,0,0.131812998859749,0.177809680065628,0,0,0,0,0.00189105764866092,0.00230276331597917,0.00227272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848,0,0,0,0,0,0,0,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42436974789916,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294279427942794,0,0,0.0273081924577373,0,0,0,0,0,0,0,0,0,0,0,0,0.00684150513112885,0.00615258408531583,0,0,0,0,0.0013109396277803,0.00750901081297557,0.0124368686868687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233773377337734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118849682862245,0,0,0.000544711756695415,0.000300360432519023,0.000946969696969697
0.0638766519823789,0,0.0568627450980392,0,0.029,0,0,0.0261026102610261,0,0,0.111111111111111,0,0,0,0,0,0.410364145658263,0.0638063806380638,0.0933333333333333,0,0.157515751575158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754226267880364,0,0,0,0.0609243697478992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327734906945075,0.000500600720865038,0.00707070707070707
0,0,0.162745098039216,0,0.041,0,0,0,0,0,0,0,0.0738738738738739,0,0,0,0,0,0.1776,0,0,0,0,0,0,0,0.0375037503750375,0,0,0,0,0.0861344537815126,0,0.0861344537815126,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0,0,0,0,0.00666529942575882,0,0.00600406428967301,0,0,0.000403086699954607,0.00210252302763316,0.00568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00040048057669203,0.000441919191919192
0,0,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0,0,0,0,0,0,0,0,0.0336053768602977,0.0420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100991440359628,0,0,0.000302315024965956,0.000300360432519023,0.000946969696969697
0,0.235294117647059,0.376470588235294,0,0,0,0,0,0,0.237623762376238,0,0.148914167528438,0,0,0,0,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071267432321575,0,0.0106841554282899,0,0,0.00466364049024058,0.0106127352823388,0.0111742424242424
0.0374449339207048,0,0.0156862745098039,0,0.043,0.0136054421768707,0.0110041265474553,0.0387038703870387,0.0152091254752852,0.0044004400440044,0,0.062047569803516,0.0306306306306306,0.017,0,0,0.0238095238095238,0.0088008800880088,0.064,0,0.282628262826283,0,0.0623853211009174,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871616078753076,0.00686106346483705,0.00283268674179445,0.00233216724970848,0,0.00286881525192919,0.00470564677613136,0.0719065656565657
0,0,0,0,0,0,0,0,0,0,0,0.480868665977249,0,0.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137939528296077,0,0,0.000907852927825692,0.000300360432519023,0.00170454545454545
0,0.114145658263305,0.158823529411765,0,0,0,0.224209078404402,0,0,0.0896589658965897,0.624521072796935,0,0,0,0,0.0405,0,0,0.218133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373175688158138,0,0,0.013541534271448,0.00700841009211053,0.0119949494949495
0,0.0560224089635854,0,0,0.06,0,0,0.018001800180018,0,0.011001100110011,0,0,0,0,0,0.09,0,0.242024202420242,0.096,0,0.252925292529253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933706816059757,0.0090702947845805,0,0,0,0,0,0.00184740439682246,0,0,0.00139173853835679,0.00420504605526632,0.0143308080808081
0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2176,0,0.183618361836184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952380952380952,0.185034013605442,0,0,0.051539338654504,0,0,0,0,0,0,0,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1315,0,0,0,0,0,0,0.184173669467787,0,0,0,0,0,0,0,0,0,0.012747090338075,0,0,0.00154788924194281,0.00120144173007609,0.00284090909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015124829777576,0.000500600720865038,0.000441919191919192
0,0,0.262745098039216,0,0.067,0,0,0,0,0,0,0,0,0,0,0,0,0.0737073707370737,0.0357333333333333,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312791783380019,0,0,0,0,0,0,0.0102223043290843,0.0183241712477095,0,0.00119382660009079,0.00110132158590308,0.00827020202020202
0.0440528634361234,0,0.0392156862745098,0,0.02,0,0,0,0,0,0,0.103412616339193,0.036036036036036,0,0,0,0,0.022002200220022,0.0213333333333333,0,0,0,0,0,0.125300048007681,0.0720288115246098,0,0.044004400440044,0,0,0,0,0.044004400440044,0,0.02,0,0.11611030478955,0,0,0,0,0,0,0,0,0.0090702947845805,0,0,0.0139110604332953,0.0473748974569319,0.0149473168341093,0,0,0,0.00146164321379936,0.00230276331597917,0.0193813131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645,0,0,0.207466666666667,0,0.35013501350135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602240896358543,0,0,0,0,0,0,0.00726645729416836,0,0,0.0056114389468906,0.0040048057669203,0.00492424242424242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0.0599793174767322,0,0,0,0,0,0,0,0,0.0522052205220522,0,0,0,0,0,0.0174017401740174,0,0,0,0,0,0.0968096809680968,0,0,0,0,0,0,0,0,0,0,0,0.027077497665733,0,0,0,0,0.0109721082854799,0,0.00329453784100006,0,0,0.000482069904675443,0.000500600720865038,0.00303030303030303
0,0,0.0843137254901961,0,0,0,0,0,0,0,0,0.407445708376422,0,0,0,0,0,0,0.140266666666667,0,0.117911791179118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285065819337267,0.00040048057669203,0.00284090909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0,0,0,0,0,0.0840134421507441,0.0522208883553421,0.0525052505250525,0.192519251925193,0.122549019607843,0.147959183673469,0.0696,0.182773109243697,0,0.182773109243697,0.0875,0.113133940182055,0,0,0,0.182773109243697,0,0,0,0,0.0406162464985994,0.0793650793650794,0,0,0,0.0768047579983593,0,0.00329453784100006,0,0,0.00132001815705856,0.00100120144173008,0.00505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546218487394958,0,0,0,0,0.0431706316652994,0,0.00646591538887862,0.10528069298684,0,0.00249659555152065,0.00140168201842211,0.00372474747474747
0,0.213585434173669,0.0745098039215686,0,0.114,0.032312925170068,0,0,0,0.0836083608360836,0.0727969348659004,0.078593588417787,0.0342342342342342,0,0,0,0.240896358543417,0.0418041804180418,0.162666666666667,0.0209020902090209,0.24032403240324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532212885154062,0,0,0,0,0,0,0.0175348646431501,0,0.00905228154443007,0.024487756121939,0.00121034847949972,0.0145928279618702,0.0429515418502203,0.0721590909090909
0,0,0.184313725490196,0,0.094,0,0,0,0,0,0,0,0,0,0,0.047,0,0,0.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174323215750615,0,0.109951351684217,0,0,0.000272355878347708,0.000600720865038046,0.00321969696969697
