0,0,0,0,0,0.0391156462585034,0,0,0,0,0,0.047569803516029,0,0,0,0.023,0.0644257703081233,0.0253025302530253,0.16,0,0.0621062106210621,0,0,0,0,0,0,0,0,0,0,0,0.0126512651265127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175598631698974,0.00389663658736669,0,0,0,0.00191638509254123,0.00145256468452111,0.00410492591109331,0.0114267676767677
0.0616740088105727,0.0196078431372549,0.109803921568627,0,0.028,0.0476190476190476,0,0.126012601260126,0.0532319391634981,0.0462046204620462,0.10727969348659,0.0579110651499483,0,0,0,0,0.196078431372549,0.0616061606160616,0.0901333333333333,0.108360836083608,0.278127812781278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0,0,0,0,0,0.0291222313371616,0,0.03947287394544,0.0156588372480426,0,0.00247389922832501,0.00620744893872647,0.0213383838383838
0,0,0,0,0,0,0,0.227722772277228,0,0,0,0,0,0,0,0,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0.0190730106644791,0,0.00572695363014964,0.0309845077461269,0,0.00272355878347708,0.00220264317180617,0.00523989898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388862217954873,0.324129651860744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675,0,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000100120144173008,0.000441919191919192
0.101321585903084,0.0217086834733894,0.0901960784313726,0,0.005,0.022108843537415,0.00687757909215956,0.0234023402340234,0.0836501901140684,0.0412541254125413,0.0996168582375479,0.0992761116856256,0.102702702702703,0.122,0,0.005,0.061624649859944,0,0.1712,0,0.133213321332133,0,0.185321100917431,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0,0.00697292863002461,0,0.0106533653550095,0.132100616358487,0.00801855867668566,0.00458465728551975,0.0198237885462555,0.202777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399903984637542,0.249699879951981,0.124812481248125,0.457645764576458,0.291316526610644,0.707482993197279,0.3328,0.873949579831933,0,0.873949579831933,0.208,0.540962288686606,0,0,0,0.873949579831933,0,0,0,0,0,0,0,0,0,0.117104183757178,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0,0,0.131,0.110544217687075,0,0,0,0.0357535753575358,0,0.135470527404343,0,0,0,0,0,0,0.174933333333333,0,0,0,0,0,0.0628900624099856,0.039015606242497,0.0591059105910591,0.0715071507150715,0.0455182072829132,0.110544217687075,0.052,0.13655462184874,0,0.13655462184874,0.0325,0.0845253576072822,0,0,0,0.13655462184874,0,0,0.182072829131653,0,0.0303454715219421,0,0,0,0,0.035890073831009,0,0.00357164850052343,0,0,0.000907852927825692,0.00110132158590308,0.00549242424242424
0.079295154185022,0,0.213725490196078,0,0,0,0,0,0,0,0,0.0744570837642192,0.326126126126126,0,0,0,0,0,0.0384,0,0.0981098109810981,0,0,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143671607753706,0.0129204265791632,0,0.00193977461666359,0.0209895052473763,0,0.00141806627326373,0.00340408490188226,0.0077020202020202
0,0,0.515686274509804,0,0,0,0,0,0,0,0,0.271975180972079,0,0,0,0,0,0,0.140266666666667,0,0,0,0,0,0.126260201632261,0.157863145258103,0.0789078907890789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441919191919192
0,0,0,0,0.023,0,0,0,0,0,0,0.0961737331954498,0,0,0,0.0055,0,0.0121012101210121,0.0186666666666667,0,0.0207020702070207,0,0,0,0,0,0,0.0385038503850385,0.007703081232493,0.0187074829931973,0,0,0,0,0,0.0754226267880364,0,0.0132052821128451,0,0,0,0.0245098039215686,0,0,0,0.0208616780045351,0.0506912442396313,0.011,0,0.0390689089417555,0,0.00049264117248599,0,0,0.00133454380390377,0.0040048057669203,0.0317550505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0,0,0,0.0522552255225523,0,0,0,0,0,0,0,0,0.152,0,0.0855085508550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443510737628385,0,0,0,0.0392246294184721,0.0176374077112387,0,0,0,0,0.000238765320018157,0.00040048057669203,0.0014520202020202
0,0.00910364145658263,0.105882352941176,0,0.027,0.022108843537415,0,0,0,0.0148514851485149,0,0.125129265770424,0,0,0,0.0065,0,0,0.1008,0,0.0846084608460846,0,0,0,0.00624099855976956,0.056422569027611,0,0,0,0,0,0,0,0,0,0,0.0783744557329463,0,0,0,0,0,0.0364145658263305,0,0,0,0,0,0.0166476624857469,0.00492206726825267,0,0.000738961758728986,0,0,0.00376758965047662,0.00810973167801362,0.0366792929292929
0,0,0,0,0,0,0,0,0,0,0,0.469493278179938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636554621848739,0,0,0,0,0,0,0,0,0,0,0,0,0.636554621848739,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000300360432519023,0.000883838383838384
0,0,0.127450980392157,0,0,0,0,0,0,0,0,0.269906928645295,0,0,0,0,0,0,0.0346666666666667,0,0.0585058505850585,0,0,0,0.0624099855976956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325,0,0,0,0,0.0248574686431015,0,0,0,0,0,0.00037312755333636,0.000300360432519023,0.00296717171717172
0,0.104341736694678,0,0,0,0,0.40990371389271,0,0,0.081958195819582,0,0,0,0,0,0.0745,0.417366946778712,0,0,0,0.268226822682268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175348646431501,0,0,0.0284857571214393,0.00862373291643552,0.0108942351339083,0.0139167000400481,0.00978535353535354
0,0,0,0,0,0,0,0,0,0,0,0.198552223371251,0,0,0,0.096,0,0,0.2048,0,0.172817281728173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26890756302521,0,0,0,0.0896358543417367,0.0870748299319728,0,0,0,0,0,0,0,0,0.000554698138901498,0.00040048057669203,0.00176767676767677
0.0947136563876652,0,0,0,0,0,0,0,0,0,0,0.133402275077559,0,0,0,0,0,0.0473047304730473,0.0688,0,0.116111611161116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111833550065019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125102543068089,0,0.00187819447010284,0,0,0.000413980935088516,0.00120144173007609,0.00416666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.000680889695869269,0.000200240288346015,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340444847934635,0.000300360432519023,0.000631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0.107929515418502,0.0147058823529412,0.109803921568627,0,0.028,0.0357142857142857,0,0.0252025202520252,0.0532319391634981,0.0539053905390539,0.160919540229885,0.10134436401241,0.0252252252252252,0,0,0.056,0.0980392156862745,0.0077007700770077,0.119466666666667,0,0.0882088208820882,0,0.0128440366972477,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147058823529412,0,0,0,0,0.0065359477124183,0,0,0,0,0.0110746513535685,0,0.0236467762793275,0.0519740129935033,0,0.00217975487970949,0.00931117340808971,0.0609217171717172
0,0,0.115686274509804,0,0.029,0.100340136054422,0.0811554332874828,0.0261026102610261,0,0.015951595159516,0.111111111111111,0,0,0,0,0,0,0.0979097909790979,0.190933333333333,0,0.134113411341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135387488328665,0.0131519274376417,0,0,0.0200684150513113,0,0,0.00135476322433647,0.0219890054972514,0,0.00053744893327281,0.00140168201842211,0.00757575757575758
0.0352422907488987,0,0.0627450980392157,0,0,0.0272108843537415,0,0,0,0.0088008800880088,0,0.148914167528438,0,0,0,0.008,0,0,0.1712,0,0.0864086408640864,0,0,0,0.00768122899663946,0.00960384153661465,0,0,0.0112044817927171,0.0272108843537415,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0,0.032,0,0,0,0.032,0.0421892816419612,0.0326086956521739,0,0.00243241578914958,0,0.00267285289222855,0.000630957784838856,0.00350420504605527,0.0182449494949495
0,0,0,0,0,0,0,0,0,0,0,0.49224405377456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142814281428143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0,0,0,0,0,0.0661402789171452,0,0,0,0,0,0,0.000505050505050505
0.193832599118943,0,0,0,0,0,0,0,0,0.0968096809680968,0,0,0,0,0,0,0,0,0.0938666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127721335268505,0,0,0,0,0.061624649859944,0,0,0.0410830999066293,0.0798185941043084,0,0,0,0.0128178835110747,0,0.0038487591600468,0,0,0.000618247843849296,0.00040048057669203,0.00227272727272727
0,0,0,0,0,0,0,0,0,0,0,0.094105480868666,0,0,0,0,0,0.0242024202420242,0,0,0,0,0,0,0.0105616898703793,0.0132052821128451,0,0.0495049504950495,0,0,0,0,0,0,0.011,0,0,0,0,0,0,0,0,0.011,0,0,0,0.022,0,0.015791632485644,0,0,0,0,0.000697231048570132,0.00140168201842211,0.00763888888888889
0,0,0,0,0,0,0,0,0,0.0319031903190319,0,0.240951396070321,0,0,0,0.029,0,0,0.0933333333333333,0,0.315031503150315,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0,0,0,0,0,0.0199958982772765,0,0.00298663710819632,0,0,0.00105038583749433,0.00100120144173008,0.00252525252525253
0,0.0238095238095238,0.135294117647059,0,0.034,0,0.0233837689133425,0,0,0.0280528052805281,0.0651340996168582,0,0.0306306306306306,0,0.0385487528344671,0.0085,0,0.0946094609460946,0.00906666666666667,0.00935093509350935,0.0774077407740774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0.020475398731449,0.0138264201232717,0.00418578849160321,0.00480617339990921,0.013115738886664,0.0607323232323232
0,0,0.0705882352941177,0,0.06,0.0204081632653061,0.0165061898211829,0,0,0,0.0459770114942529,0.0496380558428128,0.0216216216216216,0.012,0,0.006,0,0.066006600660066,0.128533333333333,0,0.0216021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127708095781072,0.0037940935192781,0,0.00172424410370097,0.0156588372480426,0,0.00022333182024512,0.0013015618742491,0.0244949494949495
0,0,0.22156862745098,0,0.037,0,0,0,0,0,0,0,0,0,0,0.0185,0,0.0407040704070407,0.0602666666666667,0,0.0333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148687448728466,0,0.0134244719502432,0,0,0.000719019518837948,0.00540648778534241,0.00921717171717172
0.0550660792951542,0,0.0980392156862745,0,0.025,0,0,0,0,0,0,0.0517063081695967,0,0,0,0,0,0.0825082508250825,0.334933333333333,0,0.0675067506750675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233426704014939,0.0113378684807256,0,0,0.0109464082098062,0,0,0,0,0,0,0,0.00258838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0.0161064425770308,0,0,0.023,0.0799319727891156,0,0.0423042304230423,0,0.0522552255225523,1,0.171664943123061,0,0.261,0,0,0,0,0.202666666666667,0,0.0855085508550855,0,0.0422018348623853,0,0.0340854536725876,0,0,0,0,0,0,0,0,0,0,0,0.137880986937591,0,0,0,0,0.0161064425770308,0,0,0.0219421101774043,0,0,0,0,0.0124077112387203,0.0098015192354815,0,0.00666333499916708,0,0.00252383113935542,0.00540648778534241,0.0118686868686869
0.0991189427312775,0.0196078431372549,0.0823529411764706,0,0.004,0.0187074829931973,0.00550206327372765,0.0189018901890189,0.0760456273764259,0.037953795379538,0.0881226053639847,0.0910031023784902,0.0936936936936937,0.114,0,0.0115,0.0560224089635854,0,0.156266666666667,0,0.122412241224122,0,0.18348623853211,0.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0,0.00666529942575882,0,0.00979124330315906,0.1256038647343,0.00766554037016491,0.00394825238311394,0.0143171806167401,0.191414141414141
0,0.189075630252101,0,0,0,0,0,0,0,0.148514851485149,0,0,0,0,0,0,0,0,0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0.00139627780299591,0.00200240288346015,0.00202020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957752255947498,0,0,0,0,0.00181570585565138,0.000800961153384061,0.00107323232323232
0.0220264317180617,0,0.0196078431372549,0,0.04,0.0170068027210884,0.0137551581843191,0,0.0380228136882129,0.011001100110011,0.153256704980843,0.0517063081695967,0,0.06,0,0.0455,0.0280112044817927,0,0.0917333333333333,0.234323432343234,0.154815481548155,0,0.073394495412844,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984413453650533,0,0.0103454646222058,0.0266533399966683,0,0.00522741715842034,0.0493592310772928,0.0899621212121212
0,0,0,0,0.036,0,0,0,0,0,0,0.112719751809721,0,0,0,0,0.0504201680672269,0.0396039603960396,0,0,0,0,0,0,0.0868939030244839,0.0432172869147659,0,0.0792079207920792,0,0.122448979591837,0,0,0,0,0.018,0,0.0522496371552975,0,0,0,0,0,0,0.018,0,0,0,0.036,0,0.020611156685808,0,0.00153950366401872,0,0,0.00117385383567862,0.00100120144173008,0.0132575757575758
0,0,0.0980392156862745,0,0,0,0,0,0,0,0,0.103412616339193,0,0,0,0,0,0,0.0533333333333333,0,0.112511251125113,0,0,0,0.0240038406144983,0.0150060024009604,0,0,0,0,0,0,0,0,0,0,0.0362844702467344,0,0,0,0,0,0,0,0,0,0,0,0,0.00851107465135357,0,0,0,0.00206767865247869,0.000664548343168407,0.00100120144173008,0.0142676767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.12001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112044817927,0,0,0.186741363211951,0,0,0,0,0,0,0,0,0,0.000100771674988652,0.000100120144173008,0.000568181818181818
0,0.00630252100840336,0.0274509803921569,0,0.104,0.0153061224489796,0.0123796423658872,0,0.150190114068441,0,0.0153256704980843,0.0299896587383661,0.0342342342342342,0,0,0,0.0196078431372549,0.0044004400440044,0.0816,0.0132013201320132,0.110711071107111,0,0.0532110091743119,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112044817927171,0,0.00186741363211951,0,0,0,0.00342075256556442,0.0122026251025431,0.00171526586620926,0.0132705215838414,0.0184907546226887,0,0.00215161143894689,0.00861033239887865,0.103787878787879
0.0814977973568282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518207282913165,0,0.118933333333333,0,0.0333033303330333,0,0,0,0.0532885261641863,0.0222088835534214,0.0558055805580558,0.0407040704070407,0.0259103641456583,0.0629251700680272,0.0296,0.0777310924369748,0,0.0777310924369748,0.0185,0.0481144343302991,0.107402031930334,0,0.0666066606660666,0.0777310924369748,0.0518207282913165,0,0.207282913165266,0,0.0172735760971055,0.0167800453514739,0,0,0,0.0196882690730107,0.0156824307767704,0.00985282344971981,0,0.00322759594533259,0.000837948252383114,0.00160192230676812,0.0111111111111111
0.0220264317180617,0.0140056022408964,0.198039215686275,0,0.08,0.136054421768707,0.0687757909215956,0,0.152091254752852,0.0055005500550055,0.114942528735632,0.0723888314374354,0.0540540540540541,0,0.365079365079365,0.005,0,0.122112211221122,0.0698666666666667,0.011001100110011,0.063006300630063,0,0.110091743119266,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0.00466853408029879,0.00453514739229025,0,0,0,0.0113822805578343,0,0.0151179259806638,0.02632017324671,0.000756467799687327,0.00685428960508398,0.0668802563075691,0.0852272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195936139332366,0,0,0,0,0,0,0,0,0,0,0,0,0.11987284659557,0,0,0,0,0.00139173853835679,0.00200240288346015,0.00473484848484848
0,0,0.143137254901961,0,0.036,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196656198041751,0,0,0.000118928733545166,0.000300360432519023,0.00429292929292929
0,0.0392156862745098,0,0,0.056,0,0,0,0,0,0,0.175801447776629,0,0,0,0,0.238095238095238,0,0.0602666666666667,0,0,0,0,0,0,0,0,0,0.0791316526610644,0.0952380952380952,0,0,0,0,0,0,0,0,0.0504050405040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933272809804812,0.00120144173007609,0.00441919191919192
0,0,0,0,0,0,0,0,0.121673003802281,0,0,0,0,0,0,0,0,0,0.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0.0118949958982773,0,0.00714329700104686,0,0,0.000500226963231956,0.000500600720865038,0.00277777777777778
0,0,0,0,0,0,0,0,0,0,0,0.140641158221303,0,0,0,0,0,0,0.0725333333333333,0,0.492349234923492,0,0,0,0,0,0.0408040804080408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118656377666818,0.000700841009211053,0.00183080808080808
0,0,0,0,0,0,0,0,0,0.037953795379538,0,0.216132368148914,0,0,0,0,0,0,0.223466666666667,0,0.0621062106210621,0,0,0,0.0667306769083053,0.209483793517407,0,0.152915291529153,0.0483193277310924,0.11734693877551,0,0,0,0,0.0345,0.18075422626788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288146021328958,0,0,0.0154922538730635,0,0.00158329550612801,0.00110132158590308,0.00808080808080808
0,0,0.101960784313726,0,0.013,0,0,0,0,0,0,0.229576008273009,0.117117117117117,0.013,0,0,0.0182072829131653,0,0.00693333333333333,0,0.0117011701170117,0,0.0238532110091743,0,0.100336053768603,0,0,0,0,0,0,0,0.0429042904290429,0,0,0.0338101430429129,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0.00410490307867731,0.0074856439704676,0,0,0,0,0.00141261915569678,0.00220264317180617,0.0199494949494949
0,0,0,0,0,0,0,0,0,0,0,0,0.461261261261261,0,0,0,0,0,0.136533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23042304230423,0,0,0,0,0,0.119514472455649,0,0,0,0,0,0,0.0145637046616171,0,0,0.00132001815705856,0.00140168201842211,0.00164141414141414
0,0,0.133333333333333,0,0,0,0,0.122412241224122,0,0,0.260536398467433,0.0703205791106515,0,0,0,0,0,0,0.181333333333333,0,0.122412241224122,0,0.124770642201835,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732803744072911,0.0396468432450441,0,0.00111847480708125,0.00180216259511414,0.00599747474747475
0,0,0,0,0,0,0,0,0,0.0385038503850385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232772764561116,0.0556236216613575,0,0,0,0.00276259645937358,0.00270324389267121,0.0116792929292929
0,0,0,0,0,0.0969387755102041,0,0,0,0,0,0,0,0,0,0,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285,0,0,0,0,0,0,0.0399159663865546,0,0.1155,0,0,0,0,0.0202964652223489,0.0183552091878589,0,0.00274031652195332,0,0,0.00109305492510213,0.000901081297557068,0.00606060606060606
0,0,0.264705882352941,0.0315346881569727,0,0,0,0.121512151215122,0,0,0,0,0,0,0,0.0675,0,0,0.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0.110474782929983,0,0,0.00137630503858375,0.00160192230676812,0.00486111111111111
0,0,0,0,0,0,0.202200825309491,0.132313231323132,0.279467680608365,0.0808580858085809,0.563218390804598,0,0,0,0,0,0.411764705882353,0,0,0.0808580858085809,0.264626462646265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213352685050798,0,0,0,0,0,0,0,0,0,0,0,0,0.0150738310090238,0,0.00905228154443007,0.024487756121939,0,0.0644575578756242,0.0280336403684421,0.0181186868686869
0,0,0,0,0.225,0,0,0,0,0.0412541254125413,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0.0360057609217475,0.0450180072028812,0.045004500450045,0.165016501650165,0,0,0,0,0,0,0.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131255127153404,0,0,0.0213226719973347,0.00645519189066519,0.00241216522923286,0.00270324389267121,0.00801767676767677
0,0.0392156862745098,0.219607843137255,0,0.224,0,0.154057771664374,0,0,0,0,0.0579110651499483,0.100900900900901,0,0,0.028,0.392156862745098,0,0.2096,0,0.151215121512151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256357670221493,0,0.0333456493626455,0.055472263868066,0,0.0036078075351793,0.0139167000400481,0.0121843434343434
0,0.0273109243697479,0.0764705882352941,0,0.019,0,0,0.0171017101710171,0,0,0.149425287356322,0.0403309203722854,0,0,0,0.049,0.0266106442577031,0.0429042904290429,0.0314666666666667,0,0.0702070207020702,0,0.0348623853211009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399159663865546,0,0,0,0,0,0,0,0,0,0.0131255127153404,0,0.00492641172485991,0.0266533399966683,0,0.00102405810258738,0.00300360432519023,0.0460227272727273
0.114537444933921,0.0294117647058824,0.0686274509803922,0,0.014,0.00510204081632653,0.00412654745529574,0.009000900090009,0.106463878326996,0.044004400440044,0.10727969348659,0.0723888314374354,0.100900900900901,0.119,0.00680272108843537,0.012,0.0630252100840336,0,0.1696,0,0.132313231323132,0,0.0697247706422018,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326797385620915,0,0,0,0,0.00769073010664479,0,0.0139171131227292,0.0879560219890055,0.00585001765091533,0.00467725828415797,0.025931117340809,0.137815656565657
0.0176211453744493,0,0.0313725490196078,0,0,0.0136054421768707,0,0.0072007200720072,0.0152091254752852,0,0.0613026819923372,0.0765253360910031,0.102702702702703,0.016,0,0,0.0574229691876751,0,0,0,0,0,0.0440366972477064,0,0.158425348055689,0,0,0,0,0,0,0,0,0,0,0.0312093628088426,0.034833091436865,0,0,0,0,0,0,0,0,0,0,0,0.045381984036488,0.0107670221493027,0,0,0.00383141762452107,0,0.000797094870630958,0.00230276331597917,0.0466540404040404
0,0,0.127450980392157,0,0.032,0,0,0,0,0,0,0.0330920372285419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625512715340443,0.0149473168341093,0.00187819447010284,0,0,0.000355878347707671,0.00100120144173008,0.00441919191919192
0.0418502202643172,0,0.115686274509804,0,0,0,0,0,0,0.0214521452145215,0,0,0,0,0,0,0,0,0.138133333333333,0,0.0351035103510351,0,0,0,0.0379260681709074,0.0234093637454982,0.0177017701770177,0.0429042904290429,0.0273109243697479,0.0663265306122449,0.0312,0.0819327731092437,0,0.0819327731092437,0.0195,0.0507152145643693,0.0275761973875181,0,0,0.0819327731092437,0,0,0.0532212885154062,0,0.0555555555555555,0,0,0,0.0212086659064994,0.0673707957342084,0.0151923548149963,0,0,0.00312673357204095,0.0010494779845665,0.00120144173007609,0.0130050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104593929450369,0,0.00314058747459819,0.119940029985007,0,0.00318837948252383,0.00420504605526632,0.0116161616161616
0,0,0.156862745098039,0,0.08,0.273809523809524,0,0,0,0,0,0.0827300930713547,0.29009009009009,0,0,0,0,0,0.214933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269413141203276,0,0,0.00453926463912846,0.00470564677613136,0.0086489898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788556193601312,0,0,0,0,0.00249659555152065,0.000800961153384061,0.000883838383838384
0,0.105042016806723,0.294117647058824,0,0.075,0,0,0,0.142585551330798,0.206270627062706,0,0.232678386763185,0,0,0.340136054421769,0,0.210084033613445,0,0.04,0,0.27002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684771229755527,0.203731467599534,0,0.0965955515206537,0.0411493792551061,0.0338383838383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189218921892189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000500600720865038,0.00410353535353535
0,0,0,0,0,0,0,0,0,0,0,0.139607032057911,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0,0.0405040504050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0,0,0,0,0,0,0.000483885610531094,0.000500600720865038,0.00138888888888889
0,0,0.594117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141456582633053,0.137414965986395,0,0,0,0,0,0,0,0,0.000100771674988652,0.000100120144173008,0.000568181818181818
