0.0572687224669604,0.0182072829131653,0.101960784313726,0,0.039,0,0.0536451169188446,0.0117011701170117,0,0.0143014301430143,0,0.0806618407445708,0.0468468468468469,0,0,0.0785,0,0.0286028602860286,0.1392,0,0.141314131413141,0,0.0238532110091743,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0.013228055783429,0,0.0239854670854117,0.00349825087456272,0.00105905491956226,0.00153336359509759,0.00480576692030437,0.0299873737373737
0,0,0.0941176470588235,0,0.144,0,0.0660247592847318,0,0,0,0,0.0992761116856256,0,0,0,0.024,0.134453781512605,0,0.128533333333333,0,0.216921692169217,0,0.0880733944954128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.00830598851517637,0,0.014963975614262,0.04047976011994,0,0.00374943259192011,0.00770925110132159,0.0148358585858586
0,0.0196078431372549,0,0,0.056,0,0,0,0.0532319391634981,0,0,0.0579110651499483,0,0,0,0,0,0.0616061606160616,0.181866666666667,0,0.101710171017102,0,0,0,0.0268843014882381,0.0336134453781513,0.051005100510051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0,0.0396825396825397,0,0,0,0.0104903078677309,0.0288146021328958,0.0112717471208037,0,0,0,0.000757149341806627,0.00140168201842211,0.0125631313131313
0,0,0.115686274509804,0,0.019,0,0,0,0,0,0,0.0403309203722854,0.0342342342342342,0,0,0.0095,0.0266106442577031,0.0209020902090209,0.1168,0,0.0531053105310531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182072829131653,0.00861678004535147,0,0,0,0.0237899917965546,0,0,0.00633016824920873,0,0.000117113027689514,0.000300360432519023,0.00599747474747475
0.107929515418502,0,0.145098039215686,0,0.024,0.125850340136054,0.0330123796423659,0.0666066606660666,0.0456273764258555,0.0132013201320132,0.0919540229885057,0.127197518097208,0,0,0,0,0.172268907563025,0,0.0656,0.0951595159515952,0.222322232223222,0,0.0440366972477064,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118949958982773,0,0.0503109797401318,0.0258204231217724,0,0.00270086246028143,0.00460552663195835,0.0305555555555556
0.0154185022026432,0,0.0568627450980392,0,0.007,0.0119047619047619,0,0,0.140684410646388,0,0,0.0227507755946225,0,0.007,0,0,0,0.0077007700770077,0.0154666666666667,0,0.0198019801980198,0,0,0,0.0321651464234278,0.0444177671068427,0.0021002100210021,0,0,0,0,0,0.0896589658965897,0,0,0,0.0856313497822932,0,0,0,0,0,0.0196078431372549,0,0,0,0,0,0.0371721778791334,0.0233798195242002,0.0078412153883852,0,0.00349825087456272,0,0.00184294144348616,0.00440528634361233,0.0445075757575758
0,0,0.0450980392156863,0,0.092,0,0,0,0.0437262357414449,0,0,0.0951396070320579,0,0.092,0,0,0.0322128851540616,0,0,0,0.0207020702070207,0,0,0,0.0110417666826692,0,0,0.0253025302530253,0,0,0.0184,0,0,0,0.0115,0,0.0333817126269956,0,0,0,0,0.0644257703081233,0,0,0,0,0,0,0,0.0133305988515176,0.00637098750306297,0.000800541905289735,0,0.00131121085279137,0.001109396277803,0.00220264317180617,0.030239898989899
0,0,0.0705882352941177,0,0.072,0,0,0,0,0,0,0.0372285418821096,0.0324324324324324,0,0,0.018,0,0,0.0768,0,0.0324032403240324,0,0,0,0.0172827652424388,0.0540216086434574,0,0,0,0,0,0,0,0,0,0,0.0522496371552975,0,0,0,0,0,0.0504201680672269,0,0.00840336134453781,0,0,0,0.00592930444697834,0,0,0.00329453784100006,0,0,0.00180481162051748,0.00500600720865038,0.016540404040404
0,0.00910364145658263,0.129411764705882,0,0,0,0,0,0,0.00715071507150715,0,0.0134436401240951,0,0,0,0.013,0,0.0143014301430143,0.141333333333333,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377358490566038,0,0,0,0,0,0,0,0.0121381886087768,0,0,0,0.00433295324971494,0.0376333059885152,0,0.00594248414311226,0,0.00191638509254123,0.00192646391284612,0.00690828994793753,0.0352272727272727
0,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109866666666667,0,0,0,0,0,0.0988958233317331,0.0822328931572629,0.0411041104110411,0.0748074807480748,0.0476190476190476,0.115646258503401,0.0544,0.142857142857143,0,0.142857142857143,0.034,0.0884265279583875,0.0986937590711176,0,0,0.142857142857143,0,0,0.19047619047619,0,0.0317460317460317,0.0308390022675737,0,0,0,0.022149302707137,0.0264641019358,0.00665065582856087,0,0.00544656815774875,0.00159237403540626,0.00240288346015218,0.00984848484848485
0.167400881057269,0,0,0,0,0.129251700680272,0,0,0,0,0,0,0,0,0,0,0,0,0.163733333333333,0,0.276327632763276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259433962264151,0,0.00778988853993472,0,0,0.00106400363141171,0.000800961153384061,0.00391414141414141
0.0220264317180617,0.0140056022408964,0.198039215686275,0,0.08,0.136054421768707,0.0687757909215956,0,0.152091254752852,0.0055005500550055,0.114942528735632,0.0723888314374354,0.0540540540540541,0,0.365079365079365,0.005,0,0.122112211221122,0.0698666666666667,0.011001100110011,0.063006300630063,0,0.110091743119266,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0.00466853408029879,0.00453514739229025,0,0,0,0.0112797374897457,0,0.0150871359073835,0.02632017324671,0.000756467799687327,0.00685428960508398,0.0668802563075691,0.0852272727272727
0,0,0,0,0.033,0,0,0,0,0,0,0.0341261633919338,0,0,0,0.0165,0,0.0363036303630363,0.0176,0,0.0297029702970297,0,0,0,0.0475276044167067,0.0198079231692677,0,0.0726072607260726,0,0.0561224489795918,0,0,0,0,0.0165,0,0,0,0,0,0,0,0,0.0165,0,0,0,0,0,0.0133305988515176,0.0105366331781426,0,0,0,0.000922378574670903,0.00180216259511414,0.00782828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206820682068207,0.100266666666667,0,0.169216921692169,0,0,0,0,0,0.0564056405640564,0,0,0,0,0,0.207370737073707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375307629204266,0,0,0,0,0.000278710848842487,0.000200240288346015,0.00101010101010101
0.0066079295154185,0,0.00588235294117647,0.00303667367437515,0.006,0.00510204081632653,0,0,0.0608365019011407,0,0,0.0093071354705274,0,0,0,0,0,0.0033003300330033,0.00693333333333333,0,0.0081008100810081,0,0,0,0.0672107537205953,0.0864345738295318,0.0009000900090009,0,0,0,0,0,0.00495049504950495,0,0,0.00390117035110533,0.184325108853411,0.00360144057623049,0,0,0,0,0,0.003,0,0,0,0,0.051539338654504,0.0240976210008203,0.0443518745405538,0,0.00149925037481259,0,0.00159237403540626,0.00330396475770925,0.169633838383838
0,0.291316526610644,0,0,0,0,0,0,0,0,0,0.430196483971044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194211017740429,0,0,0,0,0,0,0.0218301619557855,0,0,0.000989559691330004,0.000500600720865038,0.00138888888888889
0.0110132158590308,0,0.0882352941176471,0,0.015,0.0170068027210884,0,0,0.104562737642586,0,0,0.015511892450879,0,0,0,0,0,0.0055005500550055,0.0106666666666667,0,0.0135013501350135,0,0,0,0.0312049927988478,0.0420168067226891,0.0015001500150015,0,0,0,0,0,0.0638063806380638,0,0,0,0.117561683599419,0.00600240096038415,0,0,0,0,0,0,0,0,0,0,0.0462941847206385,0.0199958982772765,0.0122518990443519,0,0.00233216724970848,0,0.0017067635043123,0.00440528634361233,0.0681186868686869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136177939173854,0.000300360432519023,0.000252525252525253
0.0330396475770925,0.0105042016806723,0.0588235294117647,0,0.075,0,0,0,0,0,0,0.015511892450879,0.027027027027027,0,0,0,0,0.0825082508250825,0.0805333333333333,0,0.0405040504050405,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132269099201824,0.0148687448728466,0,0.00267873637539257,0,0,0.000490240581025874,0.00170204245094113,0.0130681818181818
0,0,0.113725490196078,0.013548236393366,0,0,0,0.0261026102610261,0,0,0,0,0.0522522522522523,0,0,0,0.0406162464985994,0.0638063806380638,0.1552,0.0478547854785479,0.156615661566157,0,0,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440935192780968,0,0.0441529650840569,0,0.00237026577235362,0.0020708125283704,0.00630756908289948,0.0227272727272727
0,0,0.0196078431372549,0,0,0,0,0.009000900090009,0,0,0.0766283524904215,0.0423991726990693,0.018018018018018,0,0,0.005,0.0140056022408964,0,0.00533333333333333,0,0,0,0.018348623853211,0,0.14498319731157,0,0,0,0,0,0,0,0,0,0,0.0676202860858257,0.0449927431059507,0,0,0.0210084033613445,0,0,0,0,0,0,0,0.01,0.0168757126567845,0.013740771123872,0,0,0.00982841912377145,0,0.00138810712664548,0.00250300360432519,0.0376262626262626
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0.0980392156862745,0,0.05,0,0,0,0,0.0275027502750275,0,0.104446742502585,0,0,0,0,0.0700280112044818,0.111111111111111,0.108266666666667,0,0.273627362736274,0,0,0,0.0729716754680749,0.0300120048019208,0.0303030303030303,0.111111111111111,0,0.171768707482993,0,0,0,0,0.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565012305168171,0,0.00169345403042059,0,0,0.00297321833862914,0.00440528634361233,0.0155934343434343
0,0,0,0,0.044,0,0,0,0,0.0484048404840484,0,0,0,0,0,0.022,0,0,0.0704,0,0,0,0,0,0,0,0,0.0484048404840484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199546485260771,0,0,0,0,0,0,0,0,0.000763504312301407,0.000901081297557068,0.0116792929292929
0.0308370044052863,0.00980392156862745,0.0568627450980392,0,0,0,0,0,0.222433460076046,0.015951595159516,0.053639846743295,0.0599793174767322,0,0,0,0.007,0,0.0154015401540154,0.125333333333333,0.0077007700770077,0.0792079207920792,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0.0209187858900738,0,0.00628117494919638,0.0211560886223555,0.00514398103787382,0.00178120744439401,0.00720865038045655,0.0251893939393939
0.0616740088105727,0,0.0549019607843137,0,0,0.0476190476190476,0.0385144429160935,0.0252025202520252,0.0532319391634981,0.0632563256325633,0,0.0889348500517063,0.154954954954955,0,0,0,0,0,0.154133333333333,0,0.12961296129613,0.0502923976608187,0,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0.0170577005973274,0.0368149258703981,0.00837157698320641,0.0039291874716296,0.0139167000400481,0.0214646464646465
0.323788546255507,0.102941176470588,0,0,0,0,0,0,0,0.0808580858085809,0,0,0,0,0,0,0,0,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126282342260554,0.00200240288346015,0.00340909090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242133333333333,0,0.818181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1776,0,0,0,0,0,0.0796927508401344,0,0,0,0,0,0,0,0,0,0,0,0.240928882438316,0,0,0,0,0,0,0,0,0.226757369614512,0,0,0,0.0568088597210829,0,0,0,0,0.00117476168860645,0.00140168201842211,0.0023989898989899
0,0,0,0,0.035,0,0,0,0,0.0192519251925193,0,0,0,0,0,0,0,0,0.112,0,0.063006300630063,0,0,0,0.134421507441191,0.0630252100840336,0.042004200420042,0.0385038503850385,0.0245098039215686,0.0595238095238095,0.028,0.0735294117647059,0,0.0735294117647059,0.0175,0.0455136540962289,0.101596516690856,0,0,0.0735294117647059,0,0,0.196078431372549,0,0.0326797385620915,0,0,0,0,0.0238925348646431,0.0284244057828963,0,0,0,0.000677258284157966,0.00120144173007609,0.00909090909090909
0.0110132158590308,0,0.00980392156862745,0,0,0,0,0,0.100760456273764,0,0,0.0237849017580145,0,0,0,0,0,0.0055005500550055,0.0122666666666667,0,0.0153015301530153,0,0,0,0.0312049927988478,0.0426170468187275,0.0015001500150015,0,0,0,0,0,0.0291529152915292,0,0,0,0.103047895500726,0,0,0,0,0,0,0,0,0,0,0,0.0262257696693273,0.0177399507793273,0.0100465572163685,0,0.00266533399966683,0,0.00168225147526101,0.00460552663195835,0.0565025252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0,0,0.0522666666666667,0.0539053905390539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177399507793273,0,0.00532668267750477,0,0,0.00071448025419882,0.000600720865038046,0.00366161616161616
0.107929515418502,0,0,0,0.049,0.0833333333333333,0,0.0441044104410441,0,0,0,0.0506721820062048,0.178378378378378,0,0,0,0,0,0.0261333333333333,0,0,0,0,0,0.119059049447912,0.0594237695078031,0,0,0.069327731092437,0.168367346938776,0,0,0,0,0,0.0637191157347204,0.0711175616835994,0,0,0,0,0,0,0,0,0,0,0.049,0,0.0148687448728466,0,0,0,0,0.000581933726736269,0.000901081297557068,0.00542929292929293
0.0881057268722467,0,0.0784313725490196,0,0,0,0,0,0,0,0,0,0.0720720720720721,0,0,0,0,0,0.0858666666666667,0,0,0,0,0,0,0,0,0,0.0280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134362233318202,0.000200240288346015,0.00189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444847934634589,0.00981177412895474,0.00625
0,0.0105042016806723,0.0137254901960784,0,0.023,0,0,0.0063006300630063,0.0133079847908745,0.00385038503850385,0,0.153050672182006,0.027027027027027,0.023,0,0.0035,0.141456582633053,0,0.008,0.00385038503850385,0,0,0.0275229357798165,0.0056,0.14930388862218,0,0,0,0,0,0,0,0.00825082508250825,0,0,0,0.0217706821480406,0,0,0,0,0.0322128851540616,0,0,0.0107376283846872,0,0,0,0.0421892816419612,0.0100492206726825,0,0,0.00716308512410461,0,0.000919655015887426,0.00230276331597917,0.036300505050505
0,0,0.0196078431372549,0,0.01,0.0170068027210884,0.0275103163686382,0.018001800180018,0.0190114068441065,0,0,0.0206825232678387,0.018018018018018,0.02,0,0,0,0,0,0,0,0,0,0,0.14402304368699,0,0,0,0,0,0,0,0,0,0,0.0403120936280884,0,0,0,0,0,0,0,0,0,0,0,0.02,0.00296465222348917,0.00994667760459393,0,0,0.00449775112443778,0,0.00110213345438039,0.00210252302763316,0.0266414141414141
0,0,0.117647058823529,0,0.06,0,0.0825309491059147,0,0,0,0,0,0.108108108108108,0,0,0,0,0.066006600660066,0.0965333333333333,0,0.108910891089109,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042247744052502,0,0.0190590553605518,0.0171580876228552,0,0.00468996822514753,0.00320384461353624,0.0162878787878788
0.105726872246696,0.0140056022408964,0.107843137254902,0,0.027,0.0340136054421769,0,0.0243024302430243,0.0513307984790875,0.0533553355335534,0.157088122605364,0.107549120992761,0.0234234234234234,0,0,0.0555,0.0966386554621849,0.0066006600660066,0.1264,0,0.0936093609360936,0,0.0110091743119266,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0,0.00606909430438842,0,0,0,0,0.0107670221493027,0,0.0230925549602808,0.050807929368649,0,0.00217975487970949,0.00931117340808971,0.0609217171717172
0,0.069327731092437,0,0,0.049,0,0,0.0441044104410441,0,0,0,0.0506721820062048,0,0,0,0,0,0.217821782178218,0.1584,0,0.133213321332133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637191157347204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249399593571033,0,0,0.000315932818883341,0.000300360432519023,0.00359848484848485
0,0.0553221288515406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395,0.221288515406162,0.173817381738174,0.2112,0,0.142214221422142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368814192343604,0,0,0,0,0.0274815422477441,0,0.00825173963914034,0,0,0.00164775306400363,0.00250300360432519,0.00669191919191919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0.2048,0,0.345634563456346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597572362278245,0,0,0,0,0,0,0.00708171685448611,0.0383141762452107,0,0.00411983658647299,0.0040048057669203,0.00448232323232323
0,0,0.131372549019608,0,0,0,0.0921595598349381,0.181818181818182,0,0,0,0,0,0,0,0,0.0938375350140056,0,0.179733333333333,0,0.121512151215122,0,0,0.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974159146841673,0,0.00880596095818708,0,0,0.00413799364502951,0.00380456547857429,0.0118686868686869
0,0,0,0,0,0,0,0,0,0,0,0.344364012409514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0,0,0,0.0195824866063181,0,0,0.000907852927825692,0.000901081297557068,0.00107323232323232
0.251101321585903,0,0,0,0.114,0,0,0,0,0,0,0.11789038262668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342034203420342,0,0.160364145658263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532212885154062,0,0,0,0,0,0,0,0,0,0.000172492056286881,0.000200240288346015,0.00151515151515152
0,0,0,0,0,0,0,0,0,0,0,0.0361944157187177,0,0,0,0,0,0,0.0186666666666667,0,0.0954095409540954,0,0,0,0.0676908305328853,0.063625450180072,0.021002100210021,0.0385038503850385,0.0245098039215686,0.119047619047619,0.028,0.0735294117647059,0.0192519251925193,0.0735294117647059,0.0175,0.0455136540962289,0.0507982583454282,0,0,0.0735294117647059,0,0,0.0980392156862745,0,0.0326797385620915,0,0,0,0,0.0227645611156686,0.0134770889487871,0,0,0,0.0004593735814798,0.00110132158590308,0.00744949494949495
0.039647577092511,0,0.0352941176470588,0,0.159,0.0612244897959184,0,0.0054005400540054,0.0114068441064639,0.0033003300330033,0.0229885057471264,0.0568769389865564,0.0540540540540541,0.006,0,0,0.102240896358543,0,0.234666666666667,0.0132013201320132,0.099009900990099,0,0.155963302752294,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0,0.00228050171037628,0.00533223954060705,0,0.000307900732803744,0.0281525903714809,0,0.000679073990013618,0.00110132158590308,0.0279671717171717
0.0814977973568282,0.0126050420168067,0.0352941176470588,0,0.037,0,0,0.0162016201620162,0,0.0099009900990099,0,0.0568769389865564,0,0,0,0,0,0,0.0490666666666667,0,0,0,0,0,0,0,0.0165016501650165,0,0,0,0,0,0,0,0,0,0.0798258345428157,0,0.0162016201620162,0,0,0.0259103641456583,0,0,0.034547152194211,0.0671201814058957,0,0,0.0264538198403649,0.0297374897456932,0.00710610144572409,0.000892912125130858,0.00483091787439614,0,0.00222877893781207,0.00230276331597917,0.0243686868686869
0,0.0238095238095238,0.135294117647059,0,0.034,0,0.0233837689133425,0,0,0.0280528052805281,0.0651340996168582,0,0.0306306306306306,0,0.0385487528344671,0.0085,0,0.0946094609460946,0.0181333333333333,0.00935093509350935,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969887308331794,0,0.00131121085279137,0.00486972310485701,0.0148177813376051,0.0594065656565657
0.233480176211454,0,0.137254901960784,0,0.106,0,0.0962861072902338,0,0,0.0385038503850385,0,0.0723888314374354,0,0,0.0793650793650794,0.035,0,0,0.32,0,0.126912691269127,0,0.0642201834862385,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163398692810457,0,0,0,0,0,0,0.0117310179198226,0.0104947526236882,0,0.000926917839310032,0.00110132158590308,0.00593434343434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457033125300048,0.285714285714286,0.142814281428143,0.523652365236524,0.333333333333333,0.809523809523809,0.3808,1,0,1,0.238,0.618985695708713,0,0,0,1,0,0,0,0,0,0,0,0,0,0.128896636587367,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0,0,0,0,0,0,0,0.0434543454345435,0,0.0816959669079628,0,0,0,0,0,0.0869086908690869,0.0842666666666667,0,0.214221422142214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114658925979681,0,0,0,0,0,0,0,0.0737628384687208,0,0,0,0.0307867730900798,0.0415299425758819,0,0.00831331978570109,0,0,0.000551974580118021,0.00120144173007609,0.00227272727272727
0.167400881057269,0,0.0745098039215686,0,0.012,0.0425170068027211,0,0.0108010801080108,0.0228136882129278,0,0,0.0258531540847983,0.0684684684684685,0,0,0.019,0,0.0275027502750275,0.155733333333333,0,0.262826282628263,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225594749794914,0,0.0203522384383275,0.0146593369981676,0,0.00114026327734907,0.00200240288346015,0.0204545454545455
0,0,0,0,0.019,0,0,0,0,0,0.0727969348659004,0.0796277145811789,0.0342342342342342,0,0,0.0095,0,0.0209020902090209,0.0202666666666667,0.0104510451045105,0,0,0,0,0.00912145943350936,0,0,0.0418041804180418,0,0,0,0,0,0,0,0.0247074122236671,0.0551523947750363,0,0.0171017101710171,0,0,0.0266106442577031,0,0,0,0,0,0,0.0155074116305587,0.0115873666940115,0,0.000677381612168237,0.00749625187406297,0,0.000671811166591012,0.00200240288346015,0.0248737373737374
0,0,0.445098039215686,0,0,0,0,0,0,0,0,0.234746639089969,0,0,0,0.0565,0,0.124312431243124,0.121066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512471655328798,0,0,0,0.0146636587366694,0,0,0,0,0.0070458465728552,0.00760913095714858,0.0115530303030303
0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226963231956423,0.000800961153384061,0.00126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290666666666667,0,0,0,0,0,0.0868939030244839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000100120144173008,0.000126262626262626
0,0,0,0,0,0,0,0,0,0,0,0.506721820062048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132001815705856,0.00040048057669203,0.00164141414141414
0,0,0.0784313725490196,0,0.02,0.0170068027210884,0,0,0,0,0,0.0103412616339193,0.036036036036036,0,0,0,0,0,0.0757333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933706816059757,0,0,0,0,0.00563986874487285,0,0.000554221319046739,0,0,0.000604630049931911,0.000300360432519023,0.00151515151515152
0.0110132158590308,0,0.0196078431372549,0,0,0.0170068027210884,0,0.0045004500450045,0.0931558935361217,0,0,0.0279214064115822,0,0,0,0,0.0532212885154062,0,0.0112,0,0.009000900090009,0,0,0,0.0235237638022084,0.0324129651860744,0.0015001500150015,0,0,0,0,0,0.0209020902090209,0,0,0.0494148244473342,0.0304789550072569,0,0,0,0,0,0,0,0,0,0,0,0.0702394526795895,0.0139458572600492,0.0191129625091889,0,0.00233216724970848,0,0.00246482069904675,0.0106127352823388,0.0874368686868687
0.0308370044052863,0,0.0411764705882353,0,0.172,0.0731292517006803,0,0,0.0133079847908745,0.0077007700770077,0.0268199233716475,0.0589451913133402,0.0630630630630631,0.007,0,0,0.0392156862745098,0,0.229866666666667,0.0154015401540154,0.0576057605760576,0,0.18348623853211,0.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0,0.00273660205245154,0.00656275635767022,0,0,0.0343161752457105,0,0.000645483431684067,0.000901081297557068,0.0239267676767677
0,0,0,0,0,0,0,0,0,0,0,0.795243019648397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015124829777576,0.000300360432519023,0.000946969696969697
0,0,0,0,0.121,0,0.166437414030261,0.108910891089109,0.230038022813688,0.0665566556655666,0.46360153256705,0.125129265770424,0,0,0,0,0.682072829131653,0,0.1296,0.0665566556655666,0.438343834383438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170884906706078,0,0,0.0941134816159782,0.0310372446936324,0.019760101010101
0,0,0.227450980392157,0,0.348,0,0,0.0522052205220522,0.110266159695817,0,0,0.0599793174767322,0,0,0,0.087,0,0,0.0618666666666667,0,0.313231323132313,0,0,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840853158326497,0,0.00508036209126178,0.0136598367482925,0,0.00106218792555606,0.00110132158590308,0.00637626262626263
0,0,0.182352941176471,0,0.031,0,0,0,0.05893536121673,0,0.118773946360153,0.0961737331954498,0,0,0,0,0.0868347338935574,0,0.2,0,0.308730873087309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449927431059507,0,0,0,0,0,0,0,0,0,0,0,0.0123147092360319,0.0110746513535685,0,0.00166266395714022,0,0.00272328407887438,0.00157512482977758,0.0013015618742491,0.00909090909090909
0,0,0.0529411764705882,0,0.027,0.0459183673469388,0.0371389270976616,0.0243024302430243,0,0,0.206896551724138,0.0847983453981386,0,0,0,0.041,0.0756302521008403,0.11991199119912,0.1312,0.135313531353135,0.245724572457246,0,0,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440935192780968,0,0.00400270952644867,0,0.00433708205154067,0.00326827054017249,0.0138165798958751,0.0173611111111111
