0.211538461538462,0.196078431372549,0.313253012048193,0.0858895705521472,0.056379821958457,0.121951219512195,0.220417633410673,0.0867553499132437,0.509090909090909,0.337209302325581,0.612903225806452
0.307692307692308,0.225490196078431,0.186746987951807,0.130368098159509,0.0801186943620178,0.149825783972125,0.303944315545244,0.0973587815693079,0.236363636363636,0.104651162790698,0.645161290322581
0.278846153846154,0.529411764705882,0.144578313253012,0.00766871165644172,0.0890207715133531,0.0139372822299652,0.122969837587007,0.121264700212067,0.627272727272727,0.116279069767442,0.387096774193548
0.336538461538462,0.196078431372549,0.253012048192771,0.00920245398773006,0.0712166172106825,0.0940766550522648,0.308584686774942,0.0952380952380942,0.409090909090909,0.244186046511628,0.435483870967742
0.278846153846154,0.156862745098039,0.192771084337349,0.148773006134969,0.207715133531157,0.121951219512195,0.262180974477958,0.183342972816655,0.272727272727273,0.267441860465116,0.129032258064516
0.317307692307692,0.176470588235294,0.192771084337349,0.0812883435582822,0.0830860534124629,0.128919860627178,0.204176334106729,0.121264700212067,0.536363636363636,0.209302325581395,0.580645161290323
0.211538461538462,0.196078431372549,0.174698795180723,0.28680981595092,0.124629080118694,0.118466898954704,0.382830626450116,0.231347599768653,0.381818181818182,0.325581395348837,0.161290322580645
0.384615384615385,0.215686274509804,0.216867469879518,0.0613496932515337,0.0445103857566766,0.0627177700348432,0.438515081206497,0.0985155195681502,0.309090909090909,0.511627906976744,0.629032258064516
0.269230769230769,0.313725490196078,0.180722891566265,0.0720858895705521,0.086053412462908,0.0627177700348432,0.269141531322506,0.0950453055716212,0.581818181818182,0.593023255813953,0.741935483870968
0.346153846153846,0.0784313725490196,0.180722891566265,0.0122699386503067,0.163204747774481,0.111498257839721,0.364269141531323,0.0819356082513973,0.354545454545454,0.232558139534884,0.55376344086021
0.288461538461539,0.0784313725490196,0.240963855421687,0.0260736196319018,0.0830860534124629,0.0557491289198606,0.215777262180974,0.100057836899941,0.7,0.232558139534884,0.548387096774194
0.221153846153846,0.107843137254902,0.22289156626506,0.0306748466257669,0.0949554896142433,0.0766550522648084,0.208816705336427,0.0852130325814533,0.418181818181818,0.325581395348837,0.467741935483871
0.221153846153846,0.0882352941176471,0.253012048192771,0.22239263803681,0.0712166172106825,0.0905923344947735,0.266821345707657,0.187584345479081,0.136363636363636,0.290697674418605,0.241935483870968
0.192307692307692,0.0490196078431373,0.156626506024096,0.0690184049079755,0.0890207715133531,0.0592334494773519,0.218097447795824,0.147869674185463,0.581818181818182,0.290697674418605,0.209677419354839
0.413461538461539,0.372549019607843,0.186746987951807,0.0168711656441718,0.127596439169139,0.167247386759582,0.403712296983759,0.100057836899941,0.281818181818182,0.232558139534884,0.516129032258065
0.307692307692308,0.127450980392157,0.168674698795181,0.122699386503067,0.106824925816024,0.121951219512195,0.491879350348028,0.159822633506842,0.481818181818182,0.372093023255814,0.387096774193548
0.432692307692308,0.0980392156862745,0.22289156626506,0.00920245398773006,0.118694362017804,0.0139372822299652,0.197215777262181,0.127048390206285,0.418181818181818,0.348837209302326,0.338709677419355
0.326923076923077,0.127450980392157,0.204819277108434,0.00766871165644172,0.109792284866469,0.0801393728222996,0.164733178654292,0.0942741469057249,0.481818181818182,0.209302325581395,0.532258064516129
0.413461538461539,0.215686274509804,0.295180722891566,0.179447852760736,0.118694362017804,0.167247386759582,0.31322505800464,0.192596876807402,0.336363636363636,0.406976744186046,0.354838709677419
0.355769230769231,0.196078431372549,0.234939759036145,0.147239263803681,0.106824925816024,0.198606271777003,0.464037122969838,0.194524773472141,0.4,0.476744186046512,0.258064516129032
0.365384615384615,0.274509803921569,0.295180722891566,0.164110429447853,0.109792284866469,0.29616724738676,0.491879350348028,0.217659533449006,0.263636363636363,0.244186046511628,0.193548387096774
0.269230769230769,0.196078431372549,0.253012048192771,0.116564417177914,0.103857566765579,0.202090592334495,0.433874709976798,0.164064006169268,0.381818181818182,0.302325581395349,0.225806451612903
0.278846153846154,0.264705882352941,0.289156626506024,0.125766871165644,0.13946587537092,0.114982578397213,0.366589327146172,0.176788124156546,0.290909090909091,0.290697674418605,0.225806451612903
0.413461538461539,0.274509803921569,0.355421686746988,0.199386503067485,0.124629080118694,0.202090592334495,0.290023201856148,0.226527858106804,0.218181818181818,0.197674418604651,0.112903225806452
0.288461538461539,0.137254901960784,0.295180722891566,0.00460122699386503,0.127596439169139,0.0836236933797909,0.276102088167053,0.0749951802583372,0.481818181818182,0.151162790697674,0.548387096774194
0.182692307692308,0.343137254901961,0.180722891566265,0.0782208588957055,0.0890207715133531,0.0766550522648084,0.206496519721578,0.0942741469057249,0.745454545454546,0.453488372093023,0.693548387096774
0.288461538461539,0.0882352941176471,0.204819277108434,0.0214723926380368,0.0919881305637982,0.125435540069686,0.236658932714617,0.0557162136109495,0.472727272727273,0.267441860465116,0.790322580645161
0.365384615384615,0.225490196078431,0.295180722891566,0.0513803680981595,0.103857566765579,0.0871080139372822,0.283062645011601,0.0788509735878143,0.327272727272727,0.523255813953488,0.774193548387097
0.375,0.343137254901961,0.22289156626506,0.144171779141104,0.474777448071217,0.0696864111498258,0.466357308584687,0.205320994794678,0.272727272727273,0.488372093023256,0.241935483870968
0.413461538461539,0.186274509803922,0.198795180722892,0.0107361963190184,0.106824925816024,0.0836236933797909,0.211136890951276,0.0684403315982253,0.236363636363636,0.255813953488372,0.709677419354839
0.269230769230769,0.166666666666667,0.174698795180723,0.00766871165644172,0.175074183976261,0.128919860627178,0.266821345707657,0.0827067669172915,0.563636363636363,0.418604651162791,0.483870967741936
0.240384615384615,0.215686274509804,0.204819277108434,0.0153374233128834,0.118694362017804,0.0418118466898955,0.28538283062645,0.1328320802005,0.527272727272727,0.313953488372093,0.241935483870968
0.278846153846154,0.176470588235294,0.174698795180723,0.0797546012269939,0.0474777448071217,0.0836236933797909,0.150812064965197,0.111625216888374,0.509090909090909,0.36046511627907,0.483870967741936
0.288461538461539,0.176470588235294,0.259036144578313,0.17101226993865,0.106824925816024,0.177700348432056,0.438515081206497,0.188741083477925,0.490909090909091,0.383720930232558,0.241935483870968
0.173076923076923,0.102941176470588,0.114457831325301,0.0996932515337423,0.115727002967359,0.118466898954704,0.234338747099768,0.140158087526509,0.490909090909091,0.220930232558139,0.241935483870968
0.278846153846154,0.215686274509804,0.265060240963855,0.278374233128834,0.142433234421365,0.219512195121951,0.498839907192575,0.240023134759976,0.354545454545454,0.36046511627907,0.17741935483871
0.221153846153846,0.46078431372549,0.0903614457831325,0.141104294478528,0.0652818991097923,0.0592334494773519,0.269141531322506,0.16560632350106,0.581818181818182,0.290697674418605,0.354838709677419
0.230769230769231,0.254901960784314,0.180722891566265,0.161042944785276,0.112759643916914,0.0905923344947735,0.529002320185615,0.21187584345479,0.418181818181818,0.313953488372093,0.112903225806452
0.326923076923077,0.372549019607843,0.391566265060241,0.150306748466258,0.121661721068249,0.257839721254355,0.424593967517401,0.202236360131097,0.4,0.232558139534884,0.112903225806452
0.278846153846154,0.186274509803922,0.198795180722892,0.0460122699386503,0.0741839762611276,0.024390243902439,0.0835266821345708,0.0834779255831877,0.327272727272727,0.209302325581395,0.403225806451613
0.384615384615385,0.0980392156862745,0.27710843373494,0.184049079754601,0.0979228486646884,0.13588850174216,0.310904872389791,0.248505880084827,0.472727272727273,0.627906976744186,0.0806451612903226
0.346153846153846,0.470588235294118,0.0542168674698795,0.0138036809815951,0.183976261127596,0.0592334494773519,0.250580046403712,0.151339888181992,0.454545454545455,0.36046511627907,0.290322580645161
0.221153846153846,0.156862745098039,0.150602409638554,0.0153374233128834,0.103857566765579,0.0766550522648084,0.245939675174014,0.0962020435704635,0.609090909090909,0.430232558139535,0.467741935483871
0.298076923076923,0.156862745098039,0.234939759036145,0.0107361963190184,0.160237388724036,0.0557491289198606,0.294663573085847,0.109697320223636,0.536363636363636,0.302325581395349,0.387096774193548
0.355769230769231,0.235294117647059,0.295180722891566,0.0168711656441718,0.0652818991097923,0.146341463414634,0.232018561484919,0.067283593599383,0.318181818181818,0.27906976744186,0.725806451612903
0.25,0.137254901960784,0.228915662650602,0.130368098159509,0.103857566765579,0.114982578397213,0.273781902552204,0.118565644881434,0.227272727272727,0.0930232558139535,0.483870967741936
0.307692307692308,0.186274509803922,0.174698795180723,0.0506134969325153,0.148367952522255,0.0905923344947735,0.440835266821346,0.173317910160014,0.745454545454546,0.430232558139535,0.370967741935484
0.355769230769231,0.0882352941176471,0.427710843373494,0.171779141104294,0.086053412462908,0.174216027874564,0.322505800464037,0.210140736456524,0.281818181818182,0.27906976744186,0.145161290322581
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.307692307692308,0.0588235294117647,0.192771084337349,0.128834355828221,0.0890207715133531,0.181184668989547,0.306264501160093,0.163678426836322,0.454545454545455,0.244186046511628,0.225806451612903
0.288461538461539,0.313725490196078,0.174698795180723,0.0337423312883436,0.103857566765579,0.0871080139372822,0.204176334106729,0.0634278002699037,0.363636363636364,0.232558139534884,0.516129032258065
0.298076923076923,0.117647058823529,0.246987951807229,0.00766871165644172,0.1513353115727,0.118466898954704,0.220417633410673,0.116830537883169,0.245454545454546,0.197674418604651,0.193548387096774
0.288461538461539,0.245098039215686,0.186746987951807,0.104294478527607,0.106824925816024,0.111498257839721,0.310904872389791,0.0992866782340465,0.309090909090909,0.383720930232558,0.67741935483871
0.240384615384615,0.117647058823529,0.240963855421687,0.0138036809815951,0.0830860534124629,0.114982578397213,0.22737819025522,0.0884904569115093,0.672727272727273,0.325581395348837,0.548387096774194
0.230769230769231,0.225490196078431,0.126506024096386,0.0874233128834356,0.0949554896142433,0.167247386759582,0.48491879350348,0.134759976865239,0.390909090909091,0.441860465116279,0.32258064516129
0.336538461538462,0.122549019607843,0.186746987951807,0.0168711656441718,0.1513353115727,0.111498257839721,0.234338747099768,0.177173703489492,0.909090909090909,0.546511627906977,0.403225806451613
0.288461538461539,0.127450980392157,0.216867469879518,0.26840490797546,0.109792284866469,0.104529616724739,0.287703016241299,0.248505880084827,0.5,0.302325581395349,0.129032258064516
0.201923076923077,0.166666666666667,0.144578313253012,0.104294478527607,0.103857566765579,0.0662020905923345,0.241299303944316,0.14478503952188,0.6,0.418604651162791,0.403225806451613
0.259615384615385,0.176470588235294,0.204819277108434,0.0122699386503067,0.0919881305637982,0.0801393728222996,0.406032482598608,0.0973587815693079,0.518181818181818,0.27906976744186,0.435483870967742
0.278846153846154,0.323529411764706,0.204819277108434,0.131901840490798,0.118694362017804,0.0940766550522648,0.327146171693735,0.186813186813186,0.454545454545455,0.337209302325581,0.17741935483871
0.153846153846154,0.504901960784314,0.0602409638554217,0.0337423312883436,0.0979228486646884,0.0836236933797909,0.164733178654292,0.11740890688259,0.581818181818182,0.186046511627907,0.209677419354839
0.336538461538462,0.274509803921569,0.373493975903614,0.0996932515337423,0.0712166172106825,0.160278745644599,0.408352668213457,0.146712936186621,0.381818181818182,0.465116279069767,0.419354838709677
0.230769230769231,0.264705882352941,0.174698795180723,0.102760736196319,0.103857566765579,0.18815331010453,0.545243619489559,0.163678426836322,0.581818181818182,0.383720930232558,0.32258064516129
0.259615384615385,0.176470588235294,0.168674698795181,0.182515337423313,0.109792284866469,0.271777003484321,0.501160092807425,0.187777135145556,0.418181818181818,0.220930232558139,0.32258064516129
0.625,0.166666666666667,0.289156626506024,0.0245398773006135,0.0979228486646884,0.0905923344947735,0.359628770301624,0.209947946790051,0.427272727272727,0.430232558139535,0.274193548387097
0.307692307692308,0.245098039215686,0.168674698795181,0.0782208588957055,0.0712166172106825,0.128919860627178,0.452436194895592,0.0896471949103515,0.409090909090909,0.488372093023256,0.725806451612903
0.221153846153846,0.274509803921569,0.246987951807229,0.287576687116564,0.181008902077151,0.226480836236934,0.459396751740139,0.271255060728744,0.609090909090909,0.36046511627907,0.17741935483871
0.240384615384615,0.274509803921569,0.301204819277108,0.118098159509202,0.130563798219585,0.170731707317073,0.447795823665893,0.161750530171583,0.436363636363637,0.337209302325581,0.258064516129032
0.240384615384615,0.117647058823529,0.108433734939759,0.153374233128834,0.106824925816024,0.191637630662021,0.348027842227378,0.184114131482552,0.336363636363636,0.372093023255814,0.193548387096774
0.288461538461539,0.156862745098039,0.295180722891566,0.28680981595092,0.142433234421365,0.184668989547038,0.552204176334107,0.259109311740891,0.254545454545454,0.395348837209302,0.112903225806452
0.317307692307692,0.127450980392157,0.186746987951807,0.049079754601227,0.0356083086053413,0.132404181184669,0.308584686774942,0.0971659919028328,0.409090909090909,0.197674418604651,0.451612903225807
0.365384615384615,0.264705882352941,0.27710843373494,0.216257668711656,0.112759643916914,0.10801393728223,0.329466357308585,0.192404087140929,0.281818181818182,0.36046511627907,0.370967741935484
