0.230769230769231,0.46078431372549,0.271084337349398,0.174846625766871,0.118694362017804,0.0871080139372822,0.410672853828306,0.198380566801618,0.409090909090909,0.325581395348837,0.209677419354839
0.278846153846154,0.127450980392157,0.204819277108434,0.0138036809815951,0.0771513353115727,0.149825783972125,0.264501160092807,0.0458839406207816,0.472727272727273,0.162790697674419,0.741935483870968
0.288461538461539,0.0980392156862745,0.144578313253012,0.141104294478528,0.14540059347181,0.21602787456446,0.415313225058005,0.155966840177365,0.372727272727273,0.337209302325581,0.419354838709677
0.259615384615385,0.245098039215686,0.228915662650602,0.118098159509202,0.115727002967359,0.229965156794425,0.382830626450116,0.150568729516098,0.381818181818182,0.325581395348837,0.258064516129032
0.269230769230769,0.235294117647059,0.283132530120482,0.230061349693252,0.160237388724036,0.0871080139372822,0.380510440835267,0.223828802776172,0.418181818181818,0.395348837209302,0.161290322580645
0.269230769230769,0.215686274509804,0.144578313253012,0.00920245398773006,0.0741839762611276,0.0522648083623693,0.259860788863109,0.119336803547328,0.372727272727273,0.162790697674419,0.193548387096774
0.25,0.0784313725490196,0.22289156626506,0.0138036809815951,0.0830860534124629,0.0871080139372822,0.232018561484919,0.122228648544438,0.6,0.325581395348837,0.290322580645161
0.230769230769231,0.264705882352941,0.120481927710843,0.26840490797546,0.178041543026706,0.10801393728223,0.345707656612529,0.230769230769229,0.390909090909091,0.325581395348837,0.129032258064516
0.317307692307692,0.127450980392157,0.192771084337349,0.0245398773006135,0.0830860534124629,0.0905923344947735,0.306264501160093,0.113553113553113,0.436363636363637,0.406976744186046,0.32258064516129
0.307692307692308,0.147058823529412,0.253012048192771,0.267638036809816,0.121661721068249,0.114982578397213,0.31322505800464,0.246577983420088,0.454545454545455,0.232558139534884,0.129032258064516
0.269230769230769,0.215686274509804,0.150602409638554,0.113496932515337,0.0801186943620178,0.0662020905923345,0.266821345707657,0.125506072874492,0.309090909090909,0.186046511627907,0.451612903225807
0.221153846153846,0.284313725490196,0.216867469879518,0.0628834355828221,0.0771513353115727,0.118466898954704,0.248259860788863,0.0749951802583372,0.536363636363636,0.465116279069767,0.741935483870968
0.413461538461539,0.176470588235294,0.22289156626506,0.0199386503067485,0.186943620178042,0.160278745644599,0.348027842227378,0.15018315018315,0.590909090909091,0.558139534883721,0.467741935483871
0.355769230769231,0.264705882352941,0.289156626506024,0.180981595092025,0.13946587537092,0.205574912891986,0.388631090487239,0.210526315789472,0.227272727272727,0.348837209302326,0.129032258064516
0.461538461538462,0.186274509803922,0.27710843373494,0.0843558282208589,0.0682492581602374,0.0383275261324042,0.074245939675174,0.113553113553113,0.154545454545455,0.13953488372093,0.467741935483871
0.211538461538462,0.127450980392157,0.144578313253012,0.17638036809816,0.121661721068249,0.184668989547038,0.359628770301624,0.190668980142664,0.563636363636363,0.197674418604651,0.225806451612903
0.0961538461538462,0.142156862745098,0.228915662650602,0.00920245398773006,0.192878338278932,0.156794425087108,0.280742459396752,0.081164449585501,0.536363636363636,0.209302325581395,0.370967741935484
0.355769230769231,0.156862745098039,0.186746987951807,0.191717791411043,0.121661721068249,0.0836236933797909,0.396751740139211,0.226142278773856,0.3,0.36046511627907,0.17741935483871
0.211538461538462,0.176470588235294,0.198795180722892,0.0575153374233129,0.0919881305637982,0.0452961672473868,0.164733178654292,0.0429920956236737,0.518181818181818,0.325581395348837,0.758064516129032
0.221153846153846,0.196078431372549,0.0963855421686747,0.0107361963190184,0.1513353115727,0.118466898954704,0.271461716937355,0.123770965876229,0.372727272727273,0.27906976744186,0.112903225806452
0.211538461538462,0.274509803921569,0.234939759036145,0.0398773006134969,0.0534124629080119,0.0627177700348432,0.269141531322506,0.0749951802583372,0.6,0.197674418604651,0.532258064516129
0.288461538461539,0.264705882352941,0.265060240963855,0.0904907975460123,0.13946587537092,0.101045296167247,0.352668213457077,0.155966840177365,0.381818181818182,0.255813953488372,0.241935483870968
0.326923076923077,0.0784313725490196,0.192771084337349,0.00306748466257669,0.0919881305637982,0.167247386759582,0.259860788863109,0.0981299402352021,0.5,0.127906976744186,0.32258064516129
0.230769230769231,0.215686274509804,0.186746987951807,0.0153374233128834,0.0771513353115727,0.132404181184669,0.225058004640371,0.0391363022941966,0.490909090909091,0.197674418604651,0.790322580645161
0.5,0.343137254901961,0.180722891566265,0.0138036809815951,0.121661721068249,0.0174216027874564,0.385150812064965,0.154038943512627,0.354545454545454,0.267441860465116,0.274193548387097
0.298076923076923,0.196078431372549,0.168674698795181,0.177914110429448,0.0979228486646884,0.174216027874564,0.301624129930394,0.156352419510313,0.281818181818182,0.395348837209302,0.387096774193548
0.221153846153846,0.274509803921569,0.349397590361446,0.220858895705521,0.103857566765579,0.139372822299652,0.245939675174014,0.206092153460574,0.390909090909091,0.337209302325581,0.161290322580645
0.211538461538462,0.176470588235294,0.0903614457831325,0.00920245398773006,0.130563798219585,0.114982578397213,0.266821345707657,0.122614227877384,0.327272727272727,0.27906976744186,0.129032258064516
0.346153846153846,0.0784313725490196,0.162650602409639,0.228527607361963,0.121661721068249,0.0801393728222996,0.292343387470998,0.217659533449006,0.163636363636363,0.244186046511628,0.112903225806452
0.269230769230769,0.117647058823529,0.0843373493975904,0.0582822085889571,0.519287833827893,0.114982578397213,0.368909512761021,0.132060921534604,0.190909090909091,0.267441860465116,0.225806451612903
0.336538461538462,0.215686274509804,0.204819277108434,0.0322085889570552,0.103857566765579,0.111498257839721,0.22969837587007,0.0759591285907065,0.581818181818182,0.36046511627907,0.774193548387097
0.423076923076923,0.176470588235294,0.198795180722892,0.0306748466257669,0.130563798219585,0.0313588850174216,0.14385150812065,0.133217659533449,0.154545454545455,0.313953488372093,0.241935483870968
0.25,0.235294117647059,0.162650602409639,0.0659509202453988,0.0741839762611276,0.0557491289198606,0.262180974477958,0.0865625602467707,0.581818181818182,0.569767441860465,0.725806451612903
0.442307692307692,0.117647058823529,0.228915662650602,0.171779141104294,0.136498516320475,0.170731707317073,0.373549883990719,0.256217466743781,0.563636363636363,0.697674418604651,0.145161290322581
0.211538461538462,0.294117647058823,0.156626506024096,0.044478527607362,0.0771513353115727,0.125435540069686,0.236658932714617,0.0310391363022942,0.418181818181818,0.290697674418605,0.903225806451613
0.769230769230769,0.147058823529412,0.228915662650602,0.161042944785276,0.0741839762611276,0.0452961672473868,0.264501160092807,0.242722190090611,0.190909090909091,0.383720930232558,0.274193548387097
0.25,0.205882352941176,0.180722891566265,0.0904907975460123,0.593471810089021,0.209059233449477,0.341067285382831,0.147869674185463,0.345454545454545,0.209302325581395,0.225806451612903
0.355769230769231,0.196078431372549,0.204819277108434,0.0552147239263804,0.056379821958457,0.118466898954704,0.248259860788863,0.0749951802583372,0.245454545454546,0.220930232558139,0.693548387096774
0.336538461538462,0.176470588235294,0.295180722891566,0.0674846625766871,0.056379821958457,0.104529616724739,0.22737819025522,0.125120493541546,0.472727272727273,0.372093023255814,0.451612903225807
0.192307692307692,0.294117647058823,0.156626506024096,0.00766871165644172,0.14540059347181,0.0627177700348432,0.303944315545244,0.10796221322537,0.5,0.244186046511628,0.274193548387097
0.288461538461539,0.0980392156862745,0.168674698795181,0.141104294478528,0.0890207715133531,0.0940766550522648,0.241299303944316,0.133988818199345,0.354545454545454,0.267441860465116,0.467741935483871
0.288461538461539,0.480392156862745,0.174698795180723,0.0245398773006135,0.0919881305637982,0.0452961672473868,0.157772621809745,0.128976286871023,0.545454545454545,0.604651162790698,0.354838709677419
0.298076923076923,0.196078431372549,0.132530120481928,0.144171779141104,0.127596439169139,0.118466898954704,0.283062645011601,0.189897821476767,0.327272727272727,0.27906976744186,0.258064516129032
0.25,0.235294117647059,0.186746987951807,0.0199386503067485,0.0830860534124629,0.111498257839721,0.271461716937355,0.0557162136109495,0.309090909090909,0.267441860465116,0.612903225806452
0.307692307692308,0.0882352941176471,0.186746987951807,0.0644171779141104,0.0741839762611276,0.111498257839721,0.28538283062645,0.140543666859455,0.581818181818182,0.302325581395349,0.258064516129032
0.336538461538462,0.0882352941176471,0.216867469879518,0.116564417177914,0.056379821958457,0.146341463414634,0.236658932714617,0.108155002891845,0.381818181818182,0.220930232558139,0.709677419354839
0.355769230769231,0.147058823529412,0.174698795180723,0.0306748466257669,0.0652818991097923,0.0766550522648084,0.206496519721578,0.0931174089068827,0.254545454545454,0.372093023255814,0.467741935483871
0.375,0.235294117647059,0.367469879518072,0.171779141104294,0.0949554896142433,0.222996515679443,0.415313225058005,0.208791208791209,0.254545454545454,0.372093023255814,0.209677419354839
0.298076923076923,0.215686274509804,0.126506024096386,0.23159509202454,0.13946587537092,0.163763066202091,0.348027842227378,0.215153267784846,0.354545454545454,0.302325581395349,0.161290322580645
0.423076923076923,0.147058823529412,0.240963855421687,0.00920245398773006,0.0534124629080119,0.118466898954704,0.259860788863109,0.0942741469057249,0.363636363636364,0.186046511627907,0.435483870967742
0.432692307692308,0.127450980392157,0.246987951807229,0.0245398773006135,0.121661721068249,0.0766550522648084,0.22969837587007,0.1328320802005,0.118181818181818,0.267441860465116,0.241935483870968
0.25,0.245098039215686,0.144578313253012,0.141104294478528,0.0949554896142433,0.0940766550522648,0.232018561484919,0.163678426836322,0.518181818181818,0.290697674418605,0.338709677419355
0.288461538461539,0.117647058823529,0.168674698795181,0.184049079754601,0.115727002967359,0.181184668989547,0.294663573085847,0.162907268170425,0.427272727272727,0.174418604651163,0.435483870967742
0.307692307692308,0.215686274509804,0.307228915662651,0.199386503067485,0.121661721068249,0.132404181184669,0.368909512761021,0.202236360131097,0.318181818181818,0.348837209302326,0.258064516129032
0.346153846153846,0.107843137254902,0.295180722891566,0.133435582822086,0.0623145400593472,0.0836236933797909,0.28538283062645,0.1328320802005,0.245454545454546,0.116279069767442,0.483870967741936
0.288461538461539,0.0980392156862745,0.210843373493976,0.0736196319018405,0.13353115727003,0.177700348432056,0.310904872389791,0.111046847888953,0.345454545454545,0.372093023255814,0.483870967741936
0.269230769230769,0.137254901960784,0.319277108433735,0.22239263803681,0.127596439169139,0.0696864111498258,0.294663573085847,0.221515326778485,0.2,0.151162790697674,0.225806451612903
0.192307692307692,0.235294117647059,0.186746987951807,0.0322085889570552,0.118694362017804,0.0801393728222996,0.334106728538283,0.0686331212647004,0.654545454545455,0.593023255813953,0.67741935483871
0.182692307692308,0.053921568627451,0.180722891566265,0.0613496932515337,0.0979228486646884,0.0592334494773519,0.213457076566125,0.144399460188934,0.536363636363636,0.232558139534884,0.209677419354839
0.230769230769231,0.166666666666667,0.325301204819277,0.098159509202454,0.109792284866469,0.195121951219512,0.387470997679814,0.143242722190089,0.427272727272727,0.558139534883721,0.387096774193548
0.384615384615385,0.117647058823529,0.144578313253012,0.0153374233128834,0.0504451038575668,0.0836236933797909,0.417633410672854,0.0749951802583372,0.327272727272727,0.604651162790698,0.661290322580645
0.326923076923077,0.303921568627451,0.325301204819277,0.0122699386503067,0.439169139465875,0.111498257839721,0.28538283062645,0.14227877385772,0.354545454545454,0.36046511627907,0.161290322580645
0.269230769230769,0.225490196078431,0.295180722891566,0.108895705521472,0.121661721068249,0.174216027874564,0.489559164733179,0.17910160015423,0.363636363636364,0.267441860465116,0.129032258064516
0.182692307692308,0.137254901960784,0.132530120481928,0.246165644171779,0.103857566765579,0.128919860627178,0.234338747099768,0.220551378446116,0.472727272727273,0.302325581395349,0.161290322580645
0.278846153846154,0.147058823529412,0.198795180722892,0.0184049079754601,0.0801186943620178,0.0731707317073171,0.201856148491879,0.10391363022942,0.545454545454545,0.209302325581395,0.451612903225807
0.307692307692308,0.127450980392157,0.132530120481928,0.0690184049079755,0.115727002967359,0.125435540069686,0.368909512761021,0.142471563524195,0.563636363636363,0.313953488372093,0.387096774193548
0.25,0.264705882352941,0.307228915662651,0.110429447852761,0.136498516320475,0.177700348432056,0.389791183294664,0.152496626180836,0.363636363636364,0.267441860465116,0.258064516129032
0.182692307692308,0.147058823529412,0.168674698795181,0.138803680981595,0.0474777448071217,0.0836236933797909,0.259860788863109,0.10391363022942,0.509090909090909,0.186046511627907,0.532258064516129
0.307692307692308,0.147058823529412,0.198795180722892,0.0797546012269939,0.0919881305637982,0.0801393728222996,0.294663573085847,0.152111046847888,0.427272727272727,0.418604651162791,0.241935483870968
0.307692307692308,0.441176470588235,0.259036144578313,0.0843558282208589,0.0593471810089021,0.0139372822299652,0.155452436194896,0.0784653942548662,0.327272727272727,0.325581395348837,0.725806451612903
0.288461538461539,0.0980392156862745,0.168674698795181,0.00766871165644172,0.0534124629080119,0.104529616724739,0.238979118329466,0.0728744939271257,0.390909090909091,0.267441860465116,0.483870967741936
0.182692307692308,0.17156862745098,0.391566265060241,0.00920245398773006,0.207715133531157,0.0522648083623693,0.296983758700696,0.11490264121843,0.436363636363637,0.232558139534884,0.225806451612903
0.307692307692308,0.127450980392157,0.204819277108434,0.121165644171779,0.0712166172106825,0.101045296167247,0.566125290023202,0.157894736842104,0.454545454545455,0.395348837209302,0.403225806451613
